251,14392
252,14417
253,14061
254,13965
255,14075
256,14098
257,14041
258,14345
259,14171
260,14264
261,14028
262,14230
263,14369
264,14079
265,14213
266,14328
267,14199
268,14154
269,14261
270,14231
271,14319
272,14322
273,14196
274,14487
275,14320
276,14354
277,14284
278,14232
279,14308
280,14369
281,14459
282,14459
283,14213
284,14354
285,14452
286,14278
287,14276
288,14257
289,14429
290,14473
291,14316
292,14476
293,14415
294,14305
295,14166
296,14526
297,14249
298,14198
299,14211
300,14247
301,14325
302,14383
303,14340
304,14478
305,14374
306,14367
307,14466
308,14198
309,14304
310,14529
311,14257
312,14545
313,14477
314,14526
315,14420
316,14712
317,14523
318,14623
319,14403
320,14727
321,14807
322,14601
323,14397
324,14483
325,14613
326,14563
327,14369
328,14591
329,14539
330,14729
331,14518
332,14543
333,14391
334,14457
335,14632
336,14553
337,14512
338,14507
339,14607
340,14665
341,14464
342,14558
343,14694
344,14608
345,14611
346,14430
347,14671
348,14761
349,14566
350,14695
351,14599
352,14844
353,14431
354,14539
355,14653
356,14882
357,14687
358,14764
359,14768
360,14843
361,14915
362,14657
363,14774
364,14759
365,14758
366,14878
367,14554
368,14634
369,14671
370,14746
371,14704
372,14736
373,14809
374,14982
375,14756
376,14925
377,14701
378,14608
379,14633
380,14522
381,14804
382,14729
383,14734
384,14662
385,14723
386,15010
387,14916
388,14723
389,14682
390,14761
391,14927
392,14746
393,14986
394,14878
395,14877
396,14833
397,14735
398,14859
399,14862
400,15080
401,14956
402,14898
403,14963
404,14877
405,14667
406,14923
407,15134
408,14675
409,14873
410,15047
411,14856
412,14865
413,14900
414,14911
415,14726
416,15251
417,14869
418,14906
419,14767
420,14872
421,15010
422,14844
423,15109
424,14984
425,15050
426,14982
427,14863
428,15000
429,14737
430,15129
431,15248
432,15076
433,14873
434,14941
435,15249
436,15010
437,15023
438,14800
439,15111
440,15094
441,15034
442,15187
443,14841
444,15288
445,14923
446,15067
447,15268
448,14814
449,15067
450,15231
451,15301
452,15183
453,15057
454,15221
455,15031
456,15065
457,15394
458,15183
459,15202
460,14949
461,15102
462,15063
463,15162
464,15158
465,14950
466,15139
467,15077
468,15096
469,15122
470,15003
471,15116
472,15424
473,15097
474,15083
475,15255
476,14903
477,15339
478,15138
479,15235
480,15167
481,15122
482,15156
483,15134
484,15350
485,14992
486,14945
487,15250
488,14962
489,15227
490,15040
491,15255
492,15193
493,14902
494,15198
495,15257
496,15317
497,15090
498,15124
499,15221
500,14869
501,15199
502,15349
503,15031
504,15311
505,15400
506,15212
507,15347
508,15176
509,15141
510,15225
511,15247
512,15205
513,15151
514,15137
515,15197
516,15352
517,15299
518,15143
519,15256
520,15363
521,15075
522,15512
523,15298
524,15235
525,15241
526,15266
527,15323
528,15133
529,15211
530,15245
531,15203
532,15163
533,15332
534,15512
535,15382
536,15116
537,15390
538,15238
539,15137
540,15313
541,15409
542,15248
543,15383
544,15520
545,15367
546,15436
547,15282
548,15459
549,15433
550,15290
551,15322
552,15242
553,15292
554,15248
555,15319
556,15415
557,15557
558,15450
559,15529
560,15370
561,15517
562,15313
563,15620
564,15357
565,15348
566,15183
567,15536
568,15291
569,15632
570,15528
571,15358
572,15308
573,15281
574,15457
575,15330
576,15390
577,15357
578,15354
579,15318
580,15531
581,15404
582,15455
583,15433
584,15564
585,15522
586,15266
587,15569
588,15406
589,15482
590,15449
591,15235
592,15718
593,15515
594,15452
595,15536
596,15387
597,15305
598,15411
599,15533
600,15541
601,15342
602,15389
603,15614
604,15316
605,15350
606,15527
607,15594
608,15417
609,15577
610,15418
611,15303
612,15526
613,15277
614,15502
615,15690
616,15360
617,15347
618,15441
619,15447
620,15489
621,15529
622,15628
623,15546
624,15662
625,15524
626,15577
627,15555
628,15513
629,15493
630,15524
631,15698
632,15473
633,15492
634,15558
635,15561
636,15504
637,15510
638,15440
639,15608
640,15582
641,15400
642,15774
643,15273
644,15464
645,15611
646,15609
647,15609
648,15676
649,15530
650,15448
651,15688
652,15635
653,15482
654,15699
655,15646
656,15687
657,15782
658,15417
659,15536
660,15697
661,15466
662,15683
663,15643
664,15533
665,15522
666,15513
667,15568
668,15456
669,15603
670,15559
671,15400
672,15671
673,15608
674,15757
675,15490
676,15831
677,15543
678,15601
679,15344
680,15454
681,15996
682,15622
683,15715
684,15758
685,15635
686,15582
687,15531
688,15746
689,15529
690,15612
691,15539
692,15565
693,15576
694,15559
695,15424
696,15525
697,15609
698,15716
699,15716
700,15829
701,15496
702,15725
703,15514
704,15484
705,15666
706,15585
707,15719
708,15578
709,15464
710,15648
711,15869
712,15758
713,15638
714,15712
715,15706
716,15750
717,15702
718,15805
719,15735
720,15935
721,15737
722,15655
723,15773
724,15400
725,15669
726,15718
727,15621
728,15689
729,15598
730,15673
731,15579
732,15979
733,15813
734,15686
735,15698
736,15675
737,15731
738,15457
739,15760
740,15669
741,15740
742,15669
743,15808
744,15730
745,15696
746,15728
747,15647
748,15576
749,15915
750,15793
751,15881
752,15663
753,15629
754,15628
755,15726
756,15886
757,15541
758,15688
759,15846
760,15856
761,15833
762,15631
763,15609
764,15728
765,15933
766,15714
767,15693
768,15765
769,15742
770,15732
771,15715
772,15883
773,15679
774,15687
775,15752
776,15472
777,16069
778,15855
779,15718
780,15959
781,15641
782,15826
783,15910
784,15913
785,15847
786,15598
787,15871
788,15868
789,15948
790,15907
791,15874
792,15774
793,15772
794,15797
795,15961
796,15952
797,16009
798,15699
799,15928
800,15823
801,15926
802,15810
803,16005
804,15621
805,15728
806,15869
807,15820
808,15770
809,15660
810,15985
811,15842
812,15907
813,15775
814,15749
815,15977
816,15649
817,15990
818,15658
819,15811
820,16001
821,16085
822,15812
823,15784
824,15753
825,15887
826,15882
827,15878
828,15767
829,15877
830,15685
831,15914
832,15838
833,15889
834,15862
835,15664
836,15764
837,15909
838,15848
839,15853
840,15835
841,15966
842,15847
843,15838
844,15732
845,15587
846,15769
847,15774
848,15806
849,15844
850,16081
851,15927
852,15794
853,15987
854,15729
855,15951
856,15498
857,15793
858,15919
859,15794
860,16027
861,16060
862,15827
863,15758
864,15955
865,15994
866,15990
867,16023
868,15863
869,15899
870,15846
871,15811
872,15837
873,16045
874,16090
875,15848
876,15823
877,15743
878,15883
879,15867
880,15795
881,15628
882,15967
883,15776
884,15702
885,15865
886,15704
887,15858
888,15906
889,15932
890,15839
891,15852
892,15943
893,15765
894,15942
895,15598
896,16096
897,15839
898,15639
899,15918
900,15745
901,15882
902,16003
903,15775
904,15880
905,15805
906,15805
907,15751
908,15887
909,15747
910,15859
911,15623
912,15773
913,15901
914,15943
915,15956
916,15899
917,15839
918,16010
919,15816
920,15774
921,15936
922,15899
923,15722
924,15952
925,15831
926,15934
927,15981
928,16245
929,15875
930,15832
931,16003
932,15674
933,15851
934,16072
935,15929
936,15733
937,16165
938,15837
939,16150
940,15950
941,16060
942,15885
943,15985
944,16047
945,15651
946,15945
947,15813
948,15851
949,15982
950,15896
951,15999
952,16046
953,15960
954,16032
955,15790
956,15902
957,15984
958,15998
959,16278
960,15907
961,16092
962,15958
963,15730
964,15977
965,15896
966,15823
967,15925
968,15857
969,15984
970,16106
971,15842
972,15819
973,16013
974,15740
975,15962
976,16120
977,15876
978,15867
979,15988
980,16007
981,15925
982,15834
983,16024
984,15954
985,16207
986,15979
987,16008
988,15968
989,16013
990,16056
991,15773
992,16210
993,16191
994,16180
995,15995
996,15843
997,15946
998,16064
999,15924
1000,15721
1001,16083
1002,15962
1003,15981
1004,15983
1005,15914
1006,15867
1007,15971
1008,15899
1009,16099
1010,15738
1011,15998
1012,15882
1013,15678
1014,15826
1015,15845
1016,16055
1017,15870
1018,16043
1019,16103
1020,15953
1021,16093
1022,15962
1023,16316
1024,15716
1025,15976
1026,15654
1027,15708
1028,15850
1029,16033
1030,16090
1031,15977
1032,15892
1033,16008
1034,15865
1035,15819
1036,16004
1037,15928
1038,15922
1039,16170
1040,15940
1041,15869
1042,15815
1043,15963
1044,15995
1045,15880
1046,16005
1047,15995
1048,16049
1049,15964
1050,15827
1051,16001
1052,16001
1053,15883
1054,15932
1055,15707
1056,16166
1057,16144
1058,16008
1059,15958
1060,16034
1061,15850
1062,15876
1063,15731
1064,15755
1065,15915
1066,16173
1067,16111
1068,15994
1069,15943
1070,15761
1071,15693
1072,15918
1073,15987
1074,16078
1075,15900
1076,16187
1077,15955
1078,15954
1079,15987
1080,15923
1081,15688
1082,16090
1083,15656
1084,15986
1085,15789
1086,15968
1087,15874
1088,15757
1089,15867
1090,16065
1091,15982
1092,16151
1093,15877
1094,16052
1095,16081
1096,16073
1097,15862
1098,16124
1099,16097
1100,16344
1101,15979
1102,15912
1103,15800
1104,16183
1105,16056
1106,15977
1107,15769
1108,16122
1109,15840
1110,15990
1111,15906
1112,15827
1113,16001
1114,15881
1115,16121
1116,15978
1117,15952
1118,15792
1119,15953
1120,15998
1121,15843
1122,15673
1123,15796
1124,15633
1125,15893
1126,16153
1127,15916
1128,15993
1129,16012
1130,15851
1131,16107
1132,15814
1133,15648
1134,15787
1135,15916
1136,15837
1137,15811
1138,15860
1139,15851
1140,15706
1141,16061
1142,15921
1143,15909
1144,16108
1145,15960
1146,16016
1147,15978
1148,15861
1149,15963
1150,15844
1151,15839
1152,16003
1153,15786
1154,15920
1155,15975
1156,15882
1157,15635
1158,15921
1159,15920
1160,15928
1161,15961
1162,15573
1163,16016
1164,15914
1165,15830
1166,15929
1167,15940
1168,15756
1169,15938
1170,15747
1171,15679
1172,15852
1173,16020
1174,15852
1175,16000
1176,15988
1177,15844
1178,15813
1179,15904
1180,15921
1181,15689
1182,16006
1183,15628
1184,15731
1185,15747
1186,15793
1187,15589
1188,15684
1189,15852
1190,15755
1191,16027
1192,15855
1193,15738
1194,15912
1195,15591
1196,16004
1197,15739
1198,15982
1199,15979
1200,15920
1201,15696
1202,15642
1203,15830
1204,15853
1205,15791
1206,15867
1207,15800
1208,15951
1209,15815
1210,16011
1211,15817
1212,15746
1213,15993
1214,15846
1215,15923
1216,15761
1217,15745
1218,15926
1219,15698
1220,15937
1221,15914
1222,16026
1223,16003
1224,15839
1225,15901
1226,15917
1227,15984
1228,15649
1229,15931
1230,15993
1231,15781
1232,15623
1233,15974
1234,15647
1235,15741
1236,16037
1237,16102
1238,15741
1239,15869
1240,15996
1241,15989
1242,16000
1243,16004
1244,15986
1245,15922
1246,15721
1247,15851
1248,15830
1249,15965
1250,15779
1251,15839
1252,15933
1253,15871
1254,15932
1255,15868
1256,15966
1257,15946
1258,16065
1259,16014
1260,15868
1261,15932
1262,15827
1263,16042
1264,15847
1265,15854
1266,15608
1267,15742
1268,15902
1269,15702
1270,15971
1271,15796
1272,15994
1273,15977
1274,15856
1275,15960
1276,15987
1277,15969
1278,15926
1279,15767
1280,15821
1281,16044
1282,15937
1283,15688
1284,15694
1285,15903
1286,15794
1287,15851
1288,15917
1289,15823
1290,15649
1291,15917
1292,15741
1293,15816
1294,15968
1295,15879
1296,15949
1297,15967
1298,15685
1299,15671
1300,15873
1301,15712
1302,15851
1303,15704
1304,15827
1305,15796
1306,15788
1307,15792
1308,15751
1309,15900
1310,15739
1311,15953
1312,15706
1313,15669
1314,15723
1315,15777
1316,15745
1317,15813
1318,15861
1319,15763
1320,15676
1321,15689
1322,15850
1323,15659
1324,15860
1325,15718
1326,15879
1327,15824
1328,15982
1329,15748
1330,15772
1331,15875
1332,15899
1333,15671
1334,16017
1335,15857
1336,15920
1337,15793
1338,15673
1339,15781
1340,15682
1341,15898
1342,15738
1343,15831
1344,15708
1345,15836
1346,15543
1347,15822
1348,15750
1349,15655
1350,15893
1351,16047
1352,15663
1353,15660
1354,15791
1355,15644
1356,15829
1357,15556
1358,15735
1359,15828
1360,15783
1361,15756
1362,15695
1363,16062
1364,15677
1365,15763
1366,15640
1367,16126
1368,15864
1369,15863
1370,15826
1371,15965
1372,15861
1373,15890
1374,15700
1375,15887
1376,15947
1377,15756
1378,15553
1379,15742
1380,15854
1381,15958
1382,15638
1383,15730
1384,15657
1385,15785
1386,15830
1387,15520
1388,15654
1389,15646
1390,15609
1391,15574
1392,15651
1393,15713
1394,15761
1395,15903
1396,15895
1397,15706
1398,15844
1399,16000
1400,15665
1401,15761
1402,15879
1403,15627
1404,15650
1405,15715
1406,15909
1407,15614
1408,15704
1409,15467
1410,15608
1411,15581
1412,15620
1413,15656
1414,15793
1415,15698
1416,15765
1417,15740
1418,15680
1419,15773
1420,15495
1421,15676
1422,15698
1423,15605
1424,15595
1425,15828
1426,15749
1427,15530
1428,15715
1429,15774
1430,15524
1431,15710
1432,15607
1433,15763
1434,15723
1435,15636
1436,15419
1437,15836
1438,16010
1439,15638
1440,15580
1441,15527
1442,15876
1443,15610
1444,15488
1445,15640
1446,15555
1447,15719
1448,15525
1449,15531
1450,15500
1451,15854
1452,15771
1453,15782
1454,15683
1455,15816
1456,15590
1457,15496
1458,15533
1459,15672
1460,15617
1461,15442
1462,15676
1463,15796
1464,15627
1465,15518
1466,15312
1467,15555
1468,15613
1469,15546
1470,15491
1471,15798
1472,15626
1473,15659
1474,15638
1475,15539
1476,15701
1477,15504
1478,15629
1479,15532
1480,15703
1481,15624
1482,15704
1483,15922
1484,15772
1485,15461
1486,15558
1487,15689
1488,15525
1489,15592
1490,15314
1491,15411
1492,15771
1493,15712
1494,15557
1495,15286
1496,15656
1497,15446
1498,15270
1499,15417
1500,15561
1501,15469
1502,15490
1503,15659
1504,15334
1505,15407
1506,15475
1507,15610
1508,15524
1509,15453
1510,15585
1511,15555
1512,15656
1513,15324
1514,15509
1515,15373
1516,15496
1517,15547
1518,15478
1519,15443
1520,15368
1521,15358
1522,15383
1523,15601
1524,15327
1525,15449
1526,15551
1527,15331
1528,15444
1529,15528
1530,15409
1531,15281
1532,15575
1533,15263
1534,15578
1535,15239
1536,15266
1537,15440
1538,15383
1539,15440
1540,15435
1541,15285
1542,15449
1543,15545
1544,15280
1545,15450
1546,15475
1547,15256
1548,15292
1549,15375
1550,15484
1551,15508
1552,15318
1553,15420
1554,15273
1555,15529
1556,15346
1557,15506
1558,15018
1559,15464
1560,15476
1561,15266
1562,15195
1563,15288
1564,15179
1565,15199
1566,15127
1567,15245
1568,15189
1569,15200
1570,15264
1571,15182
1572,15327
1573,15431
1574,15260
1575,15280
1576,15264
1577,15186
1578,15431
1579,15428
1580,15290
1581,15364
1582,15154
1583,15313
1584,15249
1585,15253
1586,15294
1587,15355
1588,15432
1589,15414
1590,15313
1591,15222
1592,15253
1593,15221
1594,15239
1595,15298
1596,15343
1597,15245
1598,15490
1599,15155
1600,15193
1601,15455
1602,15054
1603,14969
1604,15223
1605,15480
1606,15349
1607,14800
1608,15093
1609,15118
1610,15246
1611,15187
1612,15180
1613,15131
1614,14973
1615,15295
1616,15093
1617,15063
1618,15082
1619,15271
1620,15312
1621,14956
1622,15268
1623,15151
1624,15065
1625,15112
1626,15081
1627,15135
1628,15175
1629,14968
1630,15179
1631,15093
1632,15267
1633,15420
1634,15052
1635,15111
1636,15178
1637,15004
1638,14996
1639,15221
1640,15097
1641,15122
1642,15126
1643,15090
1644,15146
1645,15044
1646,14917
1647,15193
1648,15029
1649,14880
1650,14947
1651,15000
1652,15076
1653,15025
1654,15034
1655,15186
1656,14911
1657,14926
1658,14853
1659,14856
1660,15086
1661,14963
1662,15002
1663,14883
1664,15047
1665,14898
1666,15124
1667,15022
1668,14936
1669,15003
1670,14771
1671,14712
1672,14900
1673,14935
1674,14910
1675,14838
1676,15007
1677,14921
1678,14913
1679,15081
1680,14912
1681,14888
1682,14969
1683,14935
1684,15017
1685,14785
1686,14953
1687,14833
1688,14616
1689,14915
1690,14892
1691,14893
1692,14853
1693,14731
1694,14859
1695,14858
1696,14929
1697,14805
1698,15010
1699,14841
1700,14818
1701,14927
1702,14984
1703,14910
1704,14764
1705,14643
1706,14861
1707,14794
1708,14837
1709,14877
1710,14761
1711,14841
1712,14816
1713,14724
1714,14793
1715,14726
1716,14714
1717,14533
1718,14871
1719,14823
1720,14706
1721,14759
1722,14350
1723,14632
1724,15181
1725,14566
1726,14552
1727,14621
1728,14527
1729,14615
1730,14748
1731,14599
1732,14588
1733,14642
1734,14421
1735,14731
1736,14426
1737,14565
1738,14718
1739,14649
1740,14682
1741,14336
1742,14536
1743,14721
1744,14642
1745,14518
1746,14430
1747,14457
1748,14378
1749,14597
1750,14513
1751,14267
1752,14377
1753,14571
1754,14626
1755,14652
1756,14528
1757,14664
1758,14442
1759,14463
1760,14369
1761,14389
1762,14410
1763,14519
1764,14336
1765,14317
1766,14438
1767,14627
1768,14493
1769,14504
1770,14306
1771,14522
1772,14446
1773,14529
1774,14515
1775,14347
1776,14434
1777,14389
1778,14286
1779,14375
1780,14471
1781,14251
1782,14292
1783,14291
1784,14187
1785,14344
1786,14316
1787,14260
1788,14169
1789,14173
1790,14037
1791,14194
1792,14282
1793,14236
1794,14289
1795,14250
1796,14204
1797,14085
1798,14305
1799,14304
1800,14175
1801,14216
1802,14374
1803,14218
1804,14256
1805,14186
1806,14229
1807,14290
1808,14159
1809,14239
1810,14017
1811,14133
1812,14194
1813,14271
1814,14062
1815,14101
1816,14133
1817,14164
1818,13956
1819,14036
1820,14338
1821,14084
1822,14198
1823,14082
1824,13920
1825,13919
1826,14025
1827,14230
1828,14026
1829,14009
1830,14141
1831,14154
1832,14044
1833,13886
1834,13991
1835,13938
1836,13832
1837,13967
1838,13980
1839,13967
1840,13851
1841,13944
1842,13875
1843,14024
1844,13851
1845,14167
1846,13696
1847,14201
1848,13877
1849,14097
1850,13769
1851,13954
1852,14071
1853,14031
1854,13915
1855,13849
1856,13964
1857,13863
1858,13791
1859,13786
1860,13816
1861,13780
1862,13732
1863,13861
1864,13825
1865,13616
1866,13670
1867,13804
1868,13550
1869,13775
1870,13854
1871,13869
1872,13721
1873,13950
1874,13782
1875,13717
1876,13717
1877,13702
1878,13561
1879,13857
1880,13692
1881,13652
1882,13561
1883,13669
1884,13545
1885,13687
1886,13754
1887,13693
1888,13860
1889,13782
1890,13654
1891,13732
1892,13606
1893,14219
1894,13841
1895,13666
1896,13667
1897,13739
1898,13612
1899,13515
1900,13596
1901,13599
1902,13407
1903,13463
1904,13390
1905,13414
1906,13599
1907,13575
1908,13713
1909,13331
1910,13708
1911,13575
1912,13615
1913,13559
1914,13600
1915,13428
1916,13298
1917,13565
1918,13486
1919,13718
1920,13555
1921,13396
1922,13344
1923,13454
1924,13567
1925,13604
1926,13297
1927,13291
1928,13432
1929,13360
1930,13361
1931,13428
1932,13276
1933,13429
1934,13207
1935,13502
1936,13306
1937,13432
1938,13277
1939,13324
1940,13505
1941,13478
1942,13709
1943,12618
1944,12642
1945,12486
1946,12548
1947,12461
1948,12471
1949,12439
1950,12559
1951,12643
1952,12585
1953,12409
1954,12276
1955,12224
1956,12308
1957,12412
1958,12426
1959,12397
1960,12619
1961,12463
1962,12334
1963,12481
1964,12542
1965,12314
1966,12251
1967,12487
1968,12539
1969,12292
1970,12263
1971,12577
1972,12241
1973,12363
1974,12420
1975,12288
1976,12184
1977,12352
1978,12310
1979,12151
1980,12239
1981,12246
1982,12076
1983,12270
1984,12107
1985,12246
1986,12179
1987,12272
1988,12321
1989,12132
1990,12256
1991,12380
1992,12038
1993,12189
1994,12072
1995,12262
1996,12082
1997,12256
1998,11968
1999,11887
2000,12032
2001,12035
2002,12019
2003,12182
2004,11886
2005,11999
2006,12051
2007,12056
2008,11801
2009,11943
2010,11856
2011,11994
2012,11713
2013,12204
2014,11927
2015,11829
2016,11973
2017,11879
2018,11954
2019,11928
2020,11835
2021,11893
2022,11897
2023,11790
2024,11851
2025,11926
2026,11819
2027,11704
2028,11706
2029,11773
2030,11830
2031,11547
2032,11797
2033,11633
2034,11817
2035,11671
2036,11715
2037,11701
2038,11774
2039,11660
2040,11697
2041,11605
2042,11561
2043,11775
2044,11594
2045,11699
2046,11589
2047,11566
2048,11555
