373,3585
374,3597
375,3593
376,3593
377,3599
378,3597
379,3577
380,3576
381,3590
382,3586
383,3608
384,3571
385,3574
386,3590
387,3611
388,3584
389,3594
390,3582
391,3585
392,3579
393,3592
394,3585
395,3579
396,3601
397,3584
398,3610
399,3599
400,3595
401,3598
402,3593
403,3589
404,3573
405,3605
406,3607
407,3594
408,3622
409,3608
410,3600
411,3607
412,3611
413,3609
414,3612
415,3622
416,3606
417,3633
418,3605
419,3616
420,3598
421,3592
422,3596
423,3620
424,3595
425,3611
426,3608
427,3608
428,3617
429,3616
430,3624
431,3617
432,3606
433,3677
434,3602
435,3599
436,3628
437,3624
438,3620
439,3618
440,3608
441,3620
442,3592
443,3599
444,3608
445,3615
446,3608
447,3623
448,3600
449,3592
450,3611
451,3609
452,3620
453,3623
454,3611
455,3643
456,3625
457,3621
458,3685
459,3608
460,3613
461,3606
462,3625
463,3612
464,3626
465,3591
466,3606
467,3606
468,3621
469,3628
470,3626
471,3606
472,3624
473,3625
474,3607
475,3626
476,3632
477,3614
478,3645
479,3620
480,3619
481,3635
482,3618
483,3608
484,3619
485,3614
486,3618
487,3636
488,3629
489,3617
490,3627
491,3627
492,3628
493,3621
494,3612
495,3588
496,3632
497,3612
498,3628
499,3616
500,3594
501,3615
502,3625
503,3650
504,3616
505,3622
506,3631
507,3612
508,3615
509,3609
510,3592
511,3612
512,3622
513,3597
514,3608
515,3617
516,3588
517,3616
518,3624
519,3592
520,3612
521,3619
522,3614
523,3607
524,3608
525,3612
526,3611
527,3622
528,3627
529,3605
530,3603
531,3607
532,3628
533,3634
534,3638
535,3632
536,3619
537,3622
538,3613
539,3634
540,3624
541,3622
542,3643
543,3618
544,3619
545,3617
546,3625
547,3650
548,3643
549,3625
550,3629
551,3646
552,3637
553,3642
554,3643
555,3630
556,3656
557,3653
558,3657
559,3624
560,3653
561,3668
562,3655
563,3644
564,3635
565,3647
566,3641
567,3628
568,3650
569,3635
570,3634
571,3662
572,3646
573,3638
574,3651
575,3643
576,3651
577,3633
578,3629
579,3647
580,3642
581,3654
582,3648
583,3653
584,3639
585,3650
586,3655
587,3634
588,3651
589,3675
590,3646
591,3669
592,3628
593,3659
594,3654
595,3656
596,3670
597,3646
598,3647
599,3631
600,3657
601,3644
602,3641
603,3655
604,3659
605,3644
606,3640
607,3636
608,3669
609,3645
610,3658
611,3637
612,3680
613,3650
614,3640
615,3650
616,3667
617,3668
618,3656
619,3640
620,3665
621,3645
622,3650
623,3652
624,3642
625,3650
626,3655
627,3656
628,3672
629,3634
630,3641
631,3650
632,3674
633,3642
634,3650
635,3662
636,3647
637,3682
638,3623
639,3658
640,3651
641,3678
642,3640
643,3654
644,3642
645,3643
646,3640
647,3653
648,3623
649,3652
650,3646
651,3647
652,3656
653,3648
654,3651
655,3637
656,3652
657,3638
658,3648
659,3628
660,3649
661,3649
662,3647
663,3627
664,3634
665,3656
666,3641
667,3662
668,3656
669,3640
670,3645
671,3645
672,3661
673,3678
674,3658
675,3669
676,3651
677,3667
678,3669
679,3662
680,3656
681,3637
682,3737
683,3657
684,3651
685,3640
686,3661
687,3644
688,3619
689,3656
690,3630
691,3663
692,3665
693,3651
694,3650
695,3634
696,3640
697,3645
698,3657
699,3649
700,3626
701,3663
702,3643
703,3639
704,3656
705,3655
706,3662
707,3673
708,3661
709,3666
710,3644
711,3670
712,3658
713,3659
714,3675
715,3668
716,3646
717,3677
718,3657
719,3660
720,3640
721,3662
722,3666
723,3675
724,3625
725,3635
726,3663
727,3647
728,3655
729,3654
730,3661
731,3623
732,3659
733,3662
734,3665
735,3666
736,3670
737,3668
738,3666
739,3671
740,3655
741,3661
742,3680
743,3647
744,3654
745,3651
746,3657
747,3683
748,3658
749,3663
750,3638
751,3668
752,3666
753,3667
754,3667
755,3644
756,3660
757,3691
758,3651
759,3649
760,3633
761,3656
762,3675
763,3657
764,3667
765,3665
766,3673
767,3637
768,3661
769,3650
770,3640
771,3652
772,3669
773,3659
774,3643
775,3677
776,3674
777,3662
778,3659
779,3644
780,3674
781,3662
782,3657
783,3677
784,3658
785,3666
786,3694
787,3675
788,3672
789,3657
790,3660
791,3675
792,3659
793,3682
794,3650
795,3691
796,3686
797,3677
798,3661
799,3657
800,3665
801,3667
802,3669
803,3729
804,3664
805,3663
806,3666
807,3668
808,3660
809,3655
810,3661
811,3675
812,3663
813,3665
814,3634
815,3663
816,3657
817,3678
818,3677
819,3667
820,3649
821,3661
822,3672
823,3657
824,3646
825,3661
826,3680
827,3667
828,3666
829,3666
830,3646
831,3663
832,3676
833,3677
834,3650
835,3687
836,3666
837,3684
838,3680
839,3672
840,3669
841,3673
842,3662
843,3688
844,3675
845,3681
846,3656
847,3669
848,3669
849,3665
850,3657
851,3685
852,3681
853,3666
854,3663
855,3690
856,3674
857,3660
858,3667
859,3675
860,3659
861,3670
862,3689
863,3651
864,3664
865,3665
866,3680
867,3674
868,3670
869,3657
870,3646
871,3679
872,3669
873,3667
874,3641
875,3671
876,3724
877,3666
878,3664
879,3648
880,3683
881,3662
882,3676
883,3665
884,3646
885,3658
886,3671
887,3679
888,3672
889,3665
890,3650
891,3681
892,3682
893,3656
894,3686
895,3665
896,3686
897,3675
898,3680
899,3679
900,3666
901,3692
902,3674
903,3690
904,3665
905,3659
906,3667
907,3677
908,3665
909,3681
910,3679
911,3685
912,3680
913,3676
914,3680
915,3672
916,3669
917,3676
918,3682
919,3655
920,3662
921,3660
922,3688
923,3675
924,3661
925,3659
926,3687
927,3671
928,3645
929,3662
930,3678
931,3667
932,3653
933,3670
934,3677
935,3668
936,3682
937,3670
938,3715
939,3668
940,3686
941,3664
942,3664
943,3662
944,3663
945,3678
946,3661
947,3676
948,3665
949,3672
950,3674
951,3678
952,3665
953,3657
954,3666
955,3662
956,3670
957,3655
958,3680
959,3674
960,3677
961,3673
962,3688
963,3688
964,3668
965,3669
966,3664
967,3669
968,3668
969,3662
970,3679
971,3672
972,3695
973,3692
974,3669
975,3675
976,3701
977,3678
978,3708
979,3694
980,3691
981,3676
982,3683
983,3669
984,3695
985,3688
986,3665
987,3680
988,3674
989,3705
990,3674
991,3695
992,3677
993,3705
994,3698
995,3723
996,3680
997,3686
998,3669
999,3683
1000,3676
1001,3666
1002,3689
1003,3699
1004,3679
1005,3689
1006,3694
1007,3681
1008,3671
1009,3671
1010,3693
1011,3683
1012,3708
1013,3665
1014,3686
1015,3677
1016,3699
1017,3707
1018,3679
1019,3677
1020,3685
1021,3697
1022,3691
1023,3673
1024,3670
1025,3663
1026,3687
1027,3673
1028,3676
1029,3677
1030,3670
1031,3672
1032,3673
1033,3689
1034,3687
1035,3677
1036,3696
1037,3687
1038,3701
1039,3681
1040,3684
1041,3661
1042,3671
1043,3676
1044,3682
1045,3681
1046,3672
1047,3686
1048,3673
1049,3678
1050,3665
1051,3662
1052,3681
1053,3688
1054,3692
1055,3674
1056,3692
1057,3685
1058,3696
1059,3680
1060,3690
1061,3693
1062,3685
1063,3680
1064,3685
1065,3657
1066,3674
1067,3693
1068,3674
1069,3695
1070,3673
1071,3662
1072,3657
1073,3652
1074,3674
1075,3665
1076,3668
1077,3697
1078,3676
1079,3672
1080,3664
1081,3684
1082,3680
1083,3687
1084,3657
1085,3689
1086,3687
1087,3675
1088,3648
1089,3659
1090,3673
1091,3666
1092,3670
1093,3675
1094,3659
1095,3676
1096,3685
1097,3692
1098,3679
1099,3676
1100,3676
1101,3796
1102,3672
1103,3689
1104,3676
1105,3691
1106,3680
1107,3664
1108,3671
1109,3673
1110,3692
1111,3670
1112,3657
1113,3654
1114,3659
1115,3647
1116,3654
1117,3674
1118,3668
1119,3662
1120,3671
1121,3688
1122,3667
1123,3648
1124,3647
1125,3645
1126,3653
1127,3656
1128,3670
1129,3668
1130,3652
1131,3677
1132,3670
1133,3657
1134,3662
1135,3643
1136,3674
1137,3670
1138,3644
1139,3650
1140,3650
1141,3646
1142,3661
1143,3650
1144,3646
1145,3662
1146,3660
1147,3663
1148,3659
1149,3629
1150,3646
1151,3656
1152,3648
1153,3641
1154,3641
1155,3643
1156,3668
1157,3671
1158,3658
1159,3665
1160,3654
1161,3649
1162,3684
1163,3638
1164,3647
1165,3637
1166,3637
1167,3647
1168,3647
1169,3638
1170,3652
1171,3651
1172,3644
1173,3655
1174,3644
1175,3660
1176,3641
1177,3664
1178,3632
1179,3644
1180,3645
1181,3660
1182,3649
1183,3649
1184,3646
1185,3638
1186,3638
1187,3639
1188,3636
1189,3661
1190,3639
1191,3632
1192,3684
1193,3644
1194,3635
1195,3622
1196,3671
1197,3664
1198,3660
1199,3627
1200,3651
1201,3668
1202,3656
1203,3650
1204,3642
1205,3656
1206,3674
1207,3648
1208,3650
1209,3668
1210,3652
1211,3664
1212,3629
1213,3644
1214,3641
1215,3652
1216,3627
1217,3639
1218,3650
1219,3641
1220,3636
1221,3668
1222,3631
1223,3643
1224,3655
1225,3645
1226,3674
1227,3653
1228,3646
1229,3658
1230,3647
1231,3659
1232,3652
1233,3640
1234,3655
1235,3657
1236,3653
1237,3671
1238,3641
1239,3658
1240,3657
1241,3666
1242,3680
1243,3683
1244,3684
1245,3684
1246,3680
1247,3676
1248,3681
1249,3673
1250,3681
1251,3654
1252,3688
1253,3657
1254,3660
1255,3659
1256,3671
1257,3684
1258,3687
1259,3679
1260,3686
1261,3690
1262,3677
1263,3704
1264,3680
1265,3708
1266,3686
1267,3674
1268,3715
1269,3678
1270,3664
1271,3694
1272,3689
1273,3692
1274,3697
1275,3669
1276,3697
1277,3690
1278,3695
1279,3676
1280,3682
1281,3703
1282,3725
1283,3703
1284,3686
1285,3713
1286,3678
1287,3704
1288,3678
1289,3675
1290,3706
1291,3688
1292,3689
1293,3687
1294,3675
1295,3706
1296,3682
1297,3701
1298,3687
1299,3671
1300,3670
1301,3680
1302,3700
1303,3707
1304,3676
1305,3691
1306,3674
1307,3697
1308,3677
1309,3680
1310,3693
1311,3660
1312,3690
1313,3685
1314,3690
1315,3669
1316,3694
1317,3688
1318,3684
1319,3693
1320,3679
1321,3690
1322,3690
1323,3694
1324,3673
1325,3698
1326,3697
1327,3710
1328,3709
1329,3705
1330,3690
1331,3693
1332,3700
1333,3686
1334,3687
1335,3691
1336,3713
1337,3714
1338,3688
1339,3669
1340,3688
1341,3686
1342,3692
1343,3688
1344,3692
1345,3683
1346,3678
1347,3683
1348,3692
1349,3729
1350,3683
1351,3736
1352,3695
1353,3688
1354,3678
1355,3682
1356,3688
1357,3715
1358,3690
1359,3689
1360,3690
1361,3706
1362,3692
1363,3685
1364,3704
1365,3699
1366,3717
1367,3712
1368,3712
1369,3685
1370,3699
1371,3704
1372,3711
1373,3707
1374,3715
1375,3695
1376,3706
1377,3690
1378,3698
1379,3686
1380,3682
1381,3711
1382,3710
1383,3690
1384,3681
1385,3684
1386,3718
1387,3689
1388,3690
1389,3697
1390,3685
1391,3708
1392,3690
1393,3711
1394,3688
1395,3696
1396,3715
1397,3711
1398,3690
1399,3698
1400,3768
1401,3696
1402,3695
1403,3701
1404,3683
1405,3690
1406,3679
1407,3694
1408,3687
1409,3692
1410,3692
1411,3692
1412,3692
1413,3709
1414,3682
1415,3687
1416,3685
1417,3688
1418,3680
1419,3694
1420,3702
1421,3688
1422,3703
1423,3707
1424,3709
1425,3698
1426,3695
1427,3713
1428,3683
1429,3699
1430,3685
1431,3692
1432,3703
1433,3705
1434,3696
1435,3671
1436,3699
1437,3674
1438,3693
1439,3689
1440,3704
1441,3693
1442,3678
1443,3687
1444,3701
1445,3671
1446,3691
1447,3719
1448,3704
1449,3700
1450,3682
1451,3702
1452,3745
1453,3711
1454,3694
1455,3683
1456,3688
1457,3705
1458,3710
1459,3681
1460,3692
1461,3684
1462,3670
1463,3706
1464,3705
1465,3687
1466,3691
1467,3684
1468,3691
1469,3674
1470,3669
1471,3664
1472,3690
1473,3696
1474,3708
1475,3679
1476,3695
1477,3703
1478,3696
1479,3697
1480,3678
1481,3714
1482,3727
1483,3711
1484,3726
1485,3687
1486,3689
1487,3708
1488,3693
1489,3694
1490,3710
1491,3706
1492,3689
1493,3699
1494,3724
1495,3701
1496,3698
1497,3687
1498,3692
1499,3686
1500,3689
1501,3689
1502,3676
1503,3673
1504,3692
1505,3673
1506,3673
1507,3680
1508,3699
1509,3679
1510,3684
1511,3694
1512,3667
1513,3688
1514,3666
1515,3669
1516,3679
1517,3689
1518,3679
1519,3682
1520,3674
1521,3692
1522,3685
1523,3693
1524,3691
1525,3658
1526,3700
1527,3678
1528,3684
1529,3677
1530,3679
1531,3675
1532,3687
1533,3691
1534,3663
1535,3693
1536,3669
1537,3678
1538,3675
1539,3681
1540,3662
1541,3689
1542,3695
1543,3687
1544,3691
1545,3680
1546,3678
1547,3704
1548,3660
1549,3681
1550,3672
1551,3685
1552,3675
1553,3656
1554,3683
1555,3666
1556,3678
1557,3687
1558,3670
1559,3677
1560,3675
1561,3669
1562,3662
1563,3677
1564,3672
1565,3649
1566,3668
1567,3691
1568,3664
1569,3677
1570,3611
1571,3678
1572,3667
1573,3696
1574,3657
1575,3670
1576,3699
1577,3687
1578,3679
1579,3654
1580,3687
1581,3680
1582,3666
1583,3670
1584,3658
1585,3673
1586,3683
1587,3661
1588,3669
1589,3674
1590,3682
1591,3654
1592,3681
1593,3666
1594,3676
1595,3666
1596,3661
1597,3715
1598,3658
1599,3657
1600,3662
1601,3655
1602,3673
1603,3680
1604,3663
1605,3663
1606,3676
1607,3684
1608,3674
1609,3664
1610,3682
1611,3678
1612,3680
1613,3665
1614,3673
1615,3681
1616,3680
1617,3665
1618,3666
1619,3658
1620,3667
1621,3699
1622,3658
1623,3680
1624,3671
1625,3660
1626,3686
1627,3693
1628,3672
1629,3659
1630,3651
1631,3698
1632,3662
1633,3679
1634,3672
1635,3684
1636,3678
1637,3700
1638,3661
1639,3657
1640,3685
1641,3666
1642,3675
1643,3647
1644,3662
1645,3650
1646,3663
1647,3663
1648,3665
1649,3651
1650,3661
1651,3663
1652,3675
1653,3672
1654,3676
1655,3681
1656,3690
1657,3687
1658,3651
1659,3662
1660,3661
1661,3659
1662,3665
1663,3662
1664,3641
1665,3647
1666,3640
1667,3679
1668,3679
1669,3668
1670,3666
1671,3656
1672,3673
1673,3651
1674,3676
1675,3668
1676,3657
1677,3680
1678,3690
1679,3699
1680,3670
1681,3684
1682,3696
1683,3668
1684,3681
1685,3680
1686,3699
1687,3699
1688,3675
1689,3707
1690,3665
1691,3652
1692,3680
1693,3684
1694,3655
1695,3695
1696,3675
1697,3676
1698,3667
1699,3675
1700,3684
1701,3671
1702,3668
1703,3685
1704,3662
1705,3672
1706,3669
1707,3680
1708,3703
1709,3667
1710,3680
1711,3665
1712,3653
1713,3671
1714,3647
1715,3658
1716,3662
1717,3653
1718,3676
1719,3660
1720,3662
1721,3650
1722,3666
1723,3662
1724,3656
1725,3731
1726,3637
1727,3657
1728,3673
1729,3644
1730,3674
1731,3663
1732,3658
1733,3681
1734,3659
1735,3643
1736,3682
1737,3673
1738,3667
1739,3667
1740,3669
1741,3676
1742,3669
1743,3664
1744,3674
1745,3685
1746,3652
1747,3673
1748,3678
1749,3660
1750,3658
1751,3664
1752,3671
1753,3674
1754,3680
1755,3661
1756,3661
1757,3688
1758,3690
1759,3660
1760,3652
1761,3683
1762,3691
1763,3671
1764,3673
1765,3656
1766,3682
1767,3670
1768,3678
1769,3655
1770,3662
1771,3659
1772,3663
1773,3654
1774,3653
1775,3662
1776,3639
1777,3650
1778,3655
1779,3620
1780,3661
1781,3651
1782,3666
1783,3639
1784,3633
1785,3641
1786,3657
1787,3627
1788,3645
1789,3638
1790,3649
1791,3666
1792,3660
1793,3660
1794,3657
1795,3651
1796,3659
1797,3654
1798,3658
1799,3668
1800,3667
1801,3675
1802,3678
1803,3664
1804,3684
1805,3656
1806,3691
1807,3666
1808,3670
1809,3672
1810,3671
1811,3656
1812,3670
1813,3675
1814,3651
1815,3670
1816,3669
1817,3668
1818,3651
1819,3655
1820,3643
1821,3674
1822,3632
1823,3661
1824,3671
1825,3657
1826,3657
1827,3672
1828,3655
1829,3639
1830,3651
1831,3682
1832,3648
1833,3666
1834,3652
1835,3660
1836,3671
1837,3663
1838,3662
1839,3639
1840,3658
1841,3655
1842,3654
1843,3644
1844,3639
1845,3672
1846,3663
1847,3653
1848,3675
1849,3637
1850,3659
1851,3661
1852,3669
1853,3667
1854,3649
1855,3654
1856,3666
1857,3649
1858,3675
1859,3679
1860,3657
1861,3650
1862,3659
1863,3676
1864,3668
1865,3673
1866,3650
1867,3673
1868,3665
1869,3675
1870,3661
1871,3667
1872,3667
1873,3653
1874,3641
1875,3666
1876,3670
1877,3677
1878,3670
1879,3687
1880,3679
1881,3658
1882,3661
1883,3660
1884,3658
1885,3670
1886,3685
1887,3674
1888,3672
1889,3663
1890,3659
1891,3688
1892,3681
1893,3678
1894,3921
1895,3819
1896,3629
1897,3617
1898,3624
1899,3590
1900,3625
1901,3628
1902,3633
1903,3626
1904,3592
1905,3578
1906,3641
1907,3621
1908,3634
1909,3627
1910,3618
1911,3630
1912,3624
1913,3607
1914,3625
1915,3614
1916,3584
1917,3620
1918,3622
1919,3624
1920,3621
1921,3621
1922,3605
1923,3599
1924,3596
1925,3614
1926,3626
1927,3594
1928,3614
1929,3606
1930,3610
1931,3624
1932,3640
1933,3595
1934,3627
1935,3617
1936,3612
1937,3617
1938,3639
1939,3612
1940,3602
1941,3644
1942,3660
1943,3701
1944,3031
1945,3071
1946,3110
1947,3091
1948,3091
1949,3093
1950,3078
1951,3095
1952,3104
1953,3089
1954,3103
1955,3128
1956,3121
1957,3117
1958,3103
1959,3117
1960,3133
1961,3103
1962,3127
1963,3114
1964,3152
1965,3124
1966,3130
1967,3116
1968,3115
1969,3120
1970,3145
1971,3127
1972,3169
1973,3106
1974,3088
1975,3101
1976,3119
1977,3115
1978,3106
1979,3098
1980,3101
1981,3110
1982,3103
1983,3094
1984,3113
1985,3100
1986,3091
1987,3086
1988,3120
1989,3106
1990,3077
1991,3097
1992,3090
1993,3078
1994,3070
1995,3075
1996,3103
1997,3079
1998,3076
1999,3085
2000,3077
2001,3087
2002,3085
2003,3082
2004,3087
2005,3062
2006,3086
2007,3099
2008,3091
2009,3083
2010,3078
2011,3087
2012,3104
2013,3091
2014,3176
2015,3080
2016,3095
2017,3074
2018,3081
2019,3084
2020,3174
2021,3074
2022,3085
2023,3070
2024,3064
2025,3070
2026,3092
2027,3078
2028,3086
2029,3080
2030,3074
2031,3072
2032,3068
2033,3073
2034,3065
2035,3081
2036,3082
2037,3079
2038,3062
2039,3071
2040,3094
2041,3115
2042,3101
2043,3065
2044,3081
2045,3106
2046,3075
2047,3099
2048,3092
