330,218
331,215
332,219
333,214
334,219
335,215
336,219
337,216
338,217
339,213
340,215
341,220
342,220
343,215
344,221
345,219
346,215
347,213
348,218
349,218
350,217
351,215
352,220
353,224
354,216
355,216
356,220
357,217
358,218
359,218
360,219
361,223
362,215
363,219
364,217
365,217
366,215
367,219
368,215
369,222
370,221
371,220
372,218
373,220
374,218
375,219
376,217
377,221
378,217
379,217
380,220
381,218
382,218
383,219
384,218
385,218
386,220
387,220
388,219
389,226
390,224
391,224
392,221
393,219
394,220
395,220
396,218
397,221
398,222
399,220
400,220
401,219
402,221
403,218
404,223
405,217
406,221
407,221
408,224
409,219
410,220
411,215
412,217
413,221
414,219
415,221
416,217
417,217
418,222
419,218
420,219
421,221
422,221
423,220
424,215
425,220
426,231
427,219
428,219
429,221
430,220
431,225
432,217
433,220
434,221
435,224
436,219
437,218
438,220
439,220
440,224
441,221
442,220
443,217
444,220
445,219
446,218
447,223
448,220
449,232
450,225
451,218
452,221
453,222
454,222
455,220
456,221
457,223
458,221
459,219
460,223
461,219
462,225
463,219
464,221
465,221
466,227
467,224
468,223
469,222
470,220
471,220
472,222
473,220
474,225
475,216
476,225
477,219
478,221
479,221
480,221
481,224
482,222
483,219
484,219
485,220
486,218
487,223
488,224
489,226
490,225
491,223
492,223
493,223
494,223
495,225
496,225
497,226
498,220
499,222
500,224
501,233
502,227
503,224
504,221
505,222
506,222
507,225
508,223
509,224
510,225
511,223
512,222
513,229
514,226
515,220
516,222
517,226
518,226
519,221
520,223
521,224
522,220
523,223
524,223
525,225
526,223
527,226
528,226
529,222
530,225
531,221
532,222
533,223
534,228
535,228
536,221
537,226
538,225
539,225
540,223
541,225
542,219
543,229
544,220
545,221
546,230
547,227
548,223
549,225
550,223
551,223
552,224
553,223
554,221
555,224
556,222
557,223
558,225
559,226
560,225
561,224
562,223
563,225
564,226
565,225
566,223
567,221
568,224
569,227
570,222
571,221
572,221
573,222
574,229
575,225
576,230
577,225
578,223
579,229
580,227
581,225
582,227
583,227
584,229
585,223
586,228
587,228
588,225
589,228
590,225
591,229
592,226
593,224
594,234
595,235
596,230
597,237
598,235
599,238
600,233
601,235
602,231
603,229
604,228
605,233
606,227
607,225
608,231
609,227
610,229
611,224
612,225
613,225
614,223
615,222
616,226
617,234
618,225
619,224
620,223
621,231
622,230
623,228
624,228
625,226
626,231
627,226
628,223
629,228
630,227
631,226
632,227
633,228
634,226
635,225
636,223
637,227
638,229
639,229
640,227
641,231
642,226
643,227
644,226
645,228
646,228
647,231
648,228
649,230
650,229
651,229
652,230
653,227
654,230
655,227
656,227
657,227
658,226
659,228
660,231
661,229
662,227
663,230
664,228
665,225
666,227
667,228
668,230
669,233
670,231
671,229
672,231
673,231
674,231
675,227
676,229
677,228
678,227
679,230
680,225
681,230
682,227
683,241
684,232
685,227
686,230
687,230
688,234
689,238
690,233
691,238
692,229
693,236
694,231
695,233
696,229
697,229
698,231
699,233
700,234
701,230
702,231
703,229
704,232
705,233
706,230
707,231
708,229
709,228
710,237
711,231
712,232
713,231
714,235
715,235
716,233
717,233
718,231
719,233
720,233
721,232
722,232
723,231
724,234
725,234
726,235
727,235
728,235
729,233
730,235
731,233
732,232
733,239
734,237
735,237
736,229
737,243
738,234
739,235
740,236
741,237
742,235
743,236
744,238
745,237
746,236
747,236
748,238
749,241
750,239
751,235
752,241
753,238
754,236
755,238
756,235
757,238
758,241
759,239
760,239
761,240
762,236
763,236
764,237
765,238
766,240
767,238
768,239
769,244
770,238
771,239
772,242
773,242
774,237
775,242
776,241
777,240
778,242
779,250
780,237
781,244
782,250
783,243
784,243
785,242
786,247
787,245
788,239
789,253
790,255
791,244
792,245
793,244
794,244
795,245
796,247
797,247
798,246
799,245
800,244
801,255
802,248
803,249
804,252
805,245
806,246
807,250
808,250
809,254
810,248
811,251
812,248
813,249
814,256
815,246
816,246
817,252
818,254
819,252
820,251
821,254
822,254
823,250
824,254
825,252
826,253
827,254
828,248
829,253
830,255
831,253
832,258
833,256
834,257
835,267
836,256
837,257
838,254
839,259
840,259
841,258
842,263
843,258
844,256
845,260
846,263
847,265
848,258
849,265
850,259
851,264
852,259
853,263
854,261
855,264
856,265
857,269
858,270
859,263
860,268
861,269
862,261
863,269
864,265
865,265
866,266
867,269
868,266
869,273
870,272
871,271
872,270
873,272
874,274
875,266
876,273
877,271
878,273
879,270
880,280
881,274
882,275
883,275
884,273
885,276
886,279
887,279
888,277
889,282
890,278
891,280
892,279
893,283
894,277
895,282
896,282
897,280
898,282
899,282
900,290
901,287
902,285
903,288
904,287
905,286
906,287
907,288
908,287
909,289
910,291
911,288
912,296
913,294
914,289
915,294
916,288
917,295
918,306
919,295
920,294
921,299
922,294
923,301
924,297
925,300
926,302
927,296
928,302
929,301
930,306
931,309
932,304
933,303
934,304
935,308
936,305
937,304
938,302
939,309
940,313
941,307
942,307
943,309
944,311
945,317
946,311
947,319
948,320
949,318
950,315
951,312
952,318
953,319
954,316
955,315
956,319
957,317
958,322
959,326
960,321
961,319
962,331
963,323
964,322
965,324
966,325
967,329
968,327
969,328
970,332
971,335
972,328
973,333
974,330
975,335
976,339
977,339
978,330
979,339
980,342
981,342
982,342
983,337
984,341
985,335
986,346
987,342
988,348
989,352
990,350
991,347
992,352
993,351
994,350
995,344
996,349
997,346
998,350
999,353
1000,355
1001,355
1002,353
1003,357
1004,357
1005,359
1006,355
1007,356
1008,369
1009,366
1010,361
1011,370
1012,362
1013,368
1014,363
1015,369
1016,364
1017,365
1018,367
1019,371
1020,372
1021,371
1022,365
1023,373
1024,370
