733,270
734,272
735,273
736,270
737,275
738,275
739,275
740,276
741,268
742,272
743,275
744,276
745,275
746,275
747,279
748,280
749,282
750,280
751,276
752,279
753,280
754,280
755,283
756,285
757,284
758,288
759,284
760,283
761,279
762,285
763,285
764,287
765,287
766,291
767,295
768,294
769,293
770,292
771,299
772,295
773,295
774,296
775,297
776,294
777,297
778,307
779,301
780,297
781,302
782,306
783,298
784,301
785,304
786,299
787,301
788,308
789,312
790,318
791,309
792,312
793,310
794,317
795,312
796,317
797,313
798,315
799,317
800,320
801,326
802,315
803,322
804,325
805,320
806,324
807,330
808,327
809,329
810,324
811,332
812,326
813,335
814,337
815,338
816,339
817,336
818,342
819,340
820,346
821,341
822,343
823,344
824,347
825,344
826,355
827,350
828,351
829,355
830,353
831,356
832,363
833,367
834,362
835,376
836,364
837,365
838,364
839,371
840,367
841,376
842,373
843,374
844,380
845,377
846,382
847,378
848,381
849,388
850,383
851,393
852,393
853,398
854,400
855,395
856,399
857,404
858,396
859,398
860,411
861,408
862,404
863,409
864,407
865,412
866,413
867,418
868,423
869,426
870,429
871,425
872,435
873,430
874,437
875,441
876,438
877,440
878,445
879,443
880,453
881,445
882,445
883,455
884,447
885,459
886,464
887,471
888,471
889,471
890,471
891,470
892,480
893,484
894,480
895,485
896,479
897,494
898,492
899,496
900,503
901,502
902,509
903,498
904,511
905,510
906,512
907,515
908,526
909,524
910,524
911,531
912,534
913,547
914,541
915,538
916,544
917,549
918,554
919,556
920,554
921,566
922,565
923,563
924,567
925,579
926,573
927,580
928,582
929,587
930,590
931,587
932,587
933,606
934,602
935,607
936,611
937,614
938,614
939,618
940,626
941,626
942,631
943,634
944,643
945,635
946,643
947,639
948,660
949,651
950,663
951,658
952,671
953,674
954,684
955,692
956,683
957,684
958,698
959,686
960,701
961,709
962,709
963,711
964,714
965,711
966,712
967,723
968,736
969,726
970,748
971,747
972,747
973,754
974,754
975,765
976,775
977,765
978,777
979,775
980,781
981,786
982,803
983,788
984,802
985,802
986,808
987,818
988,825
989,817
990,828
991,829
992,835
993,845
994,839
995,844
996,853
997,865
998,868
999,859
1000,868
1001,897
1002,880
1003,898
1004,895
1005,886
1006,888
1007,910
1008,921
1009,907
1010,919
1011,917
1012,940
1013,932
1014,950
1015,943
1016,946
1017,953
1018,947
1019,956
1020,969
1021,972
1022,982
1023,979
1024,974
