947,15633
948,15645
949,15712
950,15614
951,15444
952,15618
953,15718
954,15541
955,15478
956,15748
957,15747
958,15492
959,15819
960,15534
961,15838
962,15399
963,15817
964,15636
965,15898
966,15565
967,15647
968,15859
969,15602
970,15777
971,15698
972,15698
973,15419
974,15239
975,15742
976,15646
977,15549
978,15898
979,15927
980,15644
981,15802
982,15599
983,15763
984,15820
985,15786
986,15856
987,15673
988,15830
989,15866
990,15900
991,15636
992,15603
993,15726
994,15935
995,15584
996,15867
997,15631
998,15686
999,15591
1000,15515
1001,15666
1002,15768
1003,15822
1004,15691
1005,15836
1006,15783
1007,15729
1008,15578
1009,15568
1010,15462
1011,15640
1012,15494
1013,15495
1014,15688
1015,15644
1016,15811
1017,15677
1018,15775
1019,15708
1020,15708
1021,15741
1022,15714
1023,15734
1024,15863
1025,15746
1026,15486
1027,15557
1028,15621
1029,15615
1030,15642
1031,15627
1032,15915
1033,15510
1034,15544
1035,15794
1036,15628
1037,15777
1038,15881
1039,15553
1040,15811
1041,15664
1042,15560
1043,15620
1044,15732
1045,15640
1046,15762
1047,15826
1048,15685
1049,15732
1050,15579
1051,15730
1052,15606
1053,15861
1054,15692
1055,15836
1056,15942
1057,15755
1058,15679
1059,15829
1060,15503
1061,15741
1062,15768
1063,15778
1064,15673
1065,15755
1066,15722
1067,15737
1068,15710
1069,15659
1070,15740
1071,15700
1072,15525
1073,15540
1074,15726
1075,15714
1076,15645
1077,15776
1078,15537
1079,15728
1080,15917
1081,15621
1082,15566
1083,15619
1084,15512
1085,15746
1086,15528
1087,15585
1088,15627
1089,15627
1090,15677
1091,15706
1092,15939
1093,15540
1094,15787
1095,15596
1096,15725
1097,15719
1098,15663
1099,15603
1100,16399
1101,15653
1102,15679
1103,15784
1104,15742
1105,15684
1106,15650
1107,15567
1108,15708
1109,15662
1110,15843
1111,15804
1112,15596
1113,15739
1114,15645
1115,15802
1116,15638
1117,15598
1118,15555
1119,15577
1120,15707
1121,15643
1122,15724
1123,15511
1124,15642
1125,15578
1126,15563
1127,15848
1128,15658
1129,15782
1130,15549
1131,15779
1132,16022
1133,15646
1134,15479
1135,15744
1136,15809
1137,15644
1138,15770
1139,15648
1140,15705
1141,15413
1142,15501
1143,15702
1144,15653
1145,15838
1146,15747
1147,15848
1148,15446
1149,15694
1150,15532
1151,15574
1152,15683
1153,15647
1154,15764
1155,15755
1156,15517
1157,15603
1158,15673
1159,15540
1160,15701
1161,15826
1162,15450
1163,15656
1164,15680
1165,15475
1166,15389
1167,15900
1168,15591
1169,15733
1170,15705
1171,15653
1172,15646
1173,15671
1174,15724
1175,15528
1176,15663
1177,15666
1178,15612
1179,15538
1180,15858
1181,15629
1182,15730
1183,15528
1184,15794
1185,15529
1186,15624
1187,15587
1188,15414
1189,15589
1190,15596
1191,15658
1192,15794
1193,15518
1194,15606
1195,15705
1196,15835
1197,15439
1198,15367
1199,15691
1200,15747
1201,15515
1202,15555
1203,15593
1204,15883
1205,15708
1206,15765
1207,15636
1208,15606
1209,15490
1210,15802
1211,15829
1212,15728
1213,15521
1214,15658
1215,15692
1216,15443
1217,15579
1218,15515
1219,15711
1220,15689
1221,15541
1222,15431
1223,15507
1224,15687
1225,15806
1226,15703
1227,15758
1228,15770
1229,15704
1230,15620
1231,15442
1232,15624
1233,15760
1234,15561
1235,15651
1236,15646
1237,15523
1238,15626
1239,15756
1240,15609
1241,15776
1242,15607
1243,15695
1244,15615
1245,15583
1246,15650
1247,15529
1248,15570
1249,15698
1250,15705
1251,15759
1252,15591
1253,15652
1254,15858
1255,15465
1256,15692
1257,15639
1258,15342
1259,15814
1260,15896
1261,15516
1262,15693
1263,15656
1264,15503
1265,15667
1266,15558
1267,15576
1268,15404
1269,15859
1270,15817
1271,15806
1272,15714
1273,15563
1274,15711
1275,15612
1276,15773
1277,15373
1278,15628
1279,15623
1280,15881
1281,15614
1282,15723
1283,15387
1284,15593
1285,15714
1286,15687
1287,15618
1288,15663
1289,15609
1290,15595
1291,15767
1292,15658
1293,15442
1294,15633
1295,15753
1296,15358
1297,15603
1298,15545
1299,15497
1300,15589
1301,15531
1302,15605
1303,15667
1304,15668
1305,15562
1306,15620
1307,15617
1308,15680
1309,15489
1310,15450
1311,15565
1312,15456
1313,15604
1314,15610
1315,15464
1316,15408
1317,15580
1318,15707
1319,15740
1320,15555
1321,15575
1322,15670
1323,15609
1324,15858
1325,15513
1326,15493
1327,15565
1328,15667
1329,15353
1330,15440
1331,15870
1332,15780
1333,15658
1334,15516
1335,15536
1336,15605
1337,15627
1338,15670
1339,15628
1340,15445
1341,15776
1342,15699
1343,15774
1344,15609
1345,15553
1346,15328
1347,15436
1348,15509
1349,15525
1350,15831
1351,15592
1352,15467
1353,15502
1354,15428
1355,15397
1356,15475
1357,15435
1358,15504
1359,15443
1360,15627
1361,15503
1362,15339
1363,15207
1364,15471
1365,15506
1366,15469
1367,15488
1368,15709
1369,15535
1370,15574
1371,15618
1372,15226
1373,15621
1374,15599
1375,15628
1376,15576
1377,15513
1378,15366
1379,15565
1380,15544
1381,15424
1382,15426
1383,15584
1384,15422
1385,15608
1386,15330
1387,15664
1388,15601
1389,15437
1390,15341
1391,15578
1392,15605
1393,15339
1394,15420
1395,15415
1396,15574
1397,15526
1398,15484
1399,15678
1400,15509
1401,15436
1402,15386
1403,15298
1404,15166
1405,15593
1406,15446
1407,15524
1408,15311
1409,15391
1410,15539
1411,15379
1412,15482
1413,15569
1414,15445
1415,15479
1416,15551
1417,15401
1418,15678
1419,15411
1420,15605
1421,15334
1422,15385
1423,15428
1424,15404
1425,15372
1426,15380
1427,15577
1428,15555
1429,15461
1430,15471
1431,15336
1432,15463
1433,15254
1434,15228
1435,15348
1436,15341
1437,15431
1438,15395
1439,15413
1440,15461
1441,15486
1442,15343
1443,15385
1444,15198
1445,15521
1446,15272
1447,15278
1448,15396
1449,15380
1450,15608
1451,15576
1452,15336
1453,15417
1454,15372
1455,15529
1456,15342
1457,15672
1458,15488
1459,15369
1460,15317
1461,15338
1462,15390
1463,15727
1464,15247
1465,15166
1466,15391
1467,15348
1468,15212
1469,15382
1470,15309
1471,15301
1472,15278
1473,15264
1474,15307
1475,15472
1476,15295
1477,15220
1478,15477
1479,15186
1480,15413
1481,15318
1482,15368
1483,15183
1484,15359
1485,15172
1486,15367
1487,15350
1488,15427
1489,15230
1490,15447
1491,15382
1492,15442
1493,15525
1494,15305
1495,15206
1496,15379
1497,15229
1498,15466
1499,15249
1500,15475
1501,15273
1502,15212
1503,15347
1504,15280
1505,15416
1506,15262
1507,15309
1508,15113
1509,15067
1510,15425
1511,15010
1512,15307
1513,15194
1514,15294
1515,15137
1516,15344
1517,15154
1518,15107
1519,15186
1520,15197
1521,15265
1522,15378
1523,15138
1524,15308
1525,15431
1526,15089
1527,15131
1528,15046
1529,15387
1530,15107
1531,15224
1532,15458
1533,15107
1534,15359
1535,15253
1536,15405
1537,14966
1538,15334
1539,15167
1540,15060
1541,15115
1542,15198
1543,14982
1544,15159
1545,15144
1546,15259
1547,15281
1548,15252
1549,15214
1550,15116
1551,15214
1552,15200
1553,15437
1554,15062
1555,15088
1556,14997
1557,15122
1558,15106
1559,15273
1560,15161
1561,15010
1562,15183
1563,15113
1564,15000
1565,15090
1566,15053
1567,14927
1568,15260
1569,14862
1570,15113
1571,15141
1572,15088
1573,14965
1574,15163
1575,15045
1576,15225
1577,15014
1578,15185
1579,15224
1580,14907
1581,14881
1582,15176
1583,14958
1584,15225
1585,15121
1586,15316
1587,15120
1588,15148
1589,15239
1590,15001
1591,15049
1592,15053
1593,15127
1594,15172
1595,15018
1596,15268
1597,15045
1598,15039
1599,15128
1600,15048
1601,15205
1602,14992
1603,14974
1604,15010
1605,14891
1606,15032
1607,15084
1608,14855
1609,15360
1610,14920
1611,14859
1612,15053
1613,15055
1614,15012
1615,15035
1616,14774
1617,14829
1618,14936
1619,14905
1620,14914
1621,15086
1622,14727
1623,14947
1624,14965
1625,14940
1626,15163
1627,14661
1628,15028
1629,14717
1630,14994
1631,15090
1632,14817
1633,14837
1634,14868
1635,14842
1636,15087
1637,14849
1638,14919
1639,14853
1640,14833
1641,14836
1642,14765
1643,15150
1644,14868
1645,15052
1646,14739
1647,14792
1648,14661
1649,14905
1650,14898
1651,14940
1652,14886
1653,14879
1654,14774
1655,14950
1656,14883
1657,14886
1658,14738
1659,14735
1660,14713
1661,14886
1662,14729
1663,14744
1664,14761
1665,14611
1666,14818
1667,14778
1668,14929
1669,14665
1670,14582
1671,14949
1672,14730
1673,14889
1674,14713
1675,14762
1676,14786
1677,14918
1678,14910
1679,14662
1680,14739
1681,14694
1682,14743
1683,14748
1684,14728
1685,14626
1686,14707
1687,15081
1688,14711
1689,14445
1690,14590
1691,14595
1692,14747
1693,14655
1694,14630
1695,14544
1696,14492
1697,14590
1698,14369
1699,14405
1700,14444
1701,14522
1702,14727
1703,14534
1704,14867
1705,14563
1706,14818
1707,14661
1708,14544
1709,14547
1710,14559
1711,14693
1712,14531
1713,14450
1714,14346
1715,14394
1716,14504
1717,14632
1718,14493
1719,14486
1720,14422
1721,14326
1722,14412
1723,14333
1724,14916
1725,14452
1726,14338
1727,14321
1728,14349
1729,14535
1730,14474
1731,14356
1732,14324
1733,14447
1734,14261
1735,14367
1736,14619
1737,14222
1738,14520
1739,14184
1740,14673
1741,14530
1742,14831
1743,14528
1744,14308
1745,14232
1746,14234
1747,14441
1748,14524
1749,14020
1750,14505
1751,14121
1752,14426
1753,14247
1754,14161
1755,14386
1756,14170
1757,14482
1758,14441
1759,14083
1760,14301
1761,14469
1762,14192
1763,14218
1764,14374
1765,14307
1766,14265
1767,14328
1768,14454
1769,14115
1770,14168
1771,14092
1772,14421
1773,14200
1774,14362
1775,14183
1776,14257
1777,14125
1778,14063
1779,14231
1780,14056
1781,14339
1782,14208
1783,14432
1784,14105
1785,14129
1786,14103
1787,14220
1788,14031
1789,13984
1790,14120
1791,14051
1792,14182
1793,14069
1794,14135
1795,13963
1796,14366
1797,14414
1798,14062
1799,14138
1800,14100
1801,14037
1802,14119
1803,14053
1804,13958
1805,14145
1806,13871
1807,14027
1808,13732
1809,13891
1810,14229
1811,14014
1812,13995
1813,13981
1814,13853
1815,13989
1816,13903
1817,14013
1818,14144
1819,13973
1820,14057
1821,13934
1822,13909
1823,14081
1824,13744
1825,14101
1826,13925
1827,13883
1828,13762
1829,13910
1830,13914
1831,13839
1832,13840
1833,13876
1834,13922
1835,13924
1836,13775
1837,13711
1838,13988
1839,13749
1840,13950
1841,13764
1842,13763
1843,13776
1844,13903
1845,13732
1846,13834
1847,13877
1848,13681
1849,13651
1850,13701
1851,13732
1852,13792
1853,13518
1854,13593
1855,13907
1856,13688
1857,13775
1858,13791
1859,13508
1860,13589
1861,13535
1862,13812
1863,13688
1864,13649
1865,13829
1866,13668
1867,13741
1868,13672
1869,13559
1870,13536
1871,13504
1872,13461
1873,13643
1874,13572
1875,13640
1876,13564
1877,13585
1878,13601
1879,13649
1880,13420
1881,13600
1882,13628
1883,13599
1884,13560
1885,13534
1886,13701
1887,13510
1888,13390
1889,13446
1890,13503
1891,13416
1892,13406
1893,14056
1894,13634
1895,13327
1896,13474
1897,13564
1898,13226
1899,13318
1900,13332
1901,13309
1902,13315
1903,13265
1904,13353
1905,13534
1906,13317
1907,13474
1908,13325
1909,13326
1910,13187
1911,13267
1912,13375
1913,13323
1914,13310
1915,13256
1916,13346
1917,13456
1918,13300
1919,13406
1920,13447
1921,13393
1922,13349
1923,13332
1924,13175
1925,13328
1926,13276
1927,13273
1928,13447
1929,13469
1930,13224
1931,13242
1932,13076
1933,13363
1934,13314
1935,13261
1936,13066
1937,13330
1938,13265
1939,13156
1940,13393
1941,13243
1942,13481
1943,12323
1944,12272
1945,12229
1946,12259
1947,12445
1948,12298
1949,12437
1950,12395
1951,12322
1952,12265
1953,12221
1954,12318
1955,12401
1956,12330
1957,12087
1958,12381
1959,12244
1960,12152
1961,12184
1962,12092
1963,12010
1964,12251
1965,12222
1966,12165
1967,12205
1968,12133
1969,12199
1970,12065
1971,12356
1972,12121
1973,12023
1974,11980
1975,12078
1976,12073
1977,12089
1978,11865
1979,12166
1980,12258
1981,12144
1982,12028
1983,11987
1984,12215
1985,11933
1986,12046
1987,12051
1988,12038
1989,11846
1990,12040
1991,11993
1992,12010
1993,11766
1994,11839
1995,11877
1996,11897
1997,11964
1998,11825
1999,11985
2000,11889
2001,11980
2002,11991
2003,11807
2004,11839
2005,11777
2006,11896
2007,11955
2008,11960
2009,11467
2010,11819
2011,11783
2012,11938
2013,11763
2014,11757
2015,11598
2016,11707
2017,11730
2018,11911
2019,11826
2020,11788
2021,11742
2022,11783
2023,11743
2024,11871
2025,11622
2026,11724
2027,11632
2028,11600
2029,11626
2030,11910
2031,11588
2032,11641
2033,11651
2034,11520
2035,11765
2036,11567
2037,11488
2038,11578
2039,11475
2040,11449
2041,11676
2042,11548
2043,11580
2044,11685
2045,11619
2046,11452
2047,11612
2048,11215
