340,55563
341,55639
342,55539
343,55735
344,55459
345,55648
346,55841
347,55500
348,55710
349,56049
350,55466
351,55903
352,55873
353,55602
354,55933
355,55794
356,55701
357,55451
358,55783
359,55704
360,55864
361,55955
362,55841
363,55775
364,55565
365,55861
366,55349
367,55689
368,55482
369,55786
370,55824
371,55888
372,55673
373,55721
374,55704
375,56027
376,55657
377,55980
378,55589
379,55939
380,55943
381,56075
382,55882
383,55807
384,56314
385,55753
386,56100
387,56071
388,55784
389,55961
390,56170
391,55732
392,56067
393,55791
394,56266
395,55871
396,56192
397,56036
398,55671
399,56033
400,55835
401,55957
402,55859
403,56081
404,55752
405,55860
406,56002
407,56018
408,55874
409,56222
410,55942
411,56307
412,55918
413,56104
414,55900
415,56168
416,56514
417,56044
418,56230
419,55999
420,56230
421,56130
422,56159
423,56110
424,56087
425,56012
426,56336
427,55829
428,56201
429,56288
430,56304
431,56395
432,56200
433,56124
434,56139
435,56385
436,56125
437,56310
438,55952
439,56462
440,56273
441,56389
442,56183
443,56062
444,56386
445,56265
446,56553
447,56330
448,56191
449,56206
450,56573
451,56135
452,56531
453,56060
454,56284
455,56195
456,56382
457,56228
458,56011
459,56367
460,56234
461,56371
462,56277
463,56460
464,56498
465,56241
466,56351
467,56143
468,56150
469,56523
470,56416
471,56669
472,56637
473,56355
474,56484
475,56306
476,56374
477,56308
478,56521
479,56370
480,56778
481,56594
482,56591
483,56436
484,56312
485,56388
486,56650
487,56402
488,56601
489,56373
490,56720
491,56959
492,56360
493,56555
494,56522
495,56787
496,56551
497,56826
498,56516
499,56742
500,56609
501,56893
502,56719
503,56642
504,56399
505,56753
506,56581
507,56810
508,56526
509,56606
510,56754
511,56884
512,56980
513,56597
514,56898
515,56659
516,56768
517,56516
518,56497
519,56728
520,56657
521,56882
522,56433
523,56522
524,56514
525,56689
526,56765
527,56648
528,56605
529,56913
530,56692
531,57045
532,56732
533,56654
534,56913
535,56546
536,56725
537,56772
538,56764
539,56810
540,56824
541,56814
542,56898
543,56641
544,56694
545,56636
546,56865
547,56687
548,56720
549,56709
550,56904
551,57051
552,56822
553,56772
554,56814
555,56998
556,56737
557,57000
558,56784
559,57109
560,56948
561,56728
562,57011
563,56890
564,56770
565,56776
566,56954
567,57229
568,56860
569,57065
570,56802
571,56896
572,57091
573,56854
574,56944
575,56930
576,56879
577,56859
578,56748
579,56972
580,56933
581,56936
582,56899
583,56803
584,57211
585,57166
586,56973
587,57022
588,56891
589,57372
590,57005
591,57467
592,57095
593,56850
594,57119
595,57140
596,57587
597,57023
598,57069
599,57063
600,57094
601,57327
602,57121
603,56906
604,57198
605,57066
606,57348
607,57069
608,57198
609,57062
610,57215
611,57226
612,57130
613,57153
614,57214
615,57401
616,57322
617,57311
618,56999
619,57449
620,57075
621,56883
622,57083
623,57340
624,57292
625,57339
626,57365
627,57530
628,57053
629,57173
630,57323
631,57211
632,57495
633,57083
634,57379
635,57138
636,57588
637,57175
638,57037
639,57027
640,57546
641,57097
642,57483
643,57062
644,57472
645,57511
646,57449
647,57367
648,57386
649,57537
650,57262
651,57572
652,57492
653,57282
654,57444
655,57388
656,57442
657,57397
658,57418
659,57429
660,57436
661,57882
662,57514
663,57382
664,57301
665,57515
666,57741
667,57376
668,57645
669,57374
670,57702
671,57595
672,57509
673,57355
674,57471
675,57722
676,57544
677,57556
678,57438
679,57568
680,57230
681,57866
682,57620
683,57622
684,57403
685,57768
686,57726
687,57586
688,57410
689,57559
690,57557
691,57416
692,57718
693,57513
694,57586
695,57556
696,57806
697,57638
698,57350
699,57572
700,57728
701,57740
702,57749
703,57444
704,57706
705,57606
706,57858
707,57709
708,57562
709,58021
710,57422
711,57926
712,57776
713,57564
714,57849
715,57726
716,57852
717,57564
718,57619
719,57355
720,57495
721,57588
722,57669
723,57535
724,57714
725,57791
726,57936
727,57681
728,57596
729,57628
730,57912
731,57906
732,57773
733,57512
734,57590
735,57975
736,57825
737,57721
738,57613
739,57921
740,57732
741,58263
742,57829
743,57950
744,57787
745,57846
746,58040
747,58042
748,57759
749,57786
750,57843
751,57613
752,58069
753,57733
754,57960
755,57724
756,57734
757,57787
758,57517
759,57929
760,58064
761,57937
762,58036
763,57726
764,58195
765,57960
766,57822
767,58014
768,57696
769,58227
770,58016
771,58268
772,57919
773,57908
774,57996
775,57834
776,58099
777,58013
778,57908
779,58007
780,57964
781,57945
782,58026
783,57769
784,57766
785,58053
786,58395
787,57936
788,58050
789,57947
790,58227
791,58111
792,58079
793,57902
794,58200
795,58145
796,58027
797,57921
798,57995
799,58248
800,58129
801,58087
802,57913
803,58269
804,57838
805,58333
806,58340
807,58235
808,58157
809,58102
810,58204
811,58233
812,58470
813,57994
814,58287
815,58229
816,58063
817,58058
818,58253
819,58323
820,58258
821,58266
822,58570
823,58301
824,58629
825,58348
826,58312
827,58497
828,58167
829,58669
830,58196
831,58722
832,58480
833,58542
834,58367
835,58238
836,58420
837,58791
838,58407
839,58624
840,58673
841,58789
842,58775
843,58483
844,58654
845,58630
846,58561
847,58558
848,58683
849,58652
850,58810
851,59060
852,58845
853,58665
854,59299
855,59030
856,59183
857,59022
858,59115
859,59193
860,59369
861,59722
862,59297
863,59488
864,59463
865,59579
866,59636
867,59498
868,59575
869,59687
870,60015
871,59968
872,60090
873,59538
874,59920
875,60113
876,60243
877,60185
878,60178
879,60219
880,60492
881,60561
882,60673
883,60222
884,60707
885,60689
886,60741
887,60984
888,60651
889,61081
890,60952
891,61340
892,61106
893,60938
894,61046
895,61105
896,61163
897,61582
898,61056
899,61615
900,61432
901,61969
902,61885
903,61696
904,61811
905,61876
906,62373
907,61999
908,62016
909,61994
910,62329
911,62452
912,61851
913,62065
914,62502
915,62252
916,62779
917,62532
918,62545
919,62643
920,62525
921,62918
922,62733
923,62655
924,62596
925,63082
926,63005
927,63126
928,62753
929,62778
930,63086
931,62986
932,62988
933,62821
934,63023
935,63202
936,63294
937,63318
938,63317
939,63190
940,63537
941,63361
942,63536
943,63373
944,63557
945,63659
946,63832
947,63663
948,63368
949,63912
950,63622
951,63820
952,63814
953,63579
954,63670
955,63904
956,63840
957,64094
958,63634
959,63973
960,64059
961,64266
962,63986
963,63938
964,63968
965,64004
966,64621
967,63895
968,64077
969,64036
970,64080
971,64081
972,63930
973,64011
974,64456
975,64261
976,64390
977,64282
978,64391
979,64492
980,64280
981,64437
982,64206
983,64608
984,64223
985,64527
986,64535
987,64544
988,64719
989,64484
990,64229
991,65042
992,64418
993,64547
994,64468
995,64681
996,64758
997,64700
998,64483
999,64506
1000,64870
1001,64770
1002,64807
1003,64558
1004,64780
1005,64704
1006,64780
1007,64844
1008,64642
1009,65010
1010,64707
1011,64619
1012,64730
1013,64509
1014,64788
1015,64676
1016,64780
1017,65129
1018,64850
1019,64991
1020,64729
1021,64962
1022,64833
1023,64680
1024,64876
1025,64852
1026,65357
1027,64874
1028,64966
1029,65025
1030,64990
1031,64910
1032,64939
1033,64939
1034,65065
1035,64957
1036,65328
1037,65046
1038,65104
1039,65017
1040,65071
1041,65235
1042,65079
1043,65095
1044,65226
1045,65241
1046,65134
1047,65244
1048,65261
1049,65035
1050,65095
1051,65093
1052,65077
1053,65293
1054,65281
1055,65235
1056,65329
1057,65198
1058,65028
1059,65071
1060,65366
1061,65280
1062,65403
1063,64873
1064,65252
1065,65373
1066,65344
1067,65365
1068,65133
1069,65351
1070,65255
1071,65436
1072,65498
1073,65223
1074,65436
1075,65320
1076,65533
1077,148
1078,65305
1079,65430
1080,65303
1081,65416
1082,65203
1083,65283
1084,56
1085,65357
1086,144
1087,65478
1088,65374
1089,65411
1090,65448
1091,65500
1092,65438
1093,65427
1094,193
1095,65489
1096,114
1097,65253
1098,65471
1099,65529
1100,65525
1101,77
1102,65506
1103,65471
1104,65490
1105,176
1106,71
1107,65516
1108,65389
1109,11
1110,65497
1111,437
1112,65514
1113,19
1114,64
1115,119
1116,173
1117,200
1118,65468
1119,90
1120,261
1121,178
1122,120
1123,65416
1124,202
1125,218
1126,198
1127,67
1128,131
1129,65497
1130,192
1131,167
1132,294
1133,66
1134,207
1135,269
1136,285
1137,402
1138,91
1139,336
1140,155
1141,587
1142,112
1143,65530
1144,194
1145,422
1146,290
1147,213
1148,85
1149,406
1150,447
1151,391
1152,167
1153,186
1154,283
1155,351
1156,480
1157,170
1158,368
1159,323
1160,294
1161,407
1162,200
1163,153
1164,376
1165,384
1166,511
1167,323
1168,176
1169,465
1170,356
1171,672
1172,352
1173,496
1174,245
1175,657
1176,451
1177,394
1178,292
1179,394
1180,535
1181,497
1182,663
1183,283
1184,335
1185,373
1186,464
1187,384
1188,476
1189,463
1190,511
1191,624
1192,494
1193,520
1194,412
1195,491
1196,575
1197,827
1198,157
1199,727
1200,533
1201,684
1202,677
1203,655
1204,632
1205,714
1206,570
1207,509
1208,484
1209,610
1210,671
1211,777
1212,581
1213,416
1214,639
1215,707
1216,882
1217,709
1218,597
1219,667
1220,496
1221,655
1222,661
1223,851
1224,433
1225,755
1226,943
1227,675
1228,478
1229,794
1230,744
1231,865
1232,728
1233,745
1234,483
1235,1000
1236,933
1237,780
1238,553
1239,792
1240,1064
1241,886
1242,852
1243,647
1244,961
1245,975
1246,928
1247,634
1248,816
1249,679
1250,1017
1251,992
1252,951
1253,835
1254,875
1255,944
1256,854
1257,1129
1258,784
1259,1042
1260,856
1261,1127
1262,966
1263,672
1264,755
1265,1152
1266,788
1267,1126
1268,689
1269,940
1270,994
1271,990
1272,1105
1273,907
1274,1016
1275,843
1276,1269
1277,775
1278,985
1279,1039
1280,967
1281,1073
1282,989
1283,859
1284,893
1285,939
1286,1316
1287,1220
1288,1009
1289,1110
1290,921
1291,1302
1292,1063
1293,1067
1294,984
1295,1079
1296,1248
1297,1081
1298,1084
1299,1054
1300,1235
1301,1217
1302,1176
1303,980
1304,1200
1305,1100
1306,1114
1307,1119
1308,1247
1309,1210
1310,1359
1311,1229
1312,1171
1313,1113
1314,1308
1315,1056
1316,1206
1317,1410
1318,1140
1319,1256
1320,1156
1321,1317
1322,1174
1323,987
1324,1176
1325,1375
1326,1300
1327,1438
1328,993
1329,1140
1330,1238
1331,1571
1332,1498
1333,1039
1334,1335
1335,1160
1336,1452
1337,1314
1338,1432
1339,1375
1340,1219
1341,1277
1342,1398
1343,1150
1344,1437
1345,1378
1346,1605
1347,1430
1348,1305
1349,1449
1350,1242
1351,1838
1352,1289
1353,1309
1354,1180
1355,1505
1356,1515
1357,1456
1358,1228
1359,1210
1360,1366
1361,1376
1362,1213
1363,1371
1364,1329
1365,1335
1366,1602
1367,1419
1368,1440
1369,1419
1370,1597
1371,1534
1372,1661
1373,1405
1374,1307
1375,1488
1376,1523
1377,1598
1378,1422
1379,1698
1380,1519
1381,1310
1382,1290
1383,1301
1384,1515
1385,1586
1386,1621
1387,1566
1388,1388
1389,1541
1390,1585
1391,1626
1392,1446
1393,1391
1394,1662
1395,1540
1396,1748
1397,1578
1398,1606
1399,1632
1400,1479
1401,1614
1402,1725
1403,1397
1404,1693
1405,1720
1406,1864
1407,1629
1408,1459
1409,1742
1410,1510
1411,1723
1412,1657
1413,1731
1414,1411
1415,1814
1416,1751
1417,1649
1418,1497
1419,1464
1420,1585
1421,1542
1422,1662
1423,1527
1424,1614
1425,1638
1426,1737
1427,1636
1428,1903
1429,1824
1430,1968
1431,1663
1432,1816
1433,1588
1434,1657
1435,1790
1436,1692
1437,2005
1438,1435
1439,1544
1440,1825
1441,1725
1442,1646
1443,1503
1444,1631
1445,2074
1446,1820
1447,1950
1448,1625
1449,1862
1450,1860
1451,1990
1452,1823
1453,1607
1454,1941
1455,1803
1456,1995
1457,1838
1458,1512
1459,1706
1460,1639
1461,1671
1462,1969
1463,1593
1464,1839
1465,1789
1466,2096
1467,2036
1468,1625
1469,1869
1470,1802
1471,2110
1472,1734
1473,1827
1474,1817
1475,1997
1476,2007
1477,1789
1478,1714
1479,2003
1480,1878
1481,2159
1482,1866
1483,1774
1484,1808
1485,1855
1486,1984
1487,1962
1488,2184
1489,1845
1490,2110
1491,1932
1492,2015
1493,1990
1494,2070
1495,2047
1496,2046
1497,1888
1498,1608
1499,1973
1500,1996
1501,2080
1502,1952
1503,1903
1504,1806
1505,2166
1506,2054
1507,2091
1508,1840
1509,1997
1510,2029
1511,2076
1512,2161
1513,1645
1514,2307
1515,1960
1516,2278
1517,1942
1518,2022
1519,1995
1520,2074
1521,2337
1522,2239
1523,1707
1524,2198
1525,2056
1526,2300
1527,2250
1528,1949
1529,2101
1530,1935
1531,2369
1532,2056
1533,1994
1534,1976
1535,2177
1536,2013
1537,1923
1538,1903
1539,2217
1540,1916
1541,2360
1542,2107
1543,2036
1544,2180
1545,2178
1546,2297
1547,2147
1548,2195
1549,2016
1550,2263
1551,2258
1552,2178
1553,2078
1554,2115
1555,2213
1556,2428
1557,2111
1558,2108
1559,2154
1560,2352
1561,2357
1562,2292
1563,2018
1564,2176
1565,2388
1566,2174
1567,2189
1568,1961
1569,2143
1570,2213
1571,2290
1572,2261
1573,2126
1574,2228
1575,2160
1576,2043
1577,2133
1578,2231
1579,2199
1580,2299
1581,2270
1582,2457
1583,2023
1584,2256
1585,2267
1586,2440
1587,2327
1588,2129
1589,2247
1590,2154
1591,2415
1592,2191
1593,2111
1594,2115
1595,2282
1596,2260
1597,2265
1598,2194
1599,2471
1600,2267
1601,2552
1602,2183
1603,2173
1604,2262
1605,2600
1606,2390
1607,2209
1608,2426
1609,2383
1610,2380
1611,2516
1612,2449
1613,2269
1614,2070
1615,2236
1616,2673
1617,2108
1618,2273
1619,2277
1620,2463
1621,2480
1622,2373
1623,2200
1624,2487
1625,2448
1626,2361
1627,2474
1628,2204
1629,2362
1630,2595
1631,2481
1632,2401
1633,2163
1634,2300
1635,2495
1636,2417
1637,2650
1638,2283
1639,2307
1640,2430
1641,2540
1642,2483
1643,2372
1644,2507
1645,2427
1646,2652
1647,2536
1648,2260
1649,2563
1650,2427
1651,2624
1652,2473
1653,2381
1654,2635
1655,2566
1656,2509
1657,2337
1658,2326
1659,2627
1660,2585
1661,2605
1662,2369
1663,2460
1664,2571
1665,2224
1666,2691
1667,2304
1668,2619
1669,2431
1670,2811
1671,2463
1672,2588
1673,2206
1674,2387
1675,2491
1676,2678
1677,2481
1678,2529
1679,2451
1680,2637
1681,2876
1682,2655
1683,2498
1684,2466
1685,2830
1686,2515
1687,2679
1688,2585
1689,2437
1690,2657
1691,2644
1692,2590
1693,2589
1694,2435
1695,2681
1696,2629
1697,2635
1698,2502
1699,2719
1700,2682
1701,2567
1702,2740
1703,2397
1704,2737
1705,2486
1706,2791
1707,2717
1708,2395
1709,2488
1710,2676
1711,2591
1712,2490
1713,2485
1714,2812
1715,2699
1716,2723
1717,2636
1718,2455
1719,2798
1720,2703
1721,2970
1722,2428
1723,2696
1724,2648
1725,2433
1726,2889
1727,2604
1728,2723
1729,2592
1730,2963
1731,2981
1732,2713
1733,2505
1734,2615
1735,2628
1736,2956
1737,2599
1738,2650
1739,2664
1740,2901
1741,2973
1742,2571
1743,2640
1744,2667
1745,2891
1746,2713
1747,2848
1748,2619
1749,2885
1750,3009
1751,2701
1752,2622
1753,2918
1754,2714
1755,2820
1756,2708
1757,2807
1758,2781
1759,2778
1760,3006
1761,2916
1762,2992
1763,2598
1764,2848
1765,2595
1766,3006
1767,2881
1768,2634
1769,2720
1770,2529
1771,2742
1772,2725
1773,2526
1774,2813
1775,2675
1776,2991
1777,2964
1778,2822
1779,3115
1780,2901
1781,3242
1782,2710
1783,2814
1784,2998
1785,2751
1786,3015
1787,2743
1788,2931
1789,2776
1790,2781
1791,2893
1792,2960
1793,2655
1794,2860
1795,2862
1796,3157
1797,2777
1798,2772
1799,2989
1800,2926
1801,3050
1802,2817
1803,2769
1804,2800
1805,3049
1806,2992
1807,2901
1808,2686
1809,2715
1810,2852
1811,2913
1812,2992
1813,2977
1814,2775
1815,3059
1816,3036
1817,3021
1818,2722
1819,2889
1820,3061
1821,2867
1822,3163
1823,2770
1824,2889
1825,3025
1826,3210
1827,3062
1828,2775
1829,2886
1830,2976
1831,3018
1832,3028
1833,2787
1834,3054
1835,3184
1836,2987
1837,3000
1838,2709
1839,3205
1840,2945
1841,3293
1842,2930
1843,2904
1844,3139
1845,3028
1846,3234
1847,3022
1848,2833
1849,2865
1850,2919
1851,3240
1852,3025
1853,2857
1854,2965
1855,2968
1856,3218
1857,2828
1858,3084
1859,2943
1860,3170
1861,3013
1862,3027
1863,2910
1864,3026
1865,3299
1866,3248
1867,3179
1868,2935
1869,3051
1870,2905
1871,3180
1872,3069
1873,3207
1874,3041
1875,3303
1876,3033
1877,3249
1878,2971
1879,2936
1880,3041
1881,2991
1882,3182
1883,3085
1884,3042
1885,3120
1886,3347
1887,3024
1888,2866
1889,3120
1890,3320
1891,3151
1892,3284
1893,2908
1894,3309
1895,3195
1896,3061
1897,3244
1898,3070
1899,3292
1900,3002
1901,3197
1902,3232
1903,3138
1904,3079
1905,3100
1906,3248
1907,3435
1908,2869
1909,3227
1910,3167
1911,3254
1912,3276
1913,3079
1914,3292
1915,3208
1916,3453
1917,3152
1918,3307
1919,3021
1920,3319
1921,3369
1922,3174
1923,3106
1924,3169
1925,3443
1926,2984
1927,3184
1928,3155
1929,3329
1930,3103
1931,3221
1932,3226
1933,3246
1934,3087
1935,3248
1936,3280
1937,3396
1938,2977
1939,3286
1940,3236
1941,3410
1942,3368
1943,3050
1944,3446
1945,3083
1946,3475
1947,3059
1948,2988
1949,3136
1950,3411
1951,3188
1952,3425
1953,3045
1954,3293
1955,3273
1956,3286
1957,3349
1958,3085
1959,3353
1960,3283
1961,3430
1962,3176
1963,3305
1964,3225
1965,3106
1966,3247
1967,3515
1968,3085
1969,3433
1970,3303
1971,3415
1972,3322
1973,3369
1974,3320
1975,3358
1976,3398
1977,3270
1978,3442
1979,3377
1980,3433
1981,3598
1982,3346
1983,3190
1984,3476
1985,3223
1986,3310
1987,3416
1988,3381
1989,3387
1990,3572
1991,3466
1992,3311
1993,3336
1994,3359
1995,3649
1996,3416
1997,3388
1998,3437
1999,3155
2000,3398
2001,3381
2002,3578
2003,3428
2004,3361
2005,3452
2006,3636
2007,3369
2008,3290
2009,3355
2010,3498
2011,3491
2012,3569
2013,3162
2014,3571
2015,3551
2016,3465
2017,3578
2018,3264
2019,3670
2020,3595
2021,3755
2022,3418
2023,3222
2024,3430
2025,3248
2026,3489
2027,3638
2028,3396
2029,3539
2030,3467
2031,3333
2032,3601
2033,3427
2034,3584
2035,3425
2036,3813
2037,3359
2038,3591
2039,3451
2040,3518
2041,3642
2042,3314
2043,3274
2044,3568
2045,3355
2046,3765
2047,3430
2048,3403
