244,5034
245,5034
246,5167
247,5078
248,5146
249,4896
250,4941
251,4986
252,4998
253,5005
254,5017
255,5131
256,5240
257,5145
258,5076
259,5108
260,5338
261,5091
262,5347
263,5149
264,5198
265,5130
266,5170
267,5209
268,5112
269,4940
270,5290
271,5354
272,5145
273,4954
274,5305
275,5175
276,5181
277,5429
278,4902
279,5283
280,5204
281,5233
282,5254
283,4963
284,5234
285,5085
286,5123
287,5077
288,4957
289,5563
290,5163
291,5320
292,5214
293,5231
294,5446
295,5200
296,5614
297,5154
298,5108
299,5352
300,5413
301,5404
302,5247
303,5328
304,5396
305,5131
306,5236
307,5275
308,5278
309,5396
310,5249
311,5747
312,5277
313,5306
314,5376
315,5529
316,5526
317,5247
318,5280
319,5336
320,5523
321,5412
322,5475
323,5269
324,5393
325,5443
326,5271
327,5352
328,5371
329,5348
330,5548
331,5686
332,5701
333,5448
334,5315
335,5562
336,5538
337,5533
338,5230
339,5502
340,5360
341,5730
342,5446
343,5354
344,5249
345,5467
346,5400
347,5807
348,5372
349,5812
350,5517
351,5440
352,5366
353,5602
354,5871
355,5567
356,5899
357,5479
358,5572
359,5682
360,5561
361,5766
362,5524
363,5397
364,5325
365,5543
366,5608
367,5519
368,5492
369,5606
370,5578
371,5679
372,5590
373,5473
374,5397
375,5598
376,5912
377,5621
378,5541
379,5586
380,5721
381,5724
382,5836
383,5645
384,5597
385,5706
386,5720
387,5530
388,5537
389,5669
390,5895
391,5888
392,5618
393,5594
394,5681
395,5719
396,5944
397,5841
398,5500
399,5907
400,5683
401,5710
402,5667
403,5671
404,5539
405,5947
406,5736
407,5950
408,5543
409,5688
410,5782
411,5932
412,5871
413,5591
414,5863
415,5822
416,5952
417,5818
418,5926
419,5913
420,5836
421,5832
422,6118
423,5647
424,5963
425,5774
426,5631
427,5843
428,5700
429,5664
430,5881
431,5773
432,5872
433,5774
434,5689
435,5966
436,6075
437,5919
438,5760
439,5880
440,5901
441,5672
442,5724
443,5741
444,5919
445,5833
446,6137
447,5869
448,6022
449,6017
450,6199
451,5999
452,6000
453,6093
454,5930
455,6092
456,5645
457,6105
458,5669
459,5799
460,5808
461,5988
462,5964
463,5894
464,6030
465,6097
466,5948
467,5910
468,5871
469,6151
470,5996
471,6019
472,6022
473,5831
474,6235
475,5948
476,6321
477,5934
478,6072
479,6169
480,5818
481,6033
482,6198
483,5862
484,6211
485,5904
486,5838
487,5958
488,6050
489,5914
490,6015
491,6068
492,5940
493,6082
494,6178
495,6059
496,6077
497,6056
498,5954
499,5966
500,6205
501,6182
502,5995
503,5886
504,6095
505,6066
506,6314
507,6215
508,6287
509,6005
510,6284
511,6288
512,6270
513,6091
514,6267
515,6136
516,6284
517,6281
518,5921
519,6036
520,6113
521,6277
522,6119
523,6083
524,6192
525,6269
526,6063
527,6312
528,6055
529,6414
530,6316
531,6334
532,6192
533,6121
534,6320
535,6185
536,6409
537,6183
538,6237
539,6295
540,6191
541,6247
542,6400
543,6036
544,6301
545,6389
546,6378
547,6283
548,6094
549,6422
550,6418
551,6286
552,6086
553,6446
554,6238
555,6475
556,6400
557,6274
558,6210
559,6595
560,6189
561,6605
562,6204
563,6254
564,6522
565,6246
566,6579
567,6227
568,6619
569,6239
570,6452
571,6388
572,6435
573,6200
574,6364
575,6291
576,6419
577,6515
578,6066
579,6361
580,6472
581,6641
582,6428
583,6126
584,6426
585,6601
586,6588
587,6411
588,6282
589,6691
590,6389
591,6439
592,6583
593,6197
594,6569
595,6388
596,6644
597,6388
598,6323
599,6368
600,6602
601,6272
602,6469
603,6155
604,6533
605,6613
606,6677
607,6540
608,6409
609,6395
610,6490
611,6919
612,6411
613,6474
614,6316
615,6577
616,6765
617,6359
618,6300
619,6746
620,6487
621,6823
622,6667
623,6673
624,6823
625,6636
626,6681
627,6405
628,6626
629,6569
630,6555
631,6689
632,6846
633,6597
634,6670
635,6474
636,6513
637,6526
638,6400
639,6602
640,6637
641,6636
642,6639
643,6582
644,6413
645,6590
646,6636
647,6697
648,6530
649,6805
650,6801
651,6780
652,6843
653,6542
654,6872
655,6487
656,6646
657,6673
658,6495
659,6728
660,6888
661,6409
662,6680
663,6524
664,6635
665,6692
666,6559
667,6660
668,6400
669,6733
670,6560
671,6648
672,6583
673,6731
674,6679
675,6458
676,6649
677,6557
678,6583
679,6893
680,6724
681,6869
682,6757
683,6755
684,6769
685,6807
686,6852
687,6616
688,6965
689,6590
690,6649
691,6915
692,6830
693,6608
694,6799
695,6688
696,6849
697,6793
698,6722
699,6786
700,6906
701,6929
702,6998
703,6882
704,6775
705,6818
706,6869
707,6785
708,6738
709,6919
710,6747
711,6858
712,7016
713,6542
714,6913
715,6763
716,7065
717,6908
718,6831
719,6740
720,6958
721,6658
722,6920
723,6602
724,6819
725,6800
726,6977
727,7185
728,6890
729,6728
730,6939
731,6854
732,6836
733,6905
734,7050
735,6853
736,6914
737,6931
738,6862
739,7048
740,6879
741,7206
742,6975
743,6847
744,7075
745,6875
746,6702
747,6974
748,7037
749,6944
750,6886
751,7199
752,7188
753,6927
754,6861
755,7035
756,6882
757,6869
758,7049
759,6846
760,7054
761,7034
762,7134
763,7026
764,6956
765,7061
766,6972
767,7290
768,6899
769,7153
770,7052
771,7127
772,7003
773,7238
774,7034
775,7015
776,7074
777,7151
778,6952
779,7096
780,6968
781,7163
782,7291
783,6906
784,7121
785,7192
786,7262
787,7137
788,6881
789,7063
790,7260
791,7285
792,6868
793,6926
794,7168
795,7163
796,7068
797,7190
798,6898
799,7348
800,7020
801,7518
802,7167
803,7122
804,7314
805,7104
806,7263
807,7190
808,7432
809,7144
810,7321
811,7225
812,7182
813,7118
814,7051
815,7099
816,7442
817,7153
818,7219
819,7275
820,7341
821,7404
822,7125
823,7165
824,7279
825,7305
826,7022
827,7294
828,7139
829,7396
830,7315
831,7025
832,7148
833,7292
834,7056
835,7197
836,7241
837,7418
838,7218
839,7239
840,7393
841,7099
842,7487
843,7101
844,7194
845,7373
846,7477
847,7406
848,7294
849,7392
850,7250
851,7318
852,7190
853,7131
854,7386
855,7187
856,7337
857,7374
858,7302
859,7513
860,7153
861,7628
862,7305
863,7193
864,7386
865,7252
866,7208
867,7233
868,7453
869,7385
870,7340
871,7584
872,7271
873,7211
874,7224
875,7468
876,7458
877,7260
878,7300
879,7402
880,7364
881,7568
882,7401
883,7238
884,7404
885,7525
886,7462
887,7488
888,7188
889,7791
890,7097
891,7370
892,7443
893,7532
894,7454
895,7535
896,7508
897,7660
898,7321
899,7464
900,7622
901,7434
902,7748
903,7356
904,7486
905,7257
906,7586
907,7431
908,7352
909,7397
910,7492
911,7509
912,7705
913,7339
914,7672
915,7556
916,7568
917,7383
918,7466
919,7825
920,7487
921,7734
922,7362
923,7466
924,7681
925,7444
926,7477
927,7409
928,7523
929,7338
930,7376
931,7494
932,7566
933,7332
934,7608
935,7485
936,7608
937,7335
938,7562
939,7484
940,7535
941,7790
942,7433
943,7580
944,7545
945,7749
946,7531
947,7709
948,7483
949,7715
950,7640
951,7714
952,7439
953,7594
954,7586
955,7554
956,7731
957,7648
958,7542
959,7528
960,7763
961,7711
962,7812
963,7637
964,7752
965,7653
966,7517
967,7618
968,7497
969,7659
970,7743
971,7738
972,7809
973,7553
974,7564
975,7749
976,7708
977,7572
978,7631
979,8136
980,7678
981,7907
982,7609
983,7579
984,7872
985,7804
986,7536
987,7653
988,7510
989,7382
990,7653
991,7665
992,7617
993,7609
994,7717
995,7653
996,7773
997,7651
998,7712
999,7567
1000,7777
1001,7916
1002,7753
1003,7767
1004,7663
1005,7963
1006,7783
1007,7726
1008,7632
1009,7717
1010,7891
1011,8008
1012,7522
1013,8010
1014,7681
1015,7930
1016,7875
1017,7827
1018,7837
1019,7900
1020,7898
1021,7546
1022,8066
1023,7636
1024,7733
1025,7804
1026,7707
1027,7796
1028,7527
1029,7887
1030,7847
1031,7947
1032,7802
1033,7673
1034,7869
1035,7803
1036,7852
1037,7856
1038,7885
1039,7939
1040,7833
1041,8012
1042,7973
1043,7882
1044,7961
1045,7798
1046,7764
1047,7959
1048,7631
1049,8065
1050,7892
1051,7958
1052,8028
1053,7818
1054,7814
1055,7984
1056,7973
1057,7684
1058,7913
1059,7781
1060,7730
1061,8114
1062,7807
1063,7807
1064,7904
1065,8051
1066,8097
1067,7813
1068,7627
1069,8032
1070,8037
1071,8210
1072,7940
1073,7848
1074,7956
1075,7835
1076,7921
1077,8141
1078,7948
1079,8005
1080,8167
1081,8021
1082,8152
1083,8019
1084,8068
1085,7895
1086,8051
1087,7877
1088,7808
1089,7958
1090,8021
1091,8156
1092,8091
1093,7761
1094,8129
1095,8158
1096,8170
1097,8034
1098,7818
1099,8161
1100,7940
1101,8176
1102,8084
1103,7902
1104,8057
1105,7923
1106,8053
1107,8029
1108,7956
1109,8154
1110,8045
1111,8354
1112,8081
1113,8004
1114,8066
1115,8059
1116,8074
1117,8006
1118,8064
1119,8079
1120,8285
1121,8183
1122,8049
1123,7982
1124,8174
1125,8010
1126,8199
1127,7999
1128,8139
1129,8127
1130,8028
1131,8170
1132,8151
1133,8069
1134,7941
1135,8365
1136,8080
1137,8231
1138,8074
1139,8142
1140,8299
1141,8156
1142,8341
1143,7871
1144,7949
1145,8156
1146,8314
1147,8076
1148,7987
1149,8286
1150,8248
1151,8248
1152,8251
1153,7940
1154,8143
1155,8185
1156,8241
1157,8356
1158,8043
1159,8487
1160,8118
1161,8315
1162,8208
1163,8354
1164,8197
1165,8176
1166,8300
1167,8390
1168,8001
1169,8153
1170,8180
1171,8486
1172,8081
1173,8133
1174,8290
1175,8193
1176,8601
1177,8183
1178,8279
1179,8284
1180,8362
1181,8522
1182,8271
1183,7907
1184,8364
1185,7985
1186,8321
1187,8130
1188,8158
1189,8200
1190,8282
1191,8490
1192,8182
1193,8393
1194,8277
1195,8370
1196,8285
1197,8309
1198,8185
1199,8316
1200,8414
1201,8360
1202,8241
1203,7963
1204,8194
1205,8295
1206,8229
1207,8524
1208,8108
1209,8352
1210,8523
1211,8384
1212,8384
1213,8127
1214,8505
1215,8168
1216,8352
1217,8358
1218,7991
1219,8496
1220,8463
1221,8534
1222,8400
1223,8142
1224,8290
1225,8309
1226,8491
1227,8527
1228,8208
1229,8285
1230,8366
1231,8524
1232,8349
1233,8006
1234,8487
1235,8347
1236,8527
1237,8192
1238,8287
1239,8194
1240,8470
1241,8505
1242,8232
1243,8108
1244,8406
1245,8333
1246,8622
1247,8269
1248,8469
1249,8478
1250,8388
1251,8481
1252,8502
1253,8371
1254,8234
1255,8511
1256,8438
1257,8487
1258,8302
1259,8325
1260,8534
1261,8853
1262,8414
1263,8326
1264,8326
1265,8601
1266,8442
1267,8612
1268,8407
1269,8324
1270,8684
1271,8570
1272,8430
1273,8364
1274,8604
1275,8378
1276,8439
1277,8464
1278,8295
1279,8636
1280,8486
1281,8434
1282,8577
1283,8299
1284,8294
1285,8379
1286,8521
1287,8640
1288,8261
1289,8445
1290,8389
1291,8536
1292,8615
1293,8446
1294,8444
1295,8560
1296,8610
1297,8582
1298,8494
1299,8448
1300,8368
1301,8672
1302,8367
1303,8383
1304,8606
1305,8656
1306,8688
1307,8522
1308,8514
1309,8747
1310,8462
1311,8694
1312,8582
1313,8555
1314,8325
1315,8685
1316,8574
1317,8718
1318,8395
1319,8650
1320,8574
1321,8633
1322,8598
1323,8497
1324,8470
1325,8672
1326,8702
1327,8595
1328,8538
1329,8386
1330,8799
1331,8697
1332,8650
1333,8476
1334,8768
1335,8755
1336,8763
1337,8817
1338,8488
1339,8548
1340,8512
1341,8567
1342,8535
1343,8451
1344,8595
1345,8708
1346,8677
1347,8951
1348,8414
1349,8532
1350,8605
1351,8794
1352,8572
1353,8459
1354,8672
1355,8513
1356,8636
1357,8633
1358,8387
1359,8606
1360,8764
1361,8793
1362,8694
1363,8507
1364,8861
1365,8603
1366,8804
1367,8568
1368,8589
1369,8579
1370,8716
1371,8639
1372,8755
1373,8716
1374,8550
1375,8950
1376,8626
1377,8570
1378,8563
1379,8522
1380,8676
1381,8842
1382,8598
1383,8710
1384,8713
1385,8725
1386,8634
1387,8665
1388,8556
1389,8634
1390,9034
1391,8642
1392,8743
1393,8575
1394,8683
1395,8715
1396,8851
1397,8692
1398,8644
1399,8639
1400,8935
1401,8724
1402,8919
1403,8586
1404,8778
1405,8583
1406,8792
1407,9045
1408,8559
1409,8835
1410,8679
1411,9004
1412,8824
1413,8752
1414,8739
1415,8748
1416,8982
1417,8663
1418,8492
1419,8813
1420,8841
1421,8860
1422,8674
1423,8664
1424,8853
1425,8763
1426,8796
1427,8670
1428,8844
1429,8748
1430,8659
1431,8816
1432,8736
1433,8802
1434,8924
1435,8989
1436,8846
1437,8779
1438,8501
1439,8743
1440,8715
1441,9010
1442,8668
1443,8911
1444,8750
1445,8789
1446,9032
1447,8780
1448,8730
1449,8683
1450,8754
1451,8920
1452,8901
1453,8688
1454,8993
1455,8879
1456,8710
1457,8846
1458,8911
1459,8780
1460,8867
1461,8945
1462,8877
1463,8911
1464,8707
1465,9016
1466,8768
1467,8853
1468,8614
1469,8781
1470,9079
1471,9057
1472,8972
1473,8704
1474,9094
1475,9079
1476,8872
1477,8845
1478,8577
1479,8974
1480,8828
1481,8948
1482,9023
1483,8809
1484,8985
1485,9104
1486,9061
1487,8824
1488,8928
1489,8843
1490,8930
1491,8944
1492,9122
1493,8832
1494,8624
1495,8760
1496,9022
1497,8733
1498,8732
1499,8964
1500,8927
1501,9134
1502,8981
1503,8907
1504,9022
1505,9136
1506,9033
1507,8920
1508,8878
1509,8877
1510,9046
1511,8793
1512,8977
1513,8708
1514,8951
1515,8888
1516,8938
1517,8883
1518,9055
1519,8965
1520,8949
1521,8952
1522,8936
1523,8910
1524,8900
1525,8950
1526,9040
1527,9145
1528,8669
1529,8931
1530,8915
1531,9174
1532,9001
1533,8505
1534,9122
1535,9103
1536,8887
1537,9136
1538,8747
1539,9085
1540,9045
1541,8913
1542,9010
1543,8813
1544,9007
1545,9011
1546,9206
1547,8890
1548,8941
1549,8993
1550,9060
1551,9110
1552,8934
1553,8870
1554,8920
1555,8956
1556,9021
1557,8932
1558,8777
1559,8975
1560,9017
1561,9148
1562,9009
1563,9014
1564,8925
1565,9091
1566,9091
1567,8927
1568,8894
1569,8931
1570,9119
1571,9123
1572,9000
1573,8963
1574,9109
1575,9058
1576,8931
1577,8946
1578,8893
1579,8988
1580,8928
1581,9150
1582,8976
1583,9069
1584,8955
1585,9000
1586,9064
1587,9231
1588,8970
1589,9108
1590,8978
1591,9203
1592,8968
1593,8767
1594,9011
1595,9091
1596,9024
1597,9313
1598,9044
1599,9040
1600,9070
1601,9153
1602,9204
1603,8928
1604,9003
1605,8922
1606,9333
1607,8972
1608,8972
1609,9041
1610,9078
1611,9086
1612,9134
1613,8805
1614,9229
1615,9025
1616,9230
1617,9145
1618,8985
1619,9001
1620,8937
1621,9300
1622,9026
1623,8835
1624,8938
1625,9106
1626,8994
1627,9069
1628,9013
1629,9124
1630,9262
1631,8931
1632,8920
1633,8887
1634,8974
1635,9139
1636,9144
1637,9019
1638,9134
1639,9000
1640,9063
1641,9052
1642,9053
1643,9122
1644,9084
1645,9171
1646,9282
1647,9161
1648,8821
1649,9224
1650,9079
1651,9171
1652,9009
1653,8884
1654,8939
1655,9158
1656,9176
1657,9160
1658,8977
1659,9128
1660,9163
1661,9198
1662,9020
1663,8990
1664,9352
1665,9140
1666,9081
1667,9005
1668,9077
1669,9273
1670,9105
1671,9042
1672,9271
1673,8901
1674,9185
1675,9112
1676,9348
1677,9268
1678,9036
1679,8964
1680,8983
1681,9401
1682,9012
1683,9049
1684,9121
1685,9087
1686,9261
1687,9008
1688,8951
1689,9117
1690,9187
1691,8997
1692,9165
1693,9061
1694,9070
1695,9137
1696,9139
1697,9064
1698,9033
1699,9154
1700,9288
1701,9304
1702,9096
1703,8942
1704,9013
1705,9343
1706,9241
1707,9300
1708,8975
1709,8943
1710,9195
1711,9109
1712,9180
1713,9122
1714,9113
1715,9175
1716,9318
1717,9177
1718,8998
1719,9220
1720,9276
1721,8961
1722,9308
1723,9008
1724,9342
1725,9061
1726,9299
1727,9025
1728,8949
1729,9030
1730,9061
1731,9029
1732,9229
1733,8978
1734,9352
1735,9133
1736,9312
1737,9160
1738,8902
1739,9011
1740,9079
1741,9413
1742,9092
1743,9055
1744,9074
1745,9360
1746,9164
1747,9120
1748,8881
1749,9150
1750,8988
1751,9263
1752,9025
1753,9014
1754,9115
1755,9123
1756,9260
1757,9185
1758,9202
1759,9132
1760,9345
1761,9147
1762,9312
1763,9109
1764,9077
1765,9303
1766,9267
1767,9306
1768,9131
1769,9112
1770,9094
1771,9188
1772,9062
1773,9211
1774,8958
1775,9165
1776,9250
1777,9309
1778,9175
1779,9324
1780,9346
1781,9359
1782,9204
1783,9063
1784,9322
1785,9223
1786,9304
1787,9186
1788,8906
1789,9063
1790,9226
1791,9094
1792,9391
1793,9089
1794,9318
1795,9269
1796,9405
1797,9153
1798,9091
1799,8995
1800,9139
1801,9339
1802,9074
1803,9103
1804,9267
1805,9226
1806,9283
1807,9117
1808,9123
1809,9348
1810,9121
1811,9427
1812,9304
1813,9262
1814,9221
1815,9372
1816,9396
1817,9119
1818,9250
1819,9086
1820,9492
1821,9177
1822,9165
1823,9121
1824,9206
1825,9180
1826,9358
1827,9073
1828,9080
1829,9199
1830,9199
1831,9289
1832,9186
1833,9148
1834,9393
1835,9313
1836,9344
1837,9349
1838,9051
1839,9207
1840,9155
1841,9360
1842,9376
1843,9182
1844,9264
1845,9256
1846,9168
1847,9079
1848,8977
1849,9333
1850,9386
1851,9176
1852,9356
1853,9272
1854,9323
1855,9284
1856,9330
1857,9284
1858,9088
1859,9304
1860,9218
1861,9539
1862,9237
1863,9079
1864,9147
1865,9252
1866,9202
1867,9340
1868,9080
1869,9363
1870,9229
1871,9390
1872,9361
1873,9187
1874,9385
1875,9310
1876,9411
1877,9341
1878,9304
1879,9130
1880,9383
1881,9365
1882,9356
1883,9189
1884,9207
1885,9151
1886,9318
1887,9093
1888,9287
1889,9233
1890,9351
1891,9398
1892,9238
1893,9188
1894,9254
1895,9547
1896,9253
1897,9229
1898,9176
1899,9364
1900,9281
1901,9397
1902,9419
1903,9084
1904,9265
1905,9122
1906,9334
1907,9254
1908,9266
1909,9210
1910,9324
1911,9352
1912,9246
1913,8999
1914,9469
1915,9351
1916,9265
1917,9203
1918,9126
1919,9310
1920,9369
1921,9392
1922,9291
1923,9253
1924,9295
1925,9289
1926,9348
1927,9339
1928,9227
1929,9425
1930,9304
1931,9488
1932,9274
1933,9276
1934,9310
1935,9252
1936,9300
1937,9350
1938,9365
1939,9085
1940,9448
1941,9296
1942,9284
1943,9140
1944,9022
1945,9212
1946,9436
1947,9251
1948,9380
1949,9270
1950,9382
1951,9624
1952,9368
1953,9127
1954,9386
1955,9498
1956,9110
1957,9307
1958,9034
1959,9469
1960,9512
1961,9511
1962,9174
1963,9361
1964,9168
1965,9448
1966,9406
1967,9392
1968,9218
1969,9321
1970,9392
1971,9404
1972,9577
1973,9161
1974,9360
1975,9308
1976,9337
1977,9442
1978,9153
1979,9378
1980,9253
1981,9565
1982,9213
1983,9170
1984,9156
1985,9442
1986,9412
1987,9357
1988,9120
1989,9415
1990,9279
1991,9514
1992,9211
1993,9275
1994,9429
1995,9485
1996,9398
1997,9235
1998,9247
1999,9171
2000,9600
2001,9483
2002,9384
2003,9156
2004,9287
2005,9234
2006,9538
2007,9230
2008,9366
2009,9193
2010,9417
2011,9534
2012,9413
2013,9311
2014,9254
2015,9471
2016,9471
2017,9448
2018,9163
2019,9326
2020,9251
2021,9500
2022,9448
2023,9400
2024,9218
2025,9354
2026,9328
2027,9507
2028,9302
2029,9325
2030,9510
2031,9482
2032,9531
2033,9153
2034,9313
2035,9100
2036,9431
2037,9404
2038,9163
2039,9236
2040,9505
2041,9336
2042,9193
2043,9093
2044,9346
2045,9468
2046,9450
2047,9395
2048,9300
