412,9326
413,9488
414,9201
415,9283
416,9177
417,9367
418,9260
419,9293
420,9401
421,9273
422,9148
423,9140
424,9370
425,9153
426,9172
427,9358
428,9278
429,9296
430,9204
431,9313
432,9348
433,9297
434,9277
435,9292
436,9377
437,9255
438,9261
439,9383
440,9268
441,9324
442,9401
443,9248
444,9311
445,9264
446,9232
447,9296
448,9335
449,9255
450,9236
451,9417
452,9405
453,9200
454,9589
455,9538
456,9398
457,9372
458,9523
459,9401
460,9456
461,9344
462,9453
463,9360
464,9250
465,9308
466,9424
467,9396
468,9241
469,9271
470,9390
471,9518
472,9297
473,9292
474,9303
475,9313
476,9434
477,9142
478,9458
479,9417
480,9309
481,9442
482,9402
483,9505
484,9323
485,9363
486,9281
487,9320
488,9373
489,9397
490,9286
491,9591
492,9515
493,9399
494,9390
495,9340
496,9335
497,9426
498,9473
499,9435
500,9482
501,9616
502,9441
503,9392
504,9307
505,9305
506,9477
507,9455
508,9288
509,9441
510,9390
511,9390
512,9431
513,9509
514,9418
515,9319
516,9339
517,9539
518,9247
519,9493
520,9236
521,9227
522,9371
523,9480
524,9463
525,9359
526,9363
527,9378
528,9548
529,9408
530,9485
531,9311
532,9343
533,9526
534,9478
535,9589
536,9654
537,9332
538,9510
539,9464
540,9641
541,9430
542,9388
543,9548
544,9613
545,9488
546,9309
547,9492
548,9440
549,9456
550,9488
551,9448
552,9533
553,9526
554,9542
555,9596
556,9522
557,9388
558,9590
559,9643
560,9422
561,9531
562,9670
563,9706
564,9467
565,9705
566,9448
567,9476
568,9436
569,9488
570,9565
571,9460
572,9467
573,9520
574,9570
575,9721
576,9524
577,9578
578,9659
579,9584
580,9433
581,9480
582,9718
583,9570
584,9530
585,9594
586,9619
587,9488
588,9570
589,9727
590,9495
591,9599
592,9499
593,9588
594,9497
595,9611
596,9614
597,9700
598,9582
599,9531
600,9587
601,9505
602,9583
603,9567
604,9442
605,9666
606,9615
607,9757
608,9616
609,9697
610,9560
611,9719
612,9713
613,9647
614,9458
615,9630
616,9548
617,9588
618,9527
619,9470
620,9415
621,9692
622,9682
623,9608
624,9666
625,9574
626,9543
627,9587
628,9563
629,9686
630,9629
631,9678
632,9493
633,9566
634,9701
635,9571
636,9648
637,9592
638,9564
639,9721
640,9591
641,9661
642,9696
643,9683
644,9783
645,9692
646,9521
647,9662
648,9576
649,9606
650,9606
651,9488
652,9716
653,9643
654,9688
655,9720
656,9472
657,9598
658,9488
659,9606
660,9703
661,9717
662,9852
663,9572
664,9669
665,9589
666,9589
667,9589
668,9772
669,9653
670,9616
671,9639
672,9700
673,9632
674,9767
675,9718
676,9632
677,9788
678,9734
679,9704
680,9674
681,9828
682,9853
683,9624
684,9654
685,9664
686,9694
687,9670
688,9738
689,9844
690,9730
691,9680
692,9742
693,9837
694,9795
695,9519
696,9673
697,9799
698,9707
699,9650
700,9708
701,9767
702,9647
703,9728
704,9700
705,9739
706,9672
707,9848
708,9669
709,9673
710,9803
711,9606
712,9758
713,9759
714,9555
715,9754
716,9878
717,9604
718,9718
719,9687
720,9754
721,9691
722,9852
723,9659
724,9643
725,9570
726,9806
727,9736
728,9807
729,9626
730,9750
731,9737
732,9950
733,9544
734,9564
735,9778
736,9646
737,9800
738,9715
739,9824
740,9743
741,9763
742,9686
743,9695
744,9956
745,9658
746,9740
747,9672
748,9620
749,9792
750,9727
751,9768
752,9761
753,9638
754,9871
755,9646
756,9944
757,9750
758,9812
759,9640
760,9765
761,9758
762,9882
763,9712
764,9670
765,9797
766,9717
767,9661
768,9744
769,9645
770,9568
771,9689
772,9778
773,9734
774,9719
775,9618
776,9783
777,9814
778,9742
779,9695
780,9882
781,9830
782,9754
783,9880
784,9710
785,9782
786,9739
787,9729
788,9757
789,9742
790,9597
791,9837
792,9706
793,9784
794,9755
795,9728
796,9722
797,9584
798,9794
799,9798
800,9699
801,9703
802,9778
803,9981
804,9651
805,9607
806,9743
807,9715
808,9846
809,9803
810,9848
811,9661
812,9559
813,9878
814,9588
815,9864
816,9820
817,9870
818,9756
819,9817
820,9799
821,9598
822,9721
823,10012
824,9858
825,9692
826,9768
827,9855
828,10000
829,9707
830,9635
831,9850
832,9757
833,9824
834,9780
835,9773
836,9824
837,9884
838,9819
839,9725
840,9853
841,9864
842,9652
843,9872
844,9702
845,9763
846,9748
847,9732
848,9663
849,9773
850,9783
851,9742
852,9830
853,9706
854,9753
855,9757
856,9769
857,9707
858,9751
859,9891
860,9967
861,9897
862,10013
863,9657
864,9727
865,9780
866,9900
867,9854
868,9645
869,9600
870,9791
871,9731
872,9850
873,9860
874,9823
875,9846
876,9707
877,9750
878,9686
879,9743
880,9805
881,9716
882,9787
883,9692
884,9874
885,9788
886,9789
887,9800
888,9704
889,9689
890,9762
891,9783
892,9658
893,9760
894,9686
895,9708
896,9719
897,9782
898,9809
899,9972
900,9792
901,9919
902,9968
903,9680
904,9740
905,9714
906,9800
907,9841
908,9848
909,9878
910,9718
911,9921
912,9723
913,9759
914,9967
915,9789
916,9928
917,9755
918,9736
919,9786
920,9661
921,9957
922,9842
923,9863
924,9921
925,9617
926,9767
927,9948
928,9769
929,9610
930,9795
931,9905
932,9650
933,9813
934,9796
935,9909
936,9729
937,9842
938,10005
939,9742
940,9803
941,9620
942,9672
943,9818
944,9665
945,9869
946,9917
947,10020
948,9739
949,9791
950,9853
951,9812
952,9848
953,9842
954,9904
955,9856
956,9794
957,9895
958,9653
959,9945
960,9864
961,9811
962,9763
963,9826
964,9795
965,9789
966,9810
967,9705
968,9879
969,9905
970,9899
971,9782
972,9812
973,9852
974,9789
975,9551
976,9817
977,9843
978,9951
979,9674
980,9833
981,9966
982,9893
983,9835
984,9863
985,9892
986,9759
987,9941
988,9918
989,9863
990,9815
991,9728
992,9808
993,9962
994,9961
995,9927
996,9926
997,9790
998,9739
999,9723
1000,9760
1001,9884
1002,9862
1003,9656
1004,9877
1005,9772
1006,9770
1007,9821
1008,10012
1009,9816
1010,9880
1011,9807
1012,9922
1013,9926
1014,9902
1015,9891
1016,10015
1017,9944
1018,9875
1019,9751
1020,9918
1021,9749
1022,9746
1023,9933
1024,9710
1025,9742
1026,9801
1027,9812
1028,9750
1029,9823
1030,9700
1031,9674
1032,9826
1033,9895
1034,9778
1035,9839
1036,9741
1037,9805
1038,9697
1039,9935
1040,9867
1041,9717
1042,9790
1043,9867
1044,9906
1045,9833
1046,9825
1047,9897
1048,9811
1049,9754
1050,9773
1051,9975
1052,9768
1053,9759
1054,9832
1055,9864
1056,9867
1057,9847
1058,9739
1059,9975
1060,9814
1061,9799
1062,9733
1063,9863
1064,9763
1065,9891
1066,9829
1067,9896
1068,9722
1069,9735
1070,9962
1071,9686
1072,9820
1073,9775
1074,9784
1075,9815
1076,9833
1077,9924
1078,9904
1079,9791
1080,9741
1081,9775
1082,9805
1083,9869
1084,9829
1085,9835
1086,9778
1087,9688
1088,9716
1089,9723
1090,9810
1091,9712
1092,9834
1093,9772
1094,9701
1095,9883
1096,9598
1097,9888
1098,9937
1099,9834
1100,9769
1101,9776
1102,9627
1103,9649
1104,9874
1105,9745
1106,9692
1107,9730
1108,9781
1109,9750
1110,9759
1111,9695
1112,9693
1113,9887
1114,9760
1115,9742
1116,9890
1117,9924
1118,9897
1119,9848
1120,9826
1121,9919
1122,9770
1123,9842
1124,9752
1125,9937
1126,9977
1127,9674
1128,9740
1129,9706
1130,9716
1131,9858
1132,10029
1133,9969
1134,9586
1135,9705
1136,9751
1137,9712
1138,9801
1139,9737
1140,9604
1141,10030
1142,9779
1143,9876
1144,9875
1145,9813
1146,9644
1147,9817
1148,9907
1149,9654
1150,9649
1151,9749
1152,9819
1153,9714
1154,9807
1155,9840
1156,9890
1157,9706
1158,9909
1159,9890
1160,9751
1161,9749
1162,9707
1163,9835
1164,9867
1165,9941
1166,9780
1167,9819
1168,9824
1169,9700
1170,9587
1171,10009
1172,9811
1173,9839
1174,9824
1175,9758
1176,9687
1177,9775
1178,9716
1179,9706
1180,9801
1181,9765
1182,9846
1183,9630
1184,9638
1185,9831
1186,9672
1187,9790
1188,9869
1189,9799
1190,9790
1191,9635
1192,9687
1193,9661
1194,9765
1195,9862
1196,9645
1197,9767
1198,9716
1199,9751
1200,9702
1201,9903
1202,9876
1203,9893
1204,9789
1205,9640
1206,9658
1207,9691
1208,9655
1209,9781
1210,9641
1211,9543
1212,9699
1213,9710
1214,9561
1215,9731
1216,9710
1217,9761
1218,9739
1219,9794
1220,9786
1221,9736
1222,9645
1223,9890
1224,9788
1225,9855
1226,9664
1227,9842
1228,9808
1229,9707
1230,9733
1231,9778
1232,9727
1233,9903
1234,9790
1235,9699
1236,9791
1237,9779
1238,9943
1239,9700
1240,9765
1241,9825
1242,9685
1243,9703
1244,9612
1245,9765
1246,9705
1247,9658
1248,9730
1249,9678
1250,9863
1251,9588
1252,9753
1253,9745
1254,9733
1255,9839
1256,9804
1257,9659
1258,9646
1259,9613
1260,9663
1261,9698
1262,9703
1263,9609
1264,9810
1265,9609
1266,9712
1267,9824
1268,9526
1269,9637
1270,9720
1271,9711
1272,9487
1273,9637
1274,9730
1275,9831
1276,9741
1277,9654
1278,9904
1279,9641
1280,9642
1281,9796
1282,9889
1283,9727
1284,9714
1285,9672
1286,9649
1287,9679
1288,9791
1289,9805
1290,9707
1291,9675
1292,9565
1293,9657
1294,9686
1295,9578
1296,9738
1297,9726
1298,9653
1299,9826
1300,9696
1301,9562
1302,9651
1303,9673
1304,9597
1305,9703
1306,9697
1307,9835
1308,9626
1309,9628
1310,9688
1311,9638
1312,9630
1313,9661
1314,9659
1315,9535
1316,9672
1317,9471
1318,9456
1319,9705
1320,9693
1321,9785
1322,9685
1323,9604
1324,9621
1325,9656
1326,9776
1327,9722
1328,9655
1329,9495
1330,9640
1331,9498
1332,9545
1333,9628
1334,9583
1335,9751
1336,9496
1337,9669
1338,9581
1339,9657
1340,9455
1341,9589
1342,9617
1343,9506
1344,9713
1345,9647
1346,9636
1347,9528
1348,9604
1349,9575
1350,9687
1351,9746
1352,9573
1353,9724
1354,9683
1355,9636
1356,9728
1357,9517
1358,9748
1359,9611
1360,9504
1361,9600
1362,9425
1363,9639
1364,9734
1365,9606
1366,9525
1367,9579
1368,9491
1369,9598
1370,9595
1371,9644
1372,9489
1373,9568
1374,9659
1375,9727
1376,9585
1377,9407
1378,9596
1379,9537
1380,9570
1381,9648
1382,9706
1383,9822
1384,9439
1385,9462
1386,9554
1387,9467
1388,9447
1389,9667
1390,9550
1391,9571
1392,9749
1393,9586
1394,9704
1395,9521
1396,9468
1397,9548
1398,9560
1399,9658
1400,9707
1401,9623
1402,9762
1403,9511
1404,9646
1405,9515
1406,9750
1407,9620
1408,9672
1409,9550
1410,9691
1411,9593
1412,9561
1413,9537
1414,9560
1415,9647
1416,9643
1417,9673
1418,9505
1419,9781
1420,9465
1421,9613
1422,9513
1423,9581
1424,9554
1425,9617
1426,9645
1427,9354
1428,9533
1429,9429
1430,9550
1431,9448
1432,9493
1433,9409
1434,9505
1435,9538
1436,9505
1437,9547
1438,9482
1439,9537
1440,9349
1441,9436
1442,9559
1443,9484
1444,9486
1445,9556
1446,9574
1447,9433
1448,9422
1449,9387
1450,9555
1451,9446
1452,9192
1453,9631
1454,9409
1455,9557
1456,9462
1457,9457
1458,9476
1459,9476
1460,9535
1461,9551
1462,9356
1463,9270
1464,9380
1465,9373
1466,9630
1467,9447
1468,9569
1469,9351
1470,9443
1471,9589
1472,9646
1473,9470
1474,9443
1475,9303
1476,9418
1477,9475
1478,9412
1479,9423
1480,9492
1481,9518
1482,9417
1483,9609
1484,9538
1485,9455
1486,9516
1487,9434
1488,9522
1489,9319
1490,9526
1491,9390
1492,9413
1493,9434
1494,9434
1495,9539
1496,9482
1497,9484
1498,9377
1499,9465
1500,9397
1501,9435
1502,9292
1503,9305
1504,9453
1505,9370
1506,9488
1507,9467
1508,9355
1509,9377
1510,9340
1511,9379
1512,9252
1513,9350
1514,9386
1515,9455
1516,9418
1517,9416
1518,9322
1519,9448
1520,9243
1521,9445
1522,9248
1523,9472
1524,9440
1525,9287
1526,9185
1527,9335
1528,9443
1529,9502
1530,9505
1531,9260
1532,9325
1533,9361
1534,9564
1535,9351
1536,9497
1537,9436
1538,9268
1539,9373
1540,9226
1541,9222
1542,9486
1543,9279
1544,9372
1545,9401
1546,9260
1547,9432
1548,9271
1549,9324
1550,9323
1551,9298
1552,9282
1553,9266
1554,9476
1555,9363
1556,9456
1557,9168
1558,9349
1559,9202
1560,9404
1561,9203
1562,9324
1563,9301
1564,9325
1565,9356
1566,9347
1567,9411
1568,9118
1569,9481
1570,9288
1571,9207
1572,9410
1573,9400
1574,9299
1575,9358
1576,9282
1577,9210
1578,9238
1579,9223
1580,9261
1581,9224
1582,9229
1583,9262
1584,9257
1585,9260
1586,9254
1587,9173
1588,9128
1589,9136
1590,9373
1591,9205
1592,9104
1593,9293
1594,9281
1595,9270
1596,9076
1597,9236
1598,9222
1599,9116
1600,9149
1601,9223
1602,9165
1603,9337
1604,9237
1605,9311
1606,9256
1607,9070
1608,9123
1609,9276
1610,9250
1611,9037
1612,9268
1613,9196
1614,9143
1615,9094
1616,9224
1617,9179
1618,9106
1619,9279
1620,9184
1621,8984
1622,9295
1623,9092
1624,9118
1625,9203
1626,9108
1627,9099
1628,9119
1629,8994
1630,9175
1631,9241
1632,9155
1633,9160
1634,9104
1635,9071
1636,9208
1637,8980
1638,9015
1639,9082
1640,9083
1641,8946
1642,9082
1643,9034
1644,9116
1645,9061
1646,9153
1647,9013
1648,8963
1649,9028
1650,9064
1651,9010
1652,8970
1653,9063
1654,8975
1655,9013
1656,8886
1657,9020
1658,9132
1659,9080
1660,9090
1661,9146
1662,8991
1663,8999
1664,8971
1665,9012
1666,9063
1667,9029
1668,8967
1669,9039
1670,9064
1671,9006
1672,8941
1673,8906
1674,9053
1675,8964
1676,8850
1677,9018
1678,8915
1679,9020
1680,8987
1681,9042
1682,9071
1683,8921
1684,9017
1685,8835
1686,8965
1687,8926
1688,8867
1689,9058
1690,8903
1691,8669
1692,8903
1693,8803
1694,8904
1695,8882
1696,8932
1697,8891
1698,8948
1699,8966
1700,8844
1701,8875
1702,8882
1703,9094
1704,8962
1705,8881
1706,8833
1707,8895
1708,8883
1709,9023
1710,8753
1711,8811
1712,8850
1713,8847
1714,8978
1715,8871
1716,8638
1717,8953
1718,8922
1719,8737
1720,8803
1721,8953
1722,8978
1723,8938
1724,8760
1725,8753
1726,8923
1727,8967
1728,8760
1729,8672
1730,8770
1731,8653
1732,8847
1733,8966
1734,8894
1735,8767
1736,8919
1737,8702
1738,8740
1739,8753
1740,8927
1741,8853
1742,8733
1743,8756
1744,9074
1745,8810
1746,8786
1747,8772
1748,8723
1749,8900
1750,8621
1751,8855
1752,8651
1753,8715
1754,8734
1755,8569
1756,8773
1757,8613
1758,8773
1759,8836
1760,8739
1761,8766
1762,8851
1763,8999
1764,8806
1765,8604
1766,8780
1767,8721
1768,8788
1769,8710
1770,8612
1771,8693
1772,8697
1773,8553
1774,8798
1775,8596
1776,8865
1777,8742
1778,8630
1779,8680
1780,8603
1781,8588
1782,8521
1783,8653
1784,8617
1785,8566
1786,8607
1787,8705
1788,8737
1789,8539
1790,8666
1791,8575
1792,8616
1793,8507
1794,8527
1795,8637
1796,8664
1797,8566
1798,8566
1799,8567
1800,8586
1801,8602
1802,8551
1803,8616
1804,8521
1805,8438
1806,8554
1807,8506
1808,8638
1809,8479
1810,8675
1811,8717
1812,8591
1813,8523
1814,8613
1815,8641
1816,8504
1817,8536
1818,8436
1819,8641
1820,8444
1821,8558
1822,8497
1823,8476
1824,8569
1825,8331
1826,8358
1827,8368
1828,8504
1829,8530
1830,8268
1831,8509
1832,8421
1833,8491
1834,8362
1835,8557
1836,8420
1837,8247
1838,8375
1839,8264
1840,8423
1841,8076
1842,8384
1843,8303
1844,8292
1845,8370
1846,8311
1847,8361
1848,8298
1849,8276
1850,8305
1851,8260
1852,8367
1853,8334
1854,8276
1855,8390
1856,8406
1857,8388
1858,8451
1859,8304
1860,8303
1861,8384
1862,8299
1863,8246
1864,8463
1865,8238
1866,8313
1867,8025
1868,8219
1869,8219
1870,8325
1871,8259
1872,8319
1873,8205
1874,8190
1875,8327
1876,8113
1877,8265
1878,8266
1879,8156
1880,8201
1881,8214
1882,8247
1883,8252
1884,8043
1885,8067
1886,8252
1887,8199
1888,8236
1889,8332
1890,8102
1891,8228
1892,7961
1893,8272
1894,8243
1895,8207
1896,8250
1897,7968
1898,8113
1899,8156
1900,8134
1901,8223
1902,8073
1903,8154
1904,8189
1905,8055
1906,8174
1907,8224
1908,8320
1909,8217
1910,8341
1911,8138
1912,8195
1913,8106
1914,8227
1915,8118
1916,8070
1917,8033
1918,8125
1919,8100
1920,8208
1921,8185
1922,8135
1923,8100
1924,8070
1925,8049
1926,8071
1927,8216
1928,8065
1929,8091
1930,8112
1931,7869
1932,8079
1933,7927
1934,8124
1935,7931
1936,7991
1937,8019
1938,8103
1939,8244
1940,8000
1941,7836
1942,8103
1943,7792
1944,7714
1945,7829
1946,7903
1947,7755
1948,7600
1949,7783
1950,7619
1951,7831
1952,7763
1953,7579
1954,7765
1955,7696
1956,7690
1957,7885
1958,7671
1959,7740
1960,7654
1961,7672
1962,7603
1963,7779
1964,7796
1965,7769
1966,7853
1967,7795
1968,7673
1969,7621
1970,7627
1971,7768
1972,7653
1973,7668
1974,7749
1975,7619
1976,7733
1977,7543
1978,7682
1979,7573
1980,7534
1981,7654
1982,7610
1983,7610
1984,7612
1985,7749
1986,7597
1987,7626
1988,7558
1989,7535
1990,7679
1991,7577
1992,7523
1993,7533
1994,7620
1995,7607
1996,7512
1997,7527
1998,7518
1999,7568
2000,7345
2001,7449
2002,7433
2003,7540
2004,7477
2005,7523
2006,7439
2007,7422
2008,7485
2009,7316
2010,7508
2011,7462
2012,7408
2013,7473
2014,7270
2015,7418
2016,7249
2017,7501
2018,7572
2019,7498
2020,7267
2021,7422
2022,7393
2023,7354
2024,7313
2025,7431
2026,7320
2027,7325
2028,7352
2029,7279
2030,7303
2031,7353
2032,7211
2033,7226
2034,7249
2035,7252
2036,7263
2037,7109
2038,7300
2039,7146
2040,7333
2041,7146
2042,7234
2043,7094
2044,7304
2045,7198
2046,7205
2047,7172
2048,7075
