380,240
381,237
382,238
383,238
384,239
385,241
386,238
387,237
388,237
389,241
390,239
391,236
392,237
393,238
394,239
395,235
396,239
397,238
398,243
399,240
400,242
401,238
402,239
403,238
404,244
405,237
406,241
407,242
408,240
409,238
410,239
411,240
412,234
413,240
414,243
415,241
416,237
417,237
418,247
419,238
420,237
421,244
422,238
423,240
424,239
425,245
426,252
427,240
428,239
429,247
430,241
431,243
432,239
433,240
434,239
435,245
436,240
437,241
438,245
439,240
440,245
441,241
442,247
443,242
444,248
445,320
446,248
447,244
448,243
449,266
450,241
451,246
452,247
453,248
454,245
455,243
456,244
457,242
458,244
459,241
460,247
461,247
462,248
463,246
464,241
465,243
466,249
467,248
468,242
469,244
470,247
471,247
472,239
473,245
474,249
475,242
476,251
477,248
478,242
479,247
480,242
481,246
482,244
483,243
484,251
485,244
486,248
487,247
488,249
489,250
490,249
491,247
492,247
493,248
494,247
495,247
496,247
497,249
498,246
499,249
500,247
501,260
502,246
503,248
504,246
505,248
506,251
507,253
508,248
509,249
510,248
511,243
512,249
513,251
514,258
515,249
516,247
517,251
518,248
519,248
520,247
521,244
522,246
523,254
524,252
525,248
526,249
527,254
528,250
529,252
530,254
531,249
532,249
533,251
534,250
535,258
536,250
537,256
538,250
539,250
540,247
541,251
542,248
543,252
544,248
545,247
546,257
547,254
548,254
549,252
550,249
551,249
552,249
553,253
554,252
555,254
556,248
557,254
558,246
559,251
560,259
561,253
562,249
563,252
564,252
565,256
566,251
567,250
568,249
569,251
570,252
571,252
572,251
573,249
574,254
575,253
576,256
577,251
578,256
579,261
580,254
581,255
582,253
583,255
584,256
585,254
586,252
587,253
588,253
589,253
590,257
591,260
592,254
593,255
594,261
595,258
596,256
597,262
598,261
599,266
600,262
601,264
602,256
603,256
604,257
605,260
606,251
607,256
608,262
609,256
610,255
611,253
612,252
613,257
614,259
615,254
616,257
617,264
618,260
619,261
620,258
621,262
622,264
623,259
624,252
625,257
626,262
627,257
628,258
629,262
630,256
631,261
632,256
633,258
634,259
635,257
636,259
637,258
638,261
639,257
640,257
641,260
642,260
643,254
644,259
645,258
646,261
647,263
648,259
649,261
650,259
651,260
652,257
653,264
654,265
655,268
656,260
657,261
658,263
659,264
660,261
661,265
662,266
663,264
664,265
665,261
666,264
667,263
668,268
669,263
670,269
671,264
672,265
673,271
674,270
675,266
676,270
677,264
678,271
679,265
680,268
681,266
682,271
683,279
684,273
685,270
686,271
687,268
688,274
689,279
690,275
691,278
692,270
693,270
694,273
695,273
696,272
697,265
698,270
699,279
700,274
701,277
702,273
703,273
704,273
705,274
706,277
707,275
708,273
709,279
710,284
711,281
712,277
713,276
714,281
715,281
716,284
717,282
718,276
719,281
720,282
721,282
722,279
723,285
724,281
725,282
726,284
727,283
728,281
729,286
730,283
731,282
732,283
733,291
734,282
735,290
736,290
737,291
738,289
739,290
740,293
741,289
742,287
743,290
744,292
745,295
746,288
747,296
748,296
749,295
750,298
751,296
752,297
753,295
754,291
755,299
756,296
757,297
758,302
759,295
760,303
761,300
762,301
763,300
764,299
765,297
766,308
767,298
768,306
769,307
770,308
771,310
772,305
773,307
774,306
775,314
776,309
777,311
778,323
779,316
780,311
781,315
782,320
783,317
784,321
785,324
786,318
787,316
788,317
789,332
790,340
791,326
792,327
793,333
794,329
795,327
796,330
797,328
798,330
799,335
800,330
801,339
802,333
803,343
804,339
805,332
806,339
807,341
808,345
809,344
810,343
811,347
812,349
813,348
814,352
815,350
816,343
817,350
818,350
819,353
820,350
821,357
822,355
823,354
824,360
825,356
826,356
827,350
828,361
829,372
830,366
831,365
832,366
833,372
834,375
835,393
836,375
837,375
838,377
839,385
840,391
841,383
842,390
843,380
844,393
845,398
846,391
847,401
848,396
849,398
850,399
851,396
852,395
853,402
854,403
855,406
856,403
857,416
858,411
859,408
860,411
861,417
862,407
863,430
864,419
865,423
866,424
867,427
868,427
869,428
870,437
871,438
872,439
873,435
874,442
875,443
876,444
877,443
878,452
879,459
880,465
881,459
882,457
883,459
884,461
885,463
886,467
887,463
888,471
889,468
890,481
891,480
892,470
893,485
894,485
895,477
896,489
897,488
898,499
899,512
900,505
901,503
902,507
903,503
904,512
905,516
906,516
907,523
908,522
909,524
910,522
911,534
912,545
913,541
914,530
915,540
916,544
917,553
918,555
919,551
920,548
921,559
922,570
923,559
924,568
925,570
926,573
927,580
928,574
929,591
930,579
931,591
932,589
933,600
934,599
935,600
936,619
937,609
938,606
939,614
940,618
941,624
942,623
943,621
944,619
945,631
946,632
947,653
948,642
949,649
950,655
951,651
952,657
953,657
954,666
955,665
956,670
957,688
958,687
959,676
960,697
961,693
962,684
963,702
964,707
965,708
966,717
967,710
968,729
969,716
970,739
971,733
972,734
973,740
974,749
975,745
976,761
977,766
978,759
979,770
980,776
981,778
982,778
983,780
984,780
985,802
986,785
987,797
988,792
989,810
990,806
991,814
992,817
993,812
994,822
995,838
996,831
997,822
998,833
999,844
1000,840
1001,863
1002,855
1003,865
1004,867
1005,874
1006,876
1007,879
1008,897
1009,883
1010,899
1011,901
1012,907
1013,911
1014,907
1015,920
1016,923
1017,944
1018,939
1019,940
1020,946
1021,943
1022,944
1023,961
1024,970
