254,238
255,239
256,240
257,237
258,245
259,236
260,239
261,244
262,242
263,238
264,235
265,239
266,237
267,243
268,236
269,241
270,241
271,242
272,238
273,239
274,239
275,243
276,239
277,242
278,239
279,242
280,238
281,244
282,243
283,239
284,245
285,242
286,247
287,260
288,250
289,243
290,243
291,244
292,240
293,298
294,244
295,244
296,247
297,238
298,240
299,241
300,237
301,241
302,242
303,238
304,239
305,247
306,240
307,240
308,243
309,241
310,242
311,245
312,243
313,244
314,246
315,247
316,243
317,245
318,248
319,249
320,240
321,244
322,240
323,244
324,245
325,240
326,238
327,244
328,240
329,239
330,246
331,240
332,239
333,240
334,244
335,245
336,244
337,245
338,244
339,243
340,242
341,242
342,244
343,245
344,247
345,241
346,245
347,243
348,243
349,240
350,243
351,239
352,241
353,245
354,241
355,243
356,244
357,239
358,239
359,241
360,241
361,243
362,242
363,243
364,248
365,240
366,243
367,241
368,243
369,249
370,240
371,239
372,242
373,246
374,241
375,246
376,238
377,240
378,241
379,245
380,242
381,244
382,242
383,247
384,246
385,249
386,249
387,245
388,250
389,251
390,246
391,252
392,252
393,243
394,245
395,242
396,245
397,245
398,248
399,245
400,245
401,244
402,248
403,245
404,244
405,247
406,246
407,250
408,251
409,247
410,247
411,248
412,246
413,249
414,248
415,248
416,248
417,248
418,252
419,250
420,246
421,252
422,248
423,253
424,247
425,253
426,257
427,254
428,253
429,254
430,252
431,257
432,256
433,254
434,252
435,253
436,254
437,249
438,252
439,250
440,257
441,254
442,255
443,249
444,257
445,251
446,256
447,256
448,251
449,268
450,252
451,251
452,247
453,253
454,251
455,253
456,250
457,249
458,247
459,250
460,256
461,250
462,253
463,252
464,253
465,248
466,252
467,256
468,252
469,247
470,250
471,254
472,250
473,254
474,256
475,254
476,254
477,260
478,251
479,259
480,261
481,254
482,256
483,254
484,256
485,254
486,258
487,254
488,254
489,254
490,259
491,260
492,254
493,253
494,256
495,256
496,255
497,257
498,251
499,251
500,258
501,260
502,253
503,252
504,251
505,248
506,251
507,254
508,254
509,252
510,249
511,252
512,252
513,251
514,250
515,247
516,249
517,249
518,249
519,248
520,253
521,249
522,242
523,250
524,249
525,246
526,242
527,250
528,248
529,246
530,258
531,247
532,247
533,250
534,253
535,258
536,247
537,256
538,247
539,252
540,247
541,249
542,249
543,250
544,250
545,249
546,260
547,256
548,250
549,254
550,251
551,254
552,252
553,251
554,251
555,256
556,258
557,252
558,258
559,258
560,260
561,258
562,255
563,256
564,256
565,260
566,258
567,254
568,255
569,256
570,254
571,259
572,257
573,251
574,255
575,260
576,263
577,256
578,257
579,264
580,259
581,257
582,256
583,256
584,260
585,254
586,256
587,256
588,254
589,257
590,255
591,263
592,256
593,264
594,262
595,260
596,255
597,264
598,259
599,260
600,257
601,259
602,256
603,257
604,256
605,260
606,258
607,256
608,259
609,255
610,258
611,260
612,255
613,263
614,256
615,258
616,257
617,260
618,257
619,257
620,252
621,266
622,263
623,258
624,255
625,256
626,264
627,262
628,259
629,261
630,258
631,262
632,266
633,259
634,259
635,257
636,260
637,261
638,263
639,262
640,258
641,263
642,264
643,264
644,263
645,261
646,269
647,268
648,270
649,264
650,263
651,268
652,266
653,268
654,268
655,270
656,271
657,263
658,269
659,271
660,272
661,271
662,267
663,271
664,275
665,269
666,265
667,272
668,268
669,264
670,265
671,268
672,268
673,268
674,277
675,272
676,278
677,270
678,274
679,272
680,274
681,273
682,276
683,286
684,276
685,271
686,277
687,277
688,280
689,280
690,279
691,279
692,273
693,274
694,279
695,273
696,275
697,275
698,274
699,266
700,272
701,272
702,263
703,267
704,271
705,272
706,269
707,268
708,271
709,266
710,267
711,264
712,267
713,257
714,261
715,262
716,261
717,261
718,256
719,262
720,259
721,260
722,255
723,252
724,250
725,250
726,256
727,254
728,253
729,252
730,254
731,251
732,253
733,262
734,257
735,264
736,261
737,268
738,263
739,260
740,264
741,264
742,262
743,266
744,270
745,266
746,268
747,268
748,275
749,279
750,274
751,270
752,276
753,279
754,274
755,284
756,275
757,277
758,285
759,278
760,280
761,277
762,273
763,280
764,274
765,278
766,277
767,285
768,282
769,277
770,275
771,278
772,281
773,280
774,278
775,278
776,278
777,276
778,274
779,279
780,272
781,264
782,271
783,269
784,268
785,266
786,261
787,266
788,263
789,269
790,272
791,265
792,257
793,262
794,262
795,261
796,261
797,264
798,261
799,262
800,267
801,270
802,271
803,274
804,274
805,271
806,271
807,273
808,275
809,283
810,281
811,283
812,280
813,282
814,290
815,287
816,287
817,286
818,292
819,287
820,287
821,290
822,289
823,286
824,292
825,288
826,289
827,291
828,297
829,295
830,293
831,303
832,294
833,302
834,297
835,314
836,298
837,301
838,298
839,299
840,305
841,301
842,302
843,299
844,301
845,302
846,306
847,306
848,301
849,305
850,308
851,307
852,307
853,310
854,308
855,307
856,303
857,314
858,307
859,303
860,306
861,306
862,302
863,313
864,307
865,310
866,309
867,306
868,302
869,303
870,314
871,307
872,311
873,313
874,312
875,311
876,316
877,313
878,310
879,316
880,312
881,313
882,312
883,316
884,317
885,313
886,315
887,316
888,316
889,317
890,312
891,317
892,319
893,321
894,316
895,317
896,320
897,312
898,320
899,320
900,326
901,320
902,326
903,322
904,319
905,325
906,320
907,325
908,317
909,322
910,320
911,322
912,330
913,317
914,320
915,318
916,319
917,321
918,329
919,314
920,320
921,325
922,325
923,324
924,320
925,322
926,320
927,326
928,321
929,325
930,330
931,330
932,324
933,329
934,324
935,334
936,337
937,327
938,330
939,330
940,328
941,328
942,335
943,327
944,319
945,326
946,325
947,328
948,333
949,331
950,335
951,327
952,329
953,332
954,336
955,329
956,331
957,330
958,335
959,333
960,337
961,335
962,335
963,332
964,334
965,328
966,336
967,328
968,337
969,333
970,338
971,337
972,337
973,337
974,336
975,331
976,333
977,339
978,332
979,337
980,339
981,343
982,339
983,332
984,335
985,343
986,339
987,341
988,339
989,346
990,343
991,341
992,348
993,340
994,344
995,344
996,347
997,343
998,355
999,344
1000,347
1001,349
1002,349
1003,351
1004,350
1005,350
1006,348
1007,346
1008,354
1009,353
1010,352
1011,350
1012,346
1013,358
1014,353
1015,361
1016,359
1017,359
1018,360
1019,368
1020,359
1021,356
1022,362
1023,364
1024,365
