262,12577
263,12728
264,12493
265,12712
266,12573
267,12875
268,12810
269,12670
270,12753
271,12622
272,12894
273,12697
274,12634
275,12696
276,12887
277,12664
278,12512
279,12732
280,12938
281,12711
282,12786
283,12794
284,12825
285,12878
286,12695
287,12590
288,12927
289,12695
290,12943
291,12869
292,12802
293,12525
294,12950
295,12801
296,12932
297,12844
298,12786
299,12719
300,12934
301,12983
302,12800
303,12949
304,12745
305,12911
306,12923
307,13093
308,12824
309,13014
310,12927
311,12854
312,12906
313,12989
314,12945
315,12737
316,12839
317,12934
318,13267
319,12830
320,12754
321,12950
322,12958
323,12833
324,13105
325,12826
326,13114
327,13060
328,12891
329,13033
330,12948
331,13000
332,13104
333,13357
334,13010
335,12815
336,13046
337,12965
338,12960
339,12976
340,12914
341,13080
342,13237
343,13313
344,13015
345,13053
346,12893
347,13066
348,13228
349,12989
350,12989
351,13203
352,13106
353,13147
354,13170
355,13116
356,12989
357,13123
358,13034
359,13235
360,13170
361,13209
362,13189
363,13173
364,13122
365,13219
366,13053
367,13144
368,13115
369,13157
370,13176
371,13093
372,12863
373,13300
374,13385
375,13095
376,13338
377,13309
378,13261
379,13300
380,13016
381,13301
382,13282
383,13114
384,13084
385,13271
386,13355
387,13104
388,13133
389,13059
390,13093
391,13189
392,13037
393,13583
394,13117
395,13078
396,13308
397,13398
398,13280
399,13013
400,13089
401,13149
402,13328
403,13262
404,13135
405,13254
406,13253
407,13399
408,13282
409,13177
410,13151
411,13272
412,13383
413,13378
414,13403
415,13421
416,13226
417,13230
418,13489
419,13389
420,13396
421,13165
422,13260
423,13368
424,13272
425,13381
426,13494
427,13458
428,13454
429,13307
430,13484
431,13359
432,13605
433,13479
434,13270
435,13517
436,13478
437,13400
438,13308
439,13412
440,13371
441,13280
442,13275
443,13595
444,13454
445,13371
446,13474
447,13299
448,13476
449,13459
450,13475
451,13343
452,13357
453,13395
454,13606
455,13536
456,13280
457,13640
458,13342
459,13483
460,13370
461,13441
462,13638
463,13570
464,13458
465,13517
466,13477
467,13617
468,13652
469,13557
470,13598
471,13710
472,13675
473,13362
474,13480
475,13438
476,13374
477,13546
478,13590
479,13539
480,13562
481,13537
482,13667
483,13440
484,13311
485,13674
486,13602
487,13536
488,13386
489,13274
490,13472
491,13527
492,13644
493,13931
494,13577
495,13484
496,13519
497,13631
498,13570
499,13576
500,13485
501,13499
502,13516
503,13477
504,13433
505,13517
506,13358
507,13550
508,13685
509,13382
510,13610
511,13637
512,13497
513,13507
514,13785
515,13384
516,13652
517,13501
518,13551
519,13554
520,13641
521,13689
522,13592
523,13388
524,13604
525,13639
526,13547
527,13587
528,13602
529,13724
530,13614
531,13715
532,13633
533,13644
534,13710
535,13391
536,13644
537,13799
538,13814
539,13676
540,13728
541,13734
542,13674
543,13628
544,13528
545,13836
546,13854
547,13782
548,13658
549,13757
550,13639
551,13680
552,13678
553,13830
554,13644
555,13751
556,13538
557,13585
558,13671
559,13990
560,13828
561,13776
562,13689
563,13648
564,13852
565,13732
566,13656
567,13891
568,13629
569,13994
570,13687
571,13641
572,13686
573,13690
574,13741
575,13653
576,13902
577,13661
578,13653
579,13698
580,13761
581,13730
582,13720
583,13779
584,14019
585,13773
586,13888
587,13786
588,13880
589,13831
590,13773
591,13514
592,13904
593,13815
594,13834
595,13976
596,13766
597,13857
598,13717
599,14025
600,13748
601,13840
602,14017
603,13970
604,13815
605,13934
606,14007
607,13895
608,13653
609,13784
610,13931
611,13943
612,13954
613,13727
614,13894
615,13938
616,13920
617,13905
618,13918
619,13739
620,13748
621,13752
622,13898
623,13632
624,14047
625,13835
626,14017
627,13626
628,13841
629,13952
630,13857
631,13971
632,13755
633,13921
634,13765
635,14051
636,13926
637,13670
638,14091
639,14081
640,14025
641,13896
642,13735
643,13850
644,13923
645,13840
646,13904
647,13785
648,13987
649,13936
650,13861
651,13809
652,13963
653,13789
654,13679
655,13970
656,14018
657,13835
658,13840
659,13637
660,13918
661,14002
662,14058
663,13984
664,13915
665,13751
666,14022
667,14066
668,13854
669,13917
670,13888
671,13874
672,14118
673,14002
674,14066
675,13940
676,14068
677,13617
678,14073
679,13882
680,13647
681,14492
682,14034
683,13870
684,13988
685,13788
686,13985
687,13810
688,13987
689,13873
690,14014
691,13899
692,14014
693,14033
694,14050
695,13876
696,13990
697,14087
698,14015
699,13924
700,13930
701,13859
702,14019
703,13672
704,14072
705,13889
706,14278
707,14080
708,13923
709,13940
710,13839
711,13886
712,14032
713,14039
714,13967
715,14154
716,14077
717,13738
718,13978
719,14001
720,14086
721,13999
722,14039
723,14122
724,13867
725,14009
726,13890
727,14042
728,13763
729,13865
730,13866
731,14034
732,14084
733,13975
734,14150
735,13955
736,14205
737,13915
738,14270
739,14018
740,14022
741,13848
742,14157
743,14186
744,14104
745,14051
746,14166
747,13962
748,14065
749,13921
750,14004
751,14119
752,14184
753,14092
754,13814
755,14008
756,13933
757,13846
758,14141
759,13984
760,14028
761,14132
762,14041
763,14003
764,14015
765,14177
766,14067
767,13879
768,13910
769,14092
770,14227
771,13968
772,14155
773,13972
774,14113
775,13961
776,14113
777,14064
778,14199
779,14243
780,14048
781,14407
782,13919
783,14114
784,13869
785,14357
786,14315
787,14120
788,13989
789,14072
790,14105
791,14110
792,14184
793,14136
794,13949
795,14203
796,14116
797,14054
798,13966
799,13993
800,13917
801,14314
802,14233
803,13984
804,14177
805,14162
806,13965
807,13920
808,14084
809,14282
810,13984
811,14057
812,14098
813,14036
814,13956
815,14142
816,13940
817,14047
818,14122
819,13989
820,14139
821,14024
822,13944
823,14023
824,14135
825,14181
826,14171
827,14177
828,14024
829,14022
830,14015
831,14096
832,14207
833,14063
834,14317
835,14243
836,14021
837,14128
838,14001
839,14217
840,13983
841,14056
842,14099
843,14169
844,14224
845,14103
846,14330
847,14207
848,14274
849,14145
850,14264
851,14225
852,14351
853,14250
854,14125
855,14174
856,14223
857,13959
858,13977
859,14105
860,14312
861,14347
862,14145
863,14212
864,14220
865,14160
866,14220
867,14086
868,14238
869,14053
870,14016
871,14107
872,14152
873,14223
874,13985
875,14360
876,14293
877,14053
878,14138
879,14137
880,13938
881,14257
882,14254
883,14215
884,14205
885,14101
886,14108
887,13936
888,14246
889,14250
890,14220
891,14264
892,14049
893,14315
894,14495
895,14331
896,14343
897,14106
898,14220
899,14221
900,14207
901,14174
902,14299
903,14295
904,14204
905,14273
906,14013
907,14020
908,14203
909,14222
910,14102
911,14353
912,14337
913,14211
914,14347
915,14253
916,14127
917,14220
918,14321
919,14283
920,14130
921,14237
922,14117
923,14278
924,14159
925,14136
926,14125
927,14116
928,14203
929,14211
930,14142
931,14208
932,14196
933,14265
934,14213
935,14129
936,14068
937,14220
938,14210
939,13981
940,13929
941,14295
942,14120
943,14201
944,14422
945,14094
946,14121
947,14265
948,14352
949,14406
950,13975
951,14180
952,14268
953,14325
954,14143
955,14108
956,13975
957,14116
958,14302
959,14220
960,14311
961,14231
962,14244
963,14153
964,14174
965,14338
966,14399
967,14061
968,14180
969,14183
970,14190
971,14212
972,14223
973,14260
974,13911
975,14199
976,14065
977,14178
978,14115
979,14216
980,14256
981,14247
982,14000
983,14294
984,14372
985,14155
986,14195
987,14043
988,14285
989,14221
990,14369
991,14262
992,14238
993,14334
994,14320
995,14141
996,14167
997,14419
998,14384
999,14289
1000,14105
1001,14261
1002,14325
1003,14184
1004,14247
1005,14253
1006,14289
1007,14200
1008,14360
1009,14270
1010,14156
1011,14294
1012,14118
1013,14129
1014,14048
1015,14259
1016,14246
1017,14202
1018,14172
1019,14065
1020,14187
1021,14233
1022,14301
1023,14320
1024,14312
1025,14045
1026,14279
1027,14146
1028,14187
1029,13972
1030,14215
1031,14401
1032,14221
1033,14302
1034,14042
1035,14305
1036,14224
1037,14334
1038,14181
1039,14166
1040,14101
1041,14181
1042,14244
1043,14367
1044,13979
1045,14053
1046,14122
1047,14138
1048,14141
1049,14231
1050,14354
1051,14147
1052,14221
1053,14045
1054,14162
1055,14171
1056,14202
1057,14154
1058,14328
1059,14316
1060,14159
1061,14315
1062,14228
1063,14237
1064,14072
1065,14062
1066,14103
1067,14343
1068,14115
1069,13943
1070,14201
1071,14290
1072,14168
1073,14182
1074,14247
1075,14241
1076,14088
1077,14105
1078,14297
1079,14084
1080,14239
1081,14167
1082,14244
1083,14095
1084,14211
1085,14471
1086,14387
1087,13934
1088,14390
1089,14251
1090,14278
1091,14307
1092,14364
1093,14334
1094,14215
1095,14374
1096,14412
1097,14375
1098,14266
1099,14482
1100,14793
1101,14117
1102,14148
1103,14176
1104,14166
1105,14235
1106,14156
1107,14061
1108,14348
1109,14184
1110,14182
1111,14171
1112,14059
1113,14069
1114,14173
1115,14209
1116,14026
1117,14213
1118,14135
1119,14264
1120,14288
1121,14089
1122,14059
1123,14281
1124,14200
1125,14058
1126,14246
1127,14207
1128,14227
1129,14237
1130,14173
1131,14349
1132,14207
1133,14219
1134,14163
1135,14292
1136,14072
1137,14049
1138,14289
1139,14264
1140,14212
1141,14298
1142,14035
1143,14304
1144,14221
1145,14286
1146,14192
1147,14058
1148,14274
1149,14193
1150,14182
1151,14245
1152,14136
1153,14076
1154,14212
1155,14052
1156,14202
1157,14021
1158,14341
1159,14068
1160,14437
1161,14161
1162,14162
1163,14129
1164,14187
1165,13988
1166,14199
1167,14012
1168,14172
1169,14214
1170,13939
1171,14277
1172,14138
1173,14110
1174,14108
1175,14326
1176,14418
1177,14343
1178,14223
1179,14163
1180,14337
1181,14329
1182,14258
1183,14208
1184,14130
1185,14291
1186,14056
1187,14074
1188,14247
1189,14097
1190,14117
1191,14069
1192,14137
1193,14349
1194,14075
1195,14020
1196,13970
1197,14038
1198,14218
1199,14288
1200,14129
1201,13971
1202,14001
1203,14139
1204,14168
1205,14118
1206,14215
1207,14259
1208,14310
1209,14090
1210,14159
1211,14048
1212,14057
1213,14067
1214,14201
1215,14226
1216,14049
1217,13998
1218,14135
1219,14194
1220,14254
1221,14120
1222,14223
1223,14313
1224,14357
1225,14004
1226,14163
1227,13848
1228,14127
1229,14062
1230,14011
1231,14085
1232,14117
1233,14158
1234,14141
1235,14274
1236,14016
1237,13889
1238,14290
1239,14086
1240,14237
1241,14057
1242,14150
1243,14182
1244,14102
1245,14078
1246,14071
1247,14132
1248,14194
1249,14071
1250,14186
1251,14074
1252,14063
1253,14409
1254,14110
1255,14143
1256,14020
1257,14287
1258,14109
1259,14023
1260,14053
1261,14245
1262,14074
1263,13942
1264,14230
1265,14094
1266,14228
1267,14427
1268,14173
1269,14234
1270,14195
1271,14023
1272,14316
1273,14211
1274,14073
1275,14074
1276,14118
1277,14067
1278,14277
1279,14113
1280,14168
1281,14237
1282,14267
1283,14216
1284,14065
1285,14052
1286,14203
1287,14258
1288,14021
1289,14499
1290,14284
1291,14111
1292,14081
1293,14045
1294,14053
1295,14123
1296,14079
1297,14247
1298,14153
1299,14004
1300,14088
1301,13995
1302,14111
1303,14136
1304,14122
1305,14116
1306,14065
1307,14047
1308,14225
1309,14013
1310,14056
1311,14069
1312,14116
1313,13849
1314,14011
1315,13989
1316,14008
1317,14116
1318,14228
1319,14187
1320,13939
1321,13909
1322,14199
1323,14161
1324,13961
1325,14160
1326,14152
1327,14102
1328,13845
1329,13936
1330,14165
1331,14356
1332,13931
1333,13912
1334,14080
1335,13899
1336,14172
1337,14119
1338,14010
1339,14221
1340,14024
1341,13848
1342,13826
1343,14092
1344,14109
1345,14227
1346,13943
1347,14247
1348,14121
1349,13947
1350,14157
1351,14189
1352,14223
1353,13985
1354,14080
1355,14080
1356,14236
1357,14146
1358,14077
1359,14017
1360,14121
1361,14097
1362,14070
1363,14010
1364,14113
1365,14200
1366,13942
1367,13921
1368,14205
1369,13998
1370,14001
1371,13817
1372,14197
1373,14230
1374,13980
1375,14272
1376,14092
1377,14198
1378,14086
1379,13967
1380,13909
1381,14125
1382,13982
1383,13963
1384,13942
1385,14077
1386,13942
1387,13774
1388,14026
1389,13916
1390,13976
1391,13921
1392,14044
1393,14178
1394,14083
1395,14008
1396,13946
1397,13943
1398,14116
1399,14139
1400,14154
1401,13981
1402,13846
1403,14078
1404,13874
1405,14062
1406,13902
1407,14038
1408,13891
1409,13946
1410,13840
1411,13955
1412,14051
1413,13916
1414,13844
1415,13977
1416,13792
1417,13927
1418,13986
1419,14146
1420,14215
1421,13798
1422,14092
1423,14057
1424,13987
1425,13976
1426,14104
1427,14008
1428,13964
1429,14048
1430,14057
1431,13872
1432,13867
1433,13871
1434,14018
1435,13947
1436,13968
1437,13913
1438,13876
1439,13870
1440,13754
1441,13860
1442,14024
1443,13864
1444,13764
1445,14040
1446,14057
1447,13898
1448,14032
1449,13836
1450,13910
1451,13947
1452,14008
1453,14013
1454,14026
1455,13855
1456,14063
1457,14036
1458,13865
1459,14055
1460,14074
1461,13802
1462,13921
1463,13957
1464,13847
1465,13871
1466,13864
1467,13764
1468,13884
1469,13868
1470,13909
1471,14005
1472,13936
1473,14061
1474,13890
1475,14077
1476,13768
1477,14045
1478,13931
1479,13883
1480,13847
1481,13817
1482,13779
1483,14242
1484,13892
1485,13843
1486,13650
1487,13787
1488,13976
1489,14002
1490,13839
1491,13897
1492,13877
1493,14143
1494,13890
1495,13953
1496,13864
1497,13720
1498,13857
1499,13701
1500,13799
1501,13768
1502,13847
1503,13802
1504,13985
1505,13710
1506,13866
1507,13799
1508,13672
1509,13812
1510,13914
1511,13849
1512,13832
1513,13699
1514,13853
1515,13747
1516,13728
1517,13814
1518,13811
1519,13830
1520,13912
1521,13679
1522,13736
1523,13723
1524,13600
1525,13887
1526,13734
1527,13762
1528,13662
1529,13845
1530,13769
1531,13850
1532,13771
1533,13684
1534,13866
1535,13647
1536,13794
1537,13688
1538,13708
1539,13829
1540,13548
1541,13918
1542,13794
1543,13728
1544,13751
1545,13796
1546,13784
1547,13898
1548,13803
1549,13895
1550,13443
1551,13703
1552,13883
1553,13728
1554,13778
1555,13541
1556,13778
1557,13698
1558,13799
1559,13778
1560,13563
1561,13702
1562,13724
1563,13753
1564,13717
1565,13981
1566,13545
1567,13575
1568,13680
1569,13612
1570,13758
1571,13609
1572,13921
1573,13719
1574,13552
1575,13639
1576,13634
1577,13732
1578,13590
1579,13697
1580,13773
1581,13770
1582,13717
1583,13652
1584,13589
1585,13718
1586,13549
1587,13436
1588,13701
1589,13691
1590,13704
1591,13641
1592,13796
1593,13650
1594,13653
1595,13589
1596,13874
1597,13486
1598,13651
1599,13676
1600,13673
1601,13773
1602,13581
1603,13594
1604,13595
1605,13557
1606,13311
1607,13594
1608,13480
1609,13681
1610,13558
1611,13651
1612,13389
1613,13651
1614,13625
1615,13563
1616,13455
1617,13466
1618,13641
1619,13299
1620,13767
1621,13544
1622,13321
1623,13438
1624,13458
1625,13356
1626,13660
1627,13533
1628,13477
1629,13606
1630,13552
1631,13485
1632,13458
1633,13299
1634,13502
1635,13246
1636,13608
1637,13303
1638,13552
1639,13541
1640,13427
1641,13381
1642,13514
1643,13482
1644,13500
1645,13227
1646,13423
1647,13337
1648,13325
1649,13353
1650,13505
1651,13311
1652,13526
1653,13501
1654,13421
1655,13384
1656,13417
1657,13334
1658,13354
1659,13475
1660,13525
1661,13449
1662,13431
1663,13416
1664,13290
1665,13231
1666,13404
1667,13468
1668,13330
1669,13221
1670,13207
1671,13229
1672,13302
1673,13164
1674,13048
1675,13451
1676,13299
1677,13370
1678,13313
1679,13307
1680,13313
1681,13317
1682,13330
1683,13394
1684,13231
1685,13227
1686,13350
1687,13083
1688,13410
1689,13315
1690,13351
1691,13384
1692,13282
1693,13261
1694,13639
1695,13225
1696,13276
1697,13342
1698,13230
1699,13410
1700,13199
1701,13065
1702,13410
1703,13214
1704,13309
1705,13107
1706,13122
1707,13242
1708,13292
1709,13301
1710,13129
1711,12904
1712,13051
1713,13120
1714,13014
1715,13304
1716,13107
1717,13025
1718,12961
1719,13218
1720,12974
1721,13122
1722,13258
1723,13044
1724,13451
1725,13069
1726,13093
1727,13038
1728,13233
1729,13153
1730,13251
1731,12999
1732,13145
1733,12989
1734,13153
1735,13108
1736,13235
1737,13005
1738,13011
1739,13083
1740,13241
1741,13140
1742,13084
1743,13150
1744,13150
1745,12908
1746,13096
1747,12863
1748,12901
1749,13065
1750,12823
1751,12966
1752,12925
1753,13128
1754,13013
1755,12991
1756,12876
1757,12953
1758,12988
1759,12744
1760,13165
1761,13043
1762,12929
1763,13006
1764,12872
1765,12940
1766,12991
1767,12751
1768,12797
1769,12824
1770,12553
1771,12780
1772,12866
1773,12894
1774,12898
1775,12967
1776,12709
1777,12751
1778,12747
1779,12841
1780,12833
1781,12872
1782,12711
1783,12894
1784,12929
1785,12710
1786,12695
1787,12738
1788,12869
1789,12814
1790,12950
1791,12657
1792,12758
1793,12804
1794,12824
1795,12629
1796,12815
1797,12766
1798,12630
1799,12931
1800,12856
1801,12801
1802,12867
1803,12747
1804,12698
1805,12609
1806,12726
1807,12696
1808,12777
1809,12585
1810,12650
1811,12632
1812,12845
1813,12440
1814,12572
1815,12733
1816,12549
1817,12490
1818,12621
1819,12653
1820,12415
1821,12490
1822,12528
1823,12656
1824,12604
1825,12613
1826,12542
1827,12545
1828,12321
1829,12543
1830,12539
1831,12393
1832,12342
1833,12770
1834,12664
1835,12469
1836,12496
1837,12595
1838,12583
1839,12662
1840,12677
1841,12508
1842,12431
1843,12295
1844,12481
1845,12543
1846,12485
1847,12446
1848,12384
1849,12310
1850,12462
1851,12507
1852,12419
1853,12584
1854,12259
1855,12532
1856,12364
1857,12328
1858,12442
1859,12393
1860,12436
1861,12389
1862,12273
1863,12500
1864,12361
1865,12341
1866,12491
1867,12493
1868,12435
1869,12259
1870,12410
1871,12112
1872,12260
1873,12364
1874,12433
1875,12320
1876,12277
1877,12435
1878,12337
1879,12304
1880,12361
1881,12216
1882,12397
1883,12433
1884,12138
1885,12213
1886,12193
1887,12178
1888,12435
1889,12200
1890,12185
1891,12208
1892,12194
1893,13008
1894,12577
1895,12045
1896,12236
1897,12036
1898,11958
1899,12238
1900,12241
1901,12123
1902,12147
1903,11802
1904,11819
1905,12095
1906,11985
1907,12134
1908,12087
1909,12186
1910,12158
1911,12016
1912,11929
1913,12211
1914,12042
1915,12071
1916,12189
1917,12103
1918,12223
1919,12143
1920,11934
1921,11853
1922,12029
1923,11971
1924,12031
1925,12030
1926,11831
1927,11966
1928,11989
1929,11985
1930,12022
1931,12023
1932,11912
1933,12061
1934,11940
1935,11942
1936,11836
1937,11896
1938,11862
1939,11808
1940,11929
1941,12311
1942,12174
1943,11162
1944,11276
1945,11181
1946,11041
1947,11012
1948,11076
1949,10911
1950,11121
1951,11045
1952,11056
1953,10904
1954,11016
1955,11048
1956,10970
1957,11037
1958,11011
1959,11100
1960,11140
1961,11121
1962,10973
1963,10936
1964,10896
1965,11003
1966,11061
1967,10906
1968,11004
1969,11078
1970,10935
1971,11154
1972,10866
1973,10855
1974,10909
1975,11023
1976,10867
1977,10945
1978,10995
1979,10912
1980,10688
1981,10896
1982,10845
1983,10912
1984,10684
1985,10679
1986,10907
1987,10774
1988,10716
1989,10772
1990,10735
1991,10792
1992,10824
1993,10699
1994,10818
1995,10643
1996,10693
1997,10885
1998,10752
1999,10851
2000,10775
2001,10790
2002,10753
2003,10671
2004,10618
2005,10595
2006,10660
2007,10627
2008,10839
2009,10620
2010,10668
2011,10689
2012,10504
2013,10628
2014,10507
2015,10660
2016,10637
2017,10430
2018,10750
2019,10536
2020,10567
2021,10647
2022,10340
2023,10456
2024,10403
2025,10581
2026,10636
2027,10629
2028,10289
2029,10482
2030,10402
2031,10503
2032,10431
2033,10455
2034,10393
2035,10308
2036,10604
2037,10356
2038,10446
2039,10610
2040,10536
2041,10406
2042,10286
2043,10323
2044,10422
2045,10450
2046,10290
2047,10232
2048,10146
