705,63428
706,63224
707,63533
708,63039
709,63345
710,63255
711,63220
712,63379
713,63270
714,63389
715,63028
716,63442
717,63235
718,63436
719,63120
720,63291
721,63089
722,63433
723,63024
724,63416
725,63252
726,63664
727,63563
728,63365
729,63037
730,63339
731,63252
732,63502
733,63429
734,63319
735,63657
736,63237
737,63459
738,63385
739,63419
740,63354
741,63655
742,63606
743,63508
744,63428
745,63451
746,63694
747,64034
748,63806
749,63613
750,63848
751,63895
752,63510
753,63754
754,63717
755,63811
756,63569
757,63879
758,63651
759,63514
760,64147
761,63883
762,64144
763,63471
764,63619
765,64312
766,63916
767,64181
768,63727
769,64254
770,63987
771,64255
772,64326
773,64313
774,64472
775,64054
776,64435
777,64542
778,64120
779,64161
780,64702
781,64412
782,64649
783,64198
784,64436
785,64348
786,64395
787,64707
788,64741
789,64609
790,64788
791,214
792,65102
793,65229
794,65284
795,65452
796,65331
797,167
798,65488
799,563
800,503
801,938
802,701
803,876
804,933
805,1243
806,998
807,1404
808,1620
809,1491
810,1691
811,1867
812,2217
813,2053
814,2179
815,2208
816,2444
817,2705
818,2718
819,2586
820,3001
821,3161
822,3641
823,3192
824,3419
825,3869
826,4012
827,4415
828,4110
829,4374
830,4457
831,4544
832,4846
833,4613
834,5099
835,4987
836,5108
837,5583
838,5263
839,5313
840,5781
841,5372
842,6281
843,6010
844,6335
845,6359
846,6460
847,6506
848,6623
849,6493
850,6755
851,7199
852,6886
853,7151
854,7029
855,7255
856,7047
857,7580
858,7331
859,7292
860,7324
861,8176
862,8150
863,7803
864,7803
865,7960
866,8519
867,8262
868,8363
869,7976
870,8516
871,8592
872,8862
873,8437
874,8611
875,8391
876,8928
877,8593
878,8711
879,8583
880,8944
881,8932
882,9351
883,9052
884,8928
885,9158
886,9048
887,9365
888,9034
889,9075
890,9287
891,9511
892,9345
893,9259
894,8950
895,9094
896,8907
897,9591
898,9413
899,9585
900,9418
901,9456
902,9889
903,9226
904,9704
905,9510
906,10007
907,9677
908,9607
909,9584
910,9699
911,9784
912,9840
913,9324
914,9803
915,9845
916,9565
917,9996
918,9381
919,9817
920,9576
921,10080
922,9805
923,9841
924,9587
925,10047
926,10021
927,9481
928,9998
929,9608
930,9812
931,9942
932,9538
933,9423
934,9800
935,9809
936,9895
937,9840
938,9911
939,9774
940,10013
941,9918
942,10185
943,9800
944,9576
945,10195
946,9879
947,10210
948,9790
949,9894
950,10013
951,10045
952,9964
953,9997
954,9845
955,10236
956,10036
957,10130
958,9942
959,9787
960,9799
961,10094
962,10275
963,9779
964,9944
965,9881
966,9955
967,9925
968,10017
969,10072
970,9698
971,9652
972,9974
973,9718
974,9858
975,10138
976,10344
977,9679
978,9592
979,10142
980,10059
981,10338
982,10092
983,9859
984,10011
985,10007
986,10491
987,10047
988,10210
989,9840
990,10230
991,10261
992,9435
993,9777
994,9944
995,9943
996,10226
997,10149
998,9919
999,9825
1000,10236
1001,10141
1002,10538
1003,10172
1004,9943
1005,10342
1006,10222
1007,10573
1008,9919
1009,10058
1010,10041
1011,10247
1012,10135
1013,10290
1014,10098
1015,10522
1016,10099
1017,9756
1018,9828
1019,9912
1020,10094
1021,10446
1022,10475
1023,9844
1024,10106
1025,10261
1026,10407
1027,10186
1028,10165
1029,10039
1030,10404
1031,10138
1032,10523
1033,10003
1034,10153
1035,10165
1036,10506
1037,10243
1038,10314
1039,10326
1040,10340
1041,10326
1042,10538
1043,10184
1044,10119
1045,10557
1046,10439
1047,10385
1048,10374
1049,10207
1050,10058
1051,10374
1052,10312
1053,10034
1054,10251
1055,10348
1056,10416
1057,10421
1058,10344
1059,10176
1060,10388
1061,10383
1062,10644
1063,10223
1064,10327
1065,10526
1066,10434
1067,10733
1068,10293
1069,10500
1070,10185
1071,10752
1072,10341
1073,10507
1074,10202
1075,10642
1076,10502
1077,10470
1078,10484
1079,10446
1080,10426
1081,10668
1082,10860
1083,10231
1084,10434
1085,10332
1086,10838
1087,10635
1088,10132
1089,10307
1090,10659
1091,10616
1092,10803
1093,10368
1094,10315
1095,10336
1096,10676
1097,10531
1098,10444
1099,10619
1100,10574
1101,11006
1102,10616
1103,10646
1104,10475
1105,10713
1106,10546
1107,10565
1108,10317
1109,10186
1110,10551
1111,10641
1112,10756
1113,10733
1114,10311
1115,10635
1116,10816
1117,10798
1118,10546
1119,10147
1120,10733
1121,10742
1122,10938
1123,10478
1124,10314
1125,10845
1126,10582
1127,10642
1128,10749
1129,10410
1130,10569
1131,10906
1132,10613
1133,10702
1134,10348
1135,10705
1136,10711
1137,10766
1138,10537
1139,10597
1140,10555
1141,10789
1142,10989
1143,10281
1144,10684
1145,10640
1146,11006
1147,10741
1148,10705
1149,10599
1150,10800
1151,10798
1152,10889
1153,10705
1154,10919
1155,10945
1156,10913
1157,10922
1158,10846
1159,11063
1160,10689
1161,10998
1162,11039
1163,10926
1164,10927
1165,11016
1166,11103
1167,11551
1168,11007
1169,10972
1170,10864
1171,11081
1172,11184
1173,11286
1174,10971
1175,11088
1176,11404
1177,11490
1178,11283
1179,11016
1180,11483
1181,11393
1182,11381
1183,11321
1184,11324
1185,11506
1186,11373
1187,11380
1188,11436
1189,11288
1190,11319
1191,11778
1192,11488
1193,11765
1194,11374
1195,11751
1196,11656
1197,11972
1198,11341
1199,11331
1200,11595
1201,11963
1202,11885
1203,11624
1204,11699
1205,11647
1206,11831
1207,11811
1208,11702
1209,11476
1210,11900
1211,11759
1212,12275
1213,11693
1214,11753
1215,12008
1216,11881
1217,12083
1218,11822
1219,11992
1220,11923
1221,12153
1222,12220
1223,12214
1224,11894
1225,12239
1226,12013
1227,12341
1228,11886
1229,12088
1230,12113
1231,12141
1232,12205
1233,12078
1234,11893
1235,12412
1236,12394
1237,12329
1238,12275
1239,11921
1240,12510
1241,12465
1242,12366
1243,12167
1244,12109
1245,12105
1246,12378
1247,12147
1248,12086
1249,12338
1250,12391
1251,12586
1252,12343
1253,12294
1254,11923
1255,12280
1256,12078
1257,12525
1258,12053
1259,12271
1260,12255
1261,12540
1262,12704
1263,12235
1264,12454
1265,12479
1266,12762
1267,12347
1268,12382
1269,12029
1270,12551
1271,12417
1272,12494
1273,12156
1274,12277
1275,12444
1276,12526
1277,12492
1278,12178
1279,12357
1280,12323
1281,12778
1282,12255
1283,12367
1284,11984
1285,12327
1286,12314
1287,12546
1288,12366
1289,12671
1290,12321
1291,12587
1292,12559
1293,12390
1294,12472
1295,12416
1296,12711
1297,12436
1298,12493
1299,12152
1300,12570
1301,12559
1302,12555
1303,12308
1304,12371
1305,12373
1306,12766
1307,12511
1308,12491
1309,12435
1310,12356
1311,12487
1312,12534
1313,12679
1314,12340
1315,12580
1316,12577
1317,12908
1318,12350
1319,12467
1320,12539
1321,12670
1322,12686
1323,12439
1324,12298
1325,12705
1326,12593
1327,12794
1328,12276
1329,12499
1330,12971
1331,12616
1332,12746
1333,12457
1334,12508
1335,12508
1336,12664
1337,12688
1338,12608
1339,12729
1340,12715
1341,12734
1342,12789
1343,12263
1344,12110
1345,12521
1346,12684
1347,13125
1348,12316
1349,12684
1350,12638
1351,12996
1352,12672
1353,12636
1354,12520
1355,12599
1356,13067
1357,12785
1358,12576
1359,12510
1360,12749
1361,12527
1362,12708
1363,12576
1364,12441
1365,12924
1366,13110
1367,12505
1368,12580
1369,12418
1370,12923
1371,12928
1372,12837
1373,12609
1374,12487
1375,12832
1376,12717
1377,12956
1378,12623
1379,12556
1380,12751
1381,12997
1382,12855
1383,12672
1384,12601
1385,12905
1386,12748
1387,13057
1388,12735
1389,12644
1390,13126
1391,13015
1392,13115
1393,12444
1394,12600
1395,12856
1396,13112
1397,12949
1398,12622
1399,13009
1400,12399
1401,12898
1402,12732
1403,12548
1404,12522
1405,12944
1406,12780
1407,12813
1408,12773
1409,13008
1410,12847
1411,12826
1412,12999
1413,12734
1414,12709
1415,12989
1416,13279
1417,12929
1418,12852
1419,12565
1420,13007
1421,13093
1422,13149
1423,12436
1424,12845
1425,12807
1426,13372
1427,12797
1428,13044
1429,12880
1430,12995
1431,13076
1432,13073
1433,13274
1434,12690
1435,12985
1436,13037
1437,13302
1438,12784
1439,12550
1440,12803
1441,13198
1442,13170
1443,13077
1444,12713
1445,12970
1446,13027
1447,13204
1448,12815
1449,12838
1450,13288
1451,13199
1452,13286
1453,12759
1454,12805
1455,12954
1456,13120
1457,12989
1458,12760
1459,13029
1460,12855
1461,13096
1462,13172
1463,13008
1464,12982
1465,12873
1466,13061
1467,13192
1468,12769
1469,13148
1470,12915
1471,13108
1472,13148
1473,12930
1474,12809
1475,12789
1476,13446
1477,13153
1478,12932
1479,12892
1480,13014
1481,13054
1482,13174
1483,12787
1484,13311
1485,13057
1486,13339
1487,13210
1488,13214
1489,12910
1490,13051
1491,13142
1492,13212
1493,13234
1494,12777
1495,13163
1496,13219
1497,13273
1498,12852
1499,13075
1500,12926
1501,13225
1502,13301
1503,13133
1504,12766
1505,13196
1506,13109
1507,13279
1508,13040
1509,12972
1510,13429
1511,13191
1512,13436
1513,12907
1514,13150
1515,13168
1516,13393
1517,13086
1518,12983
1519,12802
1520,13274
1521,13152
1522,13019
1523,12836
1524,13296
1525,13076
1526,13249
1527,13413
1528,13143
1529,13068
1530,12912
1531,13598
1532,13108
1533,13130
1534,13051
1535,13184
1536,13613
1537,13311
1538,12872
1539,13218
1540,13340
1541,13119
1542,13153
1543,12933
1544,13197
1545,13274
1546,13410
1547,12873
1548,13236
1549,13041
1550,13403
1551,13439
1552,13324
1553,13230
1554,13089
1555,13607
1556,13211
1557,13269
1558,13030
1559,13021
1560,13342
1561,13364
1562,13187
1563,13242
1564,12871
1565,13371
1566,13230
1567,13857
1568,13266
1569,13013
1570,13479
1571,13502
1572,13673
1573,13172
1574,13154
1575,13315
1576,13245
1577,13303
1578,13409
1579,13110
1580,13444
1581,13250
1582,13571
1583,13177
1584,13161
1585,13381
1586,13459
1587,13347
1588,13265
1589,13239
1590,13231
1591,13655
1592,13230
1593,13311
1594,13131
1595,13256
1596,13277
1597,13539
1598,13146
1599,13148
1600,13399
1601,13790
1602,13363
1603,13054
1604,13471
1605,13215
1606,13481
1607,13553
1608,13564
1609,13197
1610,13361
1611,13417
1612,13418
1613,13417
1614,13271
1615,13225
1616,13370
1617,13941
1618,13322
1619,13577
1620,13291
1621,13672
1622,13400
1623,13327
1624,13211
1625,13717
1626,13423
1627,13618
1628,13272
1629,13328
1630,13698
1631,13703
1632,13611
1633,13250
1634,12942
1635,13264
1636,13556
1637,13271
1638,13437
1639,13279
1640,13673
1641,13303
1642,13779
1643,13224
1644,13540
1645,13491
1646,13527
1647,13461
1648,13101
1649,13566
1650,13473
1651,13700
1652,13523
1653,13616
1654,13068
1655,13668
1656,13541
1657,14026
1658,13723
1659,13505
1660,13377
1661,13709
1662,13484
1663,13529
1664,13488
1665,13680
1666,13869
1667,13589
1668,13558
1669,13451
1670,13465
1671,13592
1672,13990
1673,13438
1674,13447
1675,13510
1676,13734
1677,14228
1678,13432
1679,13325
1680,13525
1681,13588
1682,13335
1683,13657
1684,13452
1685,13643
1686,13564
1687,13748
1688,13406
1689,13598
1690,13722
1691,13478
1692,13741
1693,13598
1694,13525
1695,13774
1696,14164
1697,13206
1698,13661
1699,13367
1700,13761
1701,13839
1702,13929
1703,13543
1704,13597
1705,13590
1706,13807
1707,14019
1708,13388
1709,13825
1710,13736
1711,14074
1712,14024
1713,13609
1714,13510
1715,13923
1716,13930
1717,14033
1718,13280
1719,13656
1720,13517
1721,13995
1722,13310
1723,13486
1724,13575
1725,13572
1726,13811
1727,13688
1728,13630
1729,13471
1730,13939
1731,13437
1732,13898
1733,13445
1734,13735
1735,13584
1736,14098
1737,14019
1738,13905
1739,13611
1740,13605
1741,13779
1742,13875
1743,13828
1744,13473
1745,13824
1746,13874
1747,13992
1748,13565
1749,13620
1750,13808
1751,13589
1752,13824
1753,13584
1754,13735
1755,13434
1756,13694
1757,13491
1758,13755
1759,13500
1760,13691
1761,13759
1762,13825
1763,13684
1764,13547
1765,13965
1766,13842
1767,14387
1768,13760
1769,13651
1770,13728
1771,13996
1772,13426
1773,13708
1774,13590
1775,14047
1776,13848
1777,14371
1778,13809
1779,14025
1780,13917
1781,14012
1782,14001
1783,13548
1784,13955
1785,13719
1786,13755
1787,13849
1788,13779
1789,13620
1790,13600
1791,13763
1792,14327
1793,13662
1794,13759
1795,13833
1796,14116
1797,13999
1798,13800
1799,13775
1800,14109
1801,14325
1802,14033
1803,13934
1804,13627
1805,14140
1806,14000
1807,14067
1808,13739
1809,14054
1810,13923
1811,13898
1812,14012
1813,13713
1814,13857
1815,13841
1816,14046
1817,14253
1818,14009
1819,13745
1820,14210
1821,13879
1822,13938
1823,13733
1824,13904
1825,13913
1826,14145
1827,14108
1828,13983
1829,13686
1830,14038
1831,14136
1832,13816
1833,14039
1834,13855
1835,14181
1836,13593
1837,14291
1838,13861
1839,13942
1840,13829
1841,13854
1842,14062
1843,13696
1844,14011
1845,13917
1846,14072
1847,14069
1848,13998
1849,13664
1850,13795
1851,13769
1852,14117
1853,13838
1854,14130
1855,14086
1856,14055
1857,14212
1858,14205
1859,14035
1860,14065
1861,14282
1862,14025
1863,14002
1864,13810
1865,14075
1866,13927
1867,14262
1868,13968
1869,14131
1870,14169
1871,13937
1872,14246
1873,13921
1874,13867
1875,13994
1876,14008
1877,14226
1878,14066
1879,13874
1880,14095
1881,14215
1882,14456
1883,14016
1884,14132
1885,13961
1886,13892
1887,14293
1888,13874
1889,13877
1890,13827
1891,14127
1892,14137
1893,13918
1894,13976
1895,14234
1896,14322
1897,14299
1898,14008
1899,14267
1900,14027
1901,14420
1902,14046
1903,13882
1904,14138
1905,14140
1906,14553
1907,14389
1908,14237
1909,14197
1910,14148
1911,14013
1912,14900
1913,13793
1914,14203
1915,14076
1916,14302
1917,14242
1918,14121
1919,14153
1920,13926
1921,14722
1922,14198
1923,14397
1924,14210
1925,14434
1926,14167
1927,14280
1928,14145
1929,14318
1930,13982
1931,14090
1932,14154
1933,14115
1934,13918
1935,14064
1936,14367
1937,14238
1938,14194
1939,14102
1940,14464
1941,14672
1942,14818
1943,14208
1944,14485
1945,14276
1946,13969
1947,14521
1948,14100
1949,14162
1950,14103
1951,14632
1952,14623
1953,13984
1954,13992
1955,14382
1956,14355
1957,14607
1958,14171
1959,14394
1960,14304
1961,14238
1962,14700
1963,14022
1964,14331
1965,14112
1966,14399
1967,14210
1968,14352
1969,13934
1970,14378
1971,14451
1972,14433
1973,14125
1974,14391
1975,14366
1976,14557
1977,14377
1978,14060
1979,14079
1980,14209
1981,14489
1982,14547
1983,14334
1984,14108
1985,14333
1986,14251
1987,14457
1988,14268
1989,14254
1990,14403
1991,14933
1992,14521
1993,14160
1994,14403
1995,14356
1996,14268
1997,14400
1998,14275
1999,14151
2000,14500
2001,14621
2002,14894
2003,14380
2004,14146
2005,14279
2006,14576
2007,14387
2008,14297
2009,14229
2010,14636
2011,14342
2012,14453
2013,14424
2014,14187
2015,14741
2016,14459
2017,14656
2018,14324
2019,14347
2020,14534
2021,14500
2022,14547
2023,14232
2024,14398
2025,14433
2026,14060
2027,14681
2028,14697
2029,14128
2030,14474
2031,14317
2032,14738
2033,14132
2034,14505
2035,14196
2036,14779
2037,14529
2038,14361
2039,14275
2040,14286
2041,14643
2042,14266
2043,14370
2044,14323
2045,14415
2046,14530
2047,14669
2048,20590
