226,5845
227,5905
228,5832
229,5971
230,5901
231,5882
232,5910
233,5879
234,5940
235,5910
236,5979
237,5932
238,6279
239,5914
240,5886
241,5932
242,5909
243,5932
244,5931
245,5959
246,5921
247,5923
248,5894
249,5937
250,5953
251,5971
252,6031
253,6027
254,5974
255,5974
256,5939
257,5907
258,5967
259,6023
260,5963
261,5954
262,5984
263,6011
264,6020
265,5926
266,5940
267,5939
268,5964
269,5998
270,5995
271,6002
272,5917
273,5997
274,5979
275,5989
276,5993
277,6043
278,5963
279,5975
280,6009
281,5956
282,5963
283,6028
284,5992
285,5932
286,5988
287,6029
288,6027
289,5995
290,5977
291,5943
292,6029
293,6021
294,6012
295,5978
296,6078
297,6049
298,6025
299,6025
300,5992
301,6001
302,5959
303,5974
304,6039
305,6089
306,6096
307,6163
308,6054
309,6083
310,5994
311,5968
312,6066
313,6089
314,6080
315,6036
316,6027
317,6062
318,6052
319,6129
320,6055
321,6001
322,6033
323,6061
324,6048
325,6114
326,6129
327,6191
328,6178
329,6091
330,6026
331,6069
332,6024
333,6011
334,6071
335,6028
336,6099
337,6060
338,6012
339,6028
340,6025
341,6075
342,5997
343,6109
344,6150
345,6118
346,6005
347,5993
348,6044
349,6124
350,6038
351,5988
352,6112
353,6108
354,6076
355,6164
356,6149
357,6093
358,6118
359,6160
360,6137
361,6078
362,6159
363,6113
364,6110
365,6155
366,6081
367,6199
368,6050
369,6161
370,6076
371,6136
372,6052
373,6094
374,6175
375,6223
376,6126
377,6130
378,6134
379,6110
380,6113
381,6126
382,6101
383,6208
384,6086
385,6072
386,6119
387,6162
388,6099
389,6167
390,6130
391,6085
392,6096
393,6143
394,6110
395,6103
396,6134
397,6075
398,6202
399,6183
400,6151
401,6127
402,6131
403,6117
404,6068
405,6163
406,6129
407,6095
408,6237
409,6186
410,6157
411,6189
412,6166
413,6139
414,6175
415,6191
416,6158
417,6246
418,6152
419,6210
420,6148
421,6107
422,6112
423,6203
424,6135
425,6186
426,6139
427,6148
428,6216
429,6188
430,6225
431,6194
432,6144
433,6474
434,6162
435,6150
436,6240
437,6215
438,6211
439,6204
440,6203
441,6163
442,6085
443,6102
444,6120
445,6150
446,6137
447,6219
448,6130
449,6154
450,6185
451,6145
452,6203
453,6201
454,6150
455,6323
456,6181
457,6225
458,6447
459,6179
460,6212
461,6140
462,6218
463,6152
464,6204
465,6104
466,6137
467,6113
468,6193
469,6251
470,6226
471,6110
472,6174
473,6213
474,6171
475,6197
476,6230
477,6124
478,6291
479,6204
480,6176
481,6240
482,6132
483,6106
484,6187
485,6161
486,6156
487,6215
488,6214
489,6163
490,6195
491,6194
492,6182
493,6192
494,6124
495,6099
496,6222
497,6125
498,6195
499,6153
500,6090
501,6114
502,6167
503,6253
504,6109
505,6168
506,6186
507,6111
508,6134
509,6142
510,6073
511,6090
512,6141
513,6086
514,6145
515,6144
516,6041
517,6126
518,6166
519,6068
520,6123
521,6150
522,6106
523,6093
524,6126
525,6114
526,6109
527,6149
528,6181
529,6111
530,6074
531,6089
532,6164
533,6200
534,6223
535,6214
536,6148
537,6148
538,6143
539,6195
540,6169
541,6138
542,6204
543,6116
544,6157
545,6126
546,6154
547,6234
548,6243
549,6174
550,6180
551,6239
552,6176
553,6201
554,6254
555,6164
556,6273
557,6264
558,6282
559,6154
560,6286
561,6283
562,6253
563,6226
564,6208
565,6255
566,6205
567,6139
568,6238
569,6188
570,6224
571,6274
572,6227
573,6212
574,6257
575,6273
576,6249
577,6193
578,6150
579,6274
580,6237
581,6249
582,6233
583,6272
584,6232
585,6258
586,6268
587,6154
588,6231
589,6314
590,6233
591,6306
592,6146
593,6243
594,6266
595,6276
596,6302
597,6188
598,6227
599,6140
600,6270
601,6184
602,6203
603,6241
604,6299
605,6213
606,6205
607,6171
608,6267
609,6243
610,6244
611,6174
612,6333
613,6236
614,6206
615,6251
616,6285
617,6281
618,6253
619,6204
620,6255
621,6181
622,6210
623,6238
624,6233
625,6260
626,6229
627,6235
628,6321
629,6169
630,6223
631,6214
632,6302
633,6187
634,6254
635,6301
636,6202
637,6354
638,6113
639,6289
640,6218
641,6313
642,6150
643,6264
644,6199
645,6197
646,6184
647,6241
648,6146
649,6258
650,6230
651,6192
652,6249
653,6198
654,6241
655,6190
656,6232
657,6162
658,6235
659,6137
660,6216
661,6188
662,6204
663,6163
664,6197
665,6259
666,6174
667,6244
668,6268
669,6206
670,6200
671,6201
672,6209
673,6335
674,6284
675,6291
676,6221
677,6297
678,6273
679,6280
680,6253
681,6150
682,6609
683,6254
684,6248
685,6207
686,6270
687,6171
688,6122
689,6240
690,6206
691,6245
692,6253
693,6238
694,6219
695,6179
696,6144
697,6221
698,6242
699,6204
700,6139
701,6258
702,6146
703,6184
704,6220
705,6286
706,6267
707,6265
708,6251
709,6283
710,6215
711,6277
712,6243
713,6248
714,6320
715,6303
716,6229
717,6288
718,6217
719,6281
720,6183
721,6225
722,6260
723,6281
724,6157
725,6150
726,6261
727,6183
728,6230
729,6246
730,6231
731,6146
732,6234
733,6286
734,6307
735,6307
736,6280
737,6273
738,6261
739,6310
740,6248
741,6269
742,6331
743,6226
744,6249
745,6215
746,6209
747,6315
748,6254
749,6275
750,6189
751,6259
752,6277
753,6291
754,6280
755,6174
756,6208
757,6356
758,6203
759,6188
760,6167
761,6245
762,6279
763,6234
764,6256
765,6271
766,6275
767,6148
768,6238
769,6241
770,6210
771,6199
772,6237
773,6237
774,6242
775,6332
776,6278
777,6252
778,6255
779,6221
780,6315
781,6262
782,6241
783,6300
784,6265
785,6279
786,6381
787,6311
788,6305
789,6247
790,6266
791,6302
792,6221
793,6305
794,6245
795,6326
796,6311
797,6296
798,6235
799,6255
800,6275
801,6278
802,6282
803,6524
804,6303
805,6251
806,6248
807,6266
808,6253
809,6230
810,6277
811,6275
812,6241
813,6254
814,6174
815,6212
816,6222
817,6269
818,6304
819,6296
820,6210
821,6212
822,6258
823,6246
824,6169
825,6284
826,6289
827,6250
828,6269
829,6249
830,6196
831,6236
832,6300
833,6291
834,6222
835,6332
836,6255
837,6320
838,6331
839,6274
840,6260
841,6268
842,6240
843,6358
844,6314
845,6313
846,6219
847,6246
848,6278
849,6295
850,6222
851,6317
852,6296
853,6271
854,6287
855,6349
856,6291
857,6201
858,6240
859,6323
860,6241
861,6273
862,6313
863,6225
864,6273
865,6259
866,6272
867,6297
868,6307
869,6235
870,6215
871,6307
872,6252
873,6259
874,6181
875,6295
876,6500
877,6233
878,6271
879,6204
880,6311
881,6228
882,6234
883,6266
884,6204
885,6240
886,6240
887,6313
888,6272
889,6304
890,6214
891,6300
892,6306
893,6200
894,6351
895,6278
896,6291
897,6287
898,6312
899,6319
900,6296
901,6324
902,6297
903,6317
904,6259
905,6240
906,6260
907,6269
908,6256
909,6326
910,6280
911,6324
912,6254
913,6262
914,6338
915,6281
916,6254
917,6267
918,6305
919,6254
920,6204
921,6252
922,6293
923,6297
924,6234
925,6221
926,6340
927,6220
928,6190
929,6231
930,6323
931,6218
932,6193
933,6257
934,6334
935,6248
936,6268
937,6246
938,6450
939,6262
940,6314
941,6219
942,6237
943,6236
944,6247
945,6278
946,6193
947,6278
948,6241
949,6237
950,6291
951,6260
952,6202
953,6182
954,6279
955,6243
956,6237
957,6213
958,6296
959,6277
960,6342
961,6281
962,6328
963,6312
964,6286
965,6260
966,6250
967,6225
968,6246
969,6243
970,6291
971,6219
972,6322
973,6327
974,6284
975,6295
976,6350
977,6271
978,6381
979,6324
980,6334
981,6298
982,6278
983,6275
984,6388
985,6342
986,6240
987,6295
988,6267
989,6380
990,6295
991,6357
992,6258
993,6390
994,6386
995,6507
996,6275
997,6293
998,6276
999,6309
1000,6267
1001,6219
1002,6325
1003,6361
1004,6323
1005,6317
1006,6312
1007,6320
1008,6272
1009,6257
1010,6332
1011,6297
1012,6375
1013,6233
1014,6312
1015,6318
1016,6367
1017,6369
1018,6289
1019,6293
1020,6308
1021,6341
1022,6311
1023,6253
1024,6271
1025,6246
1026,6331
1027,6260
1028,6257
1029,6273
1030,6240
1031,6218
1032,6252
1033,6316
1034,6341
1035,6284
1036,6352
1037,6320
1038,6356
1039,6314
1040,6303
1041,6219
1042,6250
1043,6296
1044,6329
1045,6285
1046,6233
1047,6293
1048,6293
1049,6260
1050,6272
1051,6204
1052,6301
1053,6328
1054,6336
1055,6281
1056,6315
1057,6321
1058,6354
1059,6278
1060,6347
1061,6331
1062,6302
1063,6313
1064,6302
1065,6222
1066,6240
1067,6337
1068,6263
1069,6337
1070,6268
1071,6251
1072,6185
1073,6178
1074,6297
1075,6258
1076,6238
1077,6328
1078,6275
1079,6276
1080,6217
1081,6261
1082,6277
1083,6318
1084,6254
1085,6346
1086,6301
1087,6251
1088,6181
1089,6199
1090,6273
1091,6203
1092,6247
1093,6319
1094,6245
1095,6298
1096,6287
1097,6325
1098,6294
1099,6300
1100,6283
1101,6741
1102,6237
1103,6316
1104,6290
1105,6331
1106,6270
1107,6217
1108,6236
1109,6272
1110,6350
1111,6229
1112,6202
1113,6195
1114,6238
1115,6145
1116,6175
1117,6256
1118,6276
1119,6226
1120,6263
1121,6314
1122,6217
1123,6164
1124,6173
1125,6164
1126,6170
1127,6186
1128,6283
1129,6220
1130,6192
1131,6265
1132,6252
1133,6200
1134,6229
1135,6164
1136,6252
1137,6252
1138,6170
1139,6161
1140,6200
1141,6170
1142,6245
1143,6157
1144,6175
1145,6239
1146,6192
1147,6195
1148,6210
1149,6127
1150,6182
1151,6217
1152,6165
1153,6140
1154,6173
1155,6141
1156,6241
1157,6195
1158,6205
1159,6268
1160,6198
1161,6178
1162,6309
1163,6144
1164,6154
1165,6143
1166,6098
1167,6143
1168,6160
1169,6149
1170,6185
1171,6182
1172,6145
1173,6181
1174,6176
1175,6216
1176,6126
1177,6219
1178,6131
1179,6169
1180,6178
1181,6211
1182,6152
1183,6148
1184,6162
1185,6148
1186,6108
1187,6104
1188,6121
1189,6245
1190,6144
1191,6129
1192,6296
1193,6153
1194,6104
1195,6099
1196,6243
1197,6214
1198,6203
1199,6106
1200,6192
1201,6237
1202,6175
1203,6180
1204,6146
1205,6176
1206,6259
1207,6176
1208,6180
1209,6261
1210,6228
1211,6189
1212,6107
1213,6120
1214,6173
1215,6203
1216,6098
1217,6109
1218,6163
1219,6150
1220,6142
1221,6212
1222,6100
1223,6139
1224,6183
1225,6146
1226,6209
1227,6161
1228,6143
1229,6211
1230,6153
1231,6188
1232,6162
1233,6135
1234,6194
1235,6203
1236,6164
1237,6215
1238,6143
1239,6193
1240,6218
1241,6225
1242,6255
1243,6282
1244,6305
1245,6302
1246,6254
1247,6243
1248,6304
1249,6235
1250,6309
1251,6192
1252,6293
1253,6209
1254,6199
1255,6207
1256,6236
1257,6285
1258,6330
1259,6307
1260,6295
1261,6284
1262,6270
1263,6357
1264,6244
1265,6376
1266,6285
1267,6233
1268,6404
1269,6276
1270,6209
1271,6297
1272,6296
1273,6319
1274,6361
1275,6259
1276,6328
1277,6311
1278,6328
1279,6281
1280,6267
1281,6372
1282,6429
1283,6359
1284,6296
1285,6347
1286,6275
1287,6341
1288,6254
1289,6265
1290,6362
1291,6285
1292,6307
1293,6293
1294,6254
1295,6376
1296,6270
1297,6316
1298,6301
1299,6252
1300,6256
1301,6269
1302,6309
1303,6332
1304,6258
1305,6300
1306,6248
1307,6310
1308,6266
1309,6289
1310,6294
1311,6208
1312,6327
1313,6304
1314,6317
1315,6230
1316,6295
1317,6297
1318,6279
1319,6308
1320,6275
1321,6275
1322,6260
1323,6291
1324,6241
1325,6343
1326,6316
1327,6368
1328,6356
1329,6368
1330,6301
1331,6277
1332,6327
1333,6274
1334,6324
1335,6286
1336,6372
1337,6337
1338,6283
1339,6253
1340,6292
1341,6264
1342,6301
1343,6289
1344,6309
1345,6300
1346,6259
1347,6279
1348,6312
1349,6487
1350,6276
1351,6449
1352,6299
1353,6281
1354,6257
1355,6280
1356,6285
1357,6340
1358,6303
1359,6307
1360,6278
1361,6333
1362,6278
1363,6281
1364,6334
1365,6335
1366,6379
1367,6367
1368,6356
1369,6264
1370,6300
1371,6305
1372,6353
1373,6355
1374,6403
1375,6328
1376,6327
1377,6280
1378,6325
1379,6281
1380,6276
1381,6332
1382,6327
1383,6257
1384,6262
1385,6280
1386,6373
1387,6275
1388,6278
1389,6308
1390,6287
1391,6332
1392,6239
1393,6361
1394,6302
1395,6315
1396,6373
1397,6364
1398,6273
1399,6356
1400,6598
1401,6274
1402,6260
1403,6324
1404,6253
1405,6280
1406,6206
1407,6302
1408,6264
1409,6317
1410,6277
1411,6255
1412,6274
1413,6348
1414,6243
1415,6283
1416,6276
1417,6223
1418,6205
1419,6305
1420,6308
1421,6230
1422,6292
1423,6349
1424,6360
1425,6314
1426,6278
1427,6347
1428,6263
1429,6322
1430,6276
1431,6246
1432,6273
1433,6315
1434,6303
1435,6206
1436,6286
1437,6197
1438,6272
1439,6272
1440,6332
1441,6271
1442,6185
1443,6253
1444,6325
1445,6199
1446,6269
1447,6345
1448,6284
1449,6298
1450,6255
1451,6294
1452,6423
1453,6341
1454,6296
1455,6232
1456,6235
1457,6298
1458,6332
1459,6220
1460,6280
1461,6216
1462,6156
1463,6285
1464,6321
1465,6260
1466,6224
1467,6225
1468,6275
1469,6207
1470,6167
1471,6140
1472,6249
1473,6258
1474,6330
1475,6231
1476,6268
1477,6283
1478,6255
1479,6274
1480,6207
1481,6345
1482,6375
1483,6355
1484,6414
1485,6263
1486,6246
1487,6298
1488,6244
1489,6256
1490,6341
1491,6305
1492,6232
1493,6279
1494,6391
1495,6325
1496,6267
1497,6201
1498,6249
1499,6240
1500,6238
1501,6221
1502,6196
1503,6166
1504,6268
1505,6214
1506,6160
1507,6210
1508,6265
1509,6207
1510,6216
1511,6251
1512,6162
1513,6243
1514,6173
1515,6198
1516,6197
1517,6213
1518,6208
1519,6240
1520,6207
1521,6245
1522,6215
1523,6261
1524,6222
1525,6163
1526,6253
1527,6216
1528,6226
1529,6211
1530,6199
1531,6188
1532,6225
1533,6268
1534,6168
1535,6248
1536,6151
1537,6148
1538,6180
1539,6224
1540,6153
1541,6201
1542,6233
1543,6235
1544,6276
1545,6211
1546,6194
1547,6268
1548,6152
1549,6226
1550,6183
1551,6217
1552,6178
1553,6155
1554,6251
1555,6163
1556,6189
1557,6228
1558,6189
1559,6217
1560,6197
1561,6151
1562,6126
1563,6197
1564,6170
1565,6109
1566,6138
1567,6219
1568,6138
1569,6175
1570,6059
1571,6186
1572,6154
1573,6263
1574,6156
1575,6161
1576,6247
1577,6202
1578,6193
1579,6142
1580,6236
1581,6171
1582,6127
1583,6177
1584,6141
1585,6175
1586,6219
1587,6125
1588,6134
1589,6232
1590,6211
1591,6117
1592,6181
1593,6149
1594,6161
1595,6168
1596,6105
1597,6328
1598,6125
1599,6110
1600,6143
1601,6117
1602,6157
1603,6211
1604,6130
1605,6140
1606,6207
1607,6192
1608,6154
1609,6140
1610,6210
1611,6181
1612,6202
1613,6160
1614,6150
1615,6208
1616,6187
1617,6141
1618,6114
1619,6124
1620,6131
1621,6255
1622,6104
1623,6190
1624,6168
1625,6127
1626,6208
1627,6210
1628,6162
1629,6090
1630,6122
1631,6218
1632,6121
1633,6185
1634,6168
1635,6207
1636,6130
1637,6231
1638,6125
1639,6122
1640,6220
1641,6140
1642,6160
1643,6097
1644,6129
1645,6079
1646,6114
1647,6106
1648,6105
1649,6112
1650,6112
1651,6126
1652,6157
1653,6141
1654,6181
1655,6185
1656,6178
1657,6182
1658,6099
1659,6119
1660,6094
1661,6058
1662,6148
1663,6104
1664,6069
1665,6085
1666,6060
1667,6126
1668,6149
1669,6149
1670,6136
1671,6086
1672,6135
1673,6076
1674,6148
1675,6098
1676,6080
1677,6151
1678,6204
1679,6240
1680,6120
1681,6160
1682,6202
1683,6129
1684,6170
1685,6181
1686,6236
1687,6228
1688,6170
1689,6265
1690,6133
1691,6047
1692,6161
1693,6187
1694,6102
1695,6223
1696,6134
1697,6152
1698,6111
1699,6140
1700,6168
1701,6108
1702,6087
1703,6172
1704,6118
1705,6159
1706,6118
1707,6169
1708,6241
1709,6130
1710,6189
1711,6120
1712,6048
1713,6095
1714,6050
1715,6089
1716,6081
1717,6082
1718,6109
1719,6091
1720,6118
1721,6060
1722,6081
1723,6103
1724,6056
1725,6350
1726,6065
1727,6023
1728,6120
1729,6050
1730,6117
1731,6099
1732,6070
1733,6147
1734,6083
1735,6030
1736,6155
1737,6110
1738,6099
1739,6136
1740,6134
1741,6115
1742,6083
1743,6115
1744,6124
1745,6143
1746,6055
1747,6105
1748,6117
1749,6079
1750,6107
1751,6073
1752,6108
1753,6119
1754,6165
1755,6116
1756,6054
1757,6159
1758,6188
1759,6092
1760,6009
1761,6130
1762,6154
1763,6098
1764,6124
1765,6085
1766,6119
1767,6096
1768,6115
1769,6081
1770,6032
1771,6071
1772,6023
1773,6069
1774,6036
1775,6098
1776,5989
1777,5978
1778,6045
1779,5955
1780,6079
1781,6046
1782,6047
1783,6049
1784,5973
1785,6047
1786,6041
1787,5962
1788,5993
1789,6041
1790,5985
1791,6086
1792,6026
1793,6086
1794,6037
1795,6040
1796,6012
1797,6067
1798,6044
1799,6091
1800,6059
1801,6088
1802,6078
1803,6086
1804,6118
1805,6080
1806,6126
1807,6076
1808,6042
1809,6090
1810,6048
1811,6066
1812,6032
1813,6105
1814,6019
1815,6068
1816,6058
1817,6074
1818,6022
1819,6041
1820,6012
1821,6102
1822,5960
1823,6037
1824,6101
1825,6020
1826,6056
1827,6053
1828,6051
1829,5941
1830,6060
1831,6084
1832,6032
1833,6044
1834,6065
1835,6019
1836,6064
1837,6029
1838,6071
1839,5939
1840,6074
1841,5983
1842,6042
1843,5954
1844,6040
1845,6034
1846,6078
1847,5973
1848,6084
1849,5937
1850,6042
1851,6065
1852,6039
1853,6074
1854,5966
1855,6067
1856,6010
1857,6042
1858,6050
1859,6093
1860,6027
1861,6034
1862,5974
1863,6085
1864,6054
1865,6100
1866,5985
1867,6046
1868,6070
1869,6050
1870,6069
1871,5991
1872,6064
1873,5999
1874,6002
1875,6057
1876,6075
1877,6063
1878,6082
1879,6065
1880,6109
1881,5993
1882,5985
1883,6053
1884,5989
1885,6096
1886,6050
1887,6089
1888,6035
1889,6076
1890,6011
1891,6105
1892,6058
1893,6090
1894,6994
1895,6667
1896,5914
1897,5819
1898,5903
1899,5807
1900,5872
1901,5838
1902,5872
1903,5858
1904,5809
1905,5713
1906,5890
1907,5875
1908,5877
1909,5890
1910,5798
1911,5876
1912,5850
1913,5839
1914,5838
1915,5855
1916,5764
1917,5812
1918,5875
1919,5834
1920,5870
1921,5825
1922,5785
1923,5776
1924,5801
1925,5813
1926,5913
1927,5756
1928,5807
1929,5816
1930,5807
1931,5869
1932,5884
1933,5755
1934,5839
1935,5836
1936,5804
1937,5848
1938,5884
1939,5845
1940,5798
1941,5923
1942,6007
1943,6124
1944,5056
1945,4996
1946,5060
1947,4990
1948,5041
1949,4993
1950,5020
1951,4988
1952,5040
1953,4984
1954,5031
1955,4995
1956,5040
1957,4979
1958,5014
1959,4982
1960,5051
1961,4952
1962,5055
1963,4977
1964,5071
1965,4990
1966,5052
1967,4980
1968,5037
1969,4982
1970,5052
1971,4981
1972,5071
1973,4949
1974,5022
1975,4976
1976,5033
1977,4981
1978,5023
1979,4969
1980,5018
1981,4983
1982,5010
1983,4973
1984,5013
1985,4975
1986,5004
1987,4963
1988,5028
1989,4971
1990,5010
1991,4966
1992,5018
1993,4961
1994,5001
1995,4965
1996,5011
1997,4953
1998,5007
1999,4958
2000,5001
2001,4958
2002,5007
2003,4967
2004,5008
2005,4947
2006,5000
2007,4962
2008,5004
2009,4949
2010,5005
2011,4958
2012,5010
2013,4959
2014,5056
2015,4966
2016,5007
2017,4945
2018,4983
2019,4956
2020,5049
2021,4938
2022,5006
2023,4935
2024,4992
2025,4950
2026,4995
2027,4964
2028,4991
2029,4951
2030,4991
2031,4939
2032,4974
2033,4949
2034,4985
2035,4961
2036,4996
2037,4948
2038,4980
2039,4945
2040,4990
2041,4963
2042,4986
2043,4944
2044,4981
2045,4974
2046,4973
2047,4953
2048,4985
