211,13315
212,13351
213,13242
214,13407
215,13447
216,13369
217,13337
218,13441
219,13168
220,13209
221,13554
222,13371
223,13249
224,13453
225,13346
226,13194
227,13336
228,13463
229,13327
230,13496
231,13301
232,13432
233,13426
234,13359
235,13507
236,13535
237,13880
238,13516
239,13376
240,13469
241,13597
242,13469
243,13574
244,13562
245,13351
246,13471
247,13629
248,13593
249,13574
250,13447
251,13806
252,13758
253,13521
254,13602
255,13456
256,13535
257,13626
258,13953
259,13511
260,13495
261,13705
262,13558
263,13551
264,13633
265,13526
266,13503
267,13554
268,13622
269,13630
270,13810
271,13538
272,13563
273,13626
274,13685
275,13752
276,13768
277,13629
278,13867
279,13693
280,13792
281,13767
282,13761
283,13650
284,13716
285,13647
286,13657
287,13774
288,13805
289,13638
290,13812
291,13737
292,13612
293,13465
294,13811
295,13812
296,13763
297,13645
298,13683
299,13659
300,13648
301,13803
302,13542
303,13718
304,13735
305,13758
306,13980
307,13811
308,13856
309,13906
310,13828
311,13616
312,13816
313,13998
314,14047
315,14015
316,13971
317,13783
318,13849
319,13863
320,14048
321,14113
322,13943
323,13795
324,14015
325,13906
326,14082
327,13921
328,14047
329,13917
330,13939
331,13956
332,13947
333,13778
334,13924
335,13883
336,14021
337,13918
338,13973
339,14095
340,14066
341,14008
342,14251
343,14064
344,13974
345,13761
346,13827
347,14067
348,13937
349,14017
350,13974
351,14088
352,14191
353,14221
354,14031
355,14214
356,14073
357,14169
358,13971
359,14043
360,14134
361,14060
362,13910
363,14059
364,14182
365,14152
366,14073
367,13972
368,14055
369,13976
370,14229
371,14144
372,14151
373,14195
374,14060
375,14162
376,14325
377,14070
378,13936
379,14218
380,14162
381,14097
382,14134
383,14143
384,14026
385,14070
386,14228
387,14208
388,14381
389,14224
390,14299
391,14130
392,14166
393,14042
394,13981
395,14146
396,14021
397,14213
398,14244
399,14260
400,14197
401,14449
402,14013
403,13995
404,14311
405,14214
406,14263
407,14123
408,14364
409,14445
410,14369
411,14323
412,14220
413,14152
414,14144
415,14335
416,14278
417,13996
418,14346
419,14218
420,14403
421,14187
422,14347
423,14284
424,14357
425,14447
426,14275
427,14358
428,14325
429,14353
430,14478
431,14288
432,14731
433,14347
434,14311
435,14272
436,14374
437,14432
438,14421
439,14455
440,14301
441,14250
442,14355
443,14214
444,14464
445,14486
446,14360
447,14419
448,14540
449,14661
450,14383
451,14344
452,14605
453,14631
454,14658
455,14536
456,14202
457,14743
458,14283
459,14695
460,14408
461,14400
462,14577
463,14295
464,14364
465,14570
466,14539
467,14269
468,14481
469,14349
470,14493
471,14632
472,14377
473,14718
474,14273
475,14333
476,14465
477,14682
478,14595
479,14617
480,14493
481,14458
482,14457
483,14652
484,14431
485,14374
486,14686
487,14423
488,14721
489,14443
490,14497
491,14587
492,14668
493,14398
494,14560
495,14606
496,14519
497,14531
498,14556
499,14240
500,14310
501,14676
502,14526
503,14538
504,14556
505,14526
506,14568
507,14620
508,14554
509,14790
510,14586
511,14406
512,14462
513,14456
514,14656
515,14651
516,14630
517,14655
518,14522
519,14604
520,14476
521,14370
522,14651
523,14576
524,14693
525,14580
526,14531
527,14816
528,14537
529,14779
530,14453
531,14499
532,14687
533,14554
534,14532
535,14631
536,14615
537,14876
538,14721
539,14474
540,14541
541,14774
542,14603
543,14621
544,14591
545,14649
546,14585
547,14682
548,14681
549,14748
550,14866
551,14797
552,14630
553,14667
554,14746
555,14782
556,14976
557,14859
558,14748
559,14810
560,14768
561,14762
562,14783
563,14773
564,14838
565,14849
566,14902
567,14840
568,14768
569,14588
570,14902
571,14564
572,14807
573,14728
574,14689
575,14511
576,14755
577,14728
578,14886
579,14785
580,14747
581,14693
582,14965
583,14945
584,15050
585,14719
586,14901
587,14720
588,14816
589,14793
590,14917
591,14654
592,14735
593,14976
594,14799
595,14839
596,14702
597,14769
598,14807
599,14867
600,14585
601,15046
602,14898
603,15100
604,15024
605,14867
606,14823
607,14995
608,14895
609,14718
610,14894
611,14909
612,14849
613,14788
614,14829
615,14943
616,14825
617,14791
618,14899
619,14849
620,14751
621,14900
622,14764
623,14949
624,14809
625,14716
626,14990
627,14787
628,14881
629,15065
630,14752
631,14888
632,15057
633,14998
634,14850
635,14969
636,14948
637,14726
638,14975
639,14990
640,15067
641,14859
642,14879
643,15037
644,15024
645,14871
646,14937
647,15008
648,15120
649,14696
650,14768
651,14801
652,14858
653,14864
654,14907
655,14858
656,14930
657,14954
658,14735
659,14817
660,14899
661,15009
662,14871
663,15148
664,14933
665,14880
666,15012
667,15057
668,14808
669,14954
670,14996
671,15113
672,14944
673,14984
674,15007
675,14837
676,15055
677,14891
678,14894
679,14961
680,14846
681,15322
682,14917
683,15114
684,14983
685,14954
686,14955
687,14956
688,15036
689,14823
690,15046
691,14820
692,15024
693,14977
694,14851
695,15134
696,15001
697,14977
698,15055
699,15041
700,14920
701,14906
702,15041
703,14799
704,15005
705,15003
706,14904
707,15222
708,15012
709,15047
710,15046
711,15068
712,14911
713,15237
714,14767
715,14931
716,15233
717,15119
718,15118
719,15023
720,15055
721,15160
722,14901
723,14961
724,15022
725,15101
726,15170
727,14955
728,15091
729,15008
730,14858
731,15211
732,15099
733,15103
734,15068
735,14987
736,14837
737,14863
738,15053
739,15080
740,15123
741,15057
742,14905
743,14979
744,15073
745,15214
746,15234
747,15314
748,15195
749,15046
750,15183
751,15072
752,15021
753,15186
754,15009
755,15272
756,15065
757,15126
758,14898
759,15084
760,15202
761,15020
762,14899
763,15033
764,15039
765,15046
766,14917
767,15102
768,14988
769,15144
770,14935
771,14915
772,15207
773,15111
774,15117
775,15304
776,15272
777,15163
778,14917
779,15150
780,15226
781,15233
782,15075
783,15267
784,15011
785,15153
786,15182
787,15150
788,14919
789,15239
790,14924
791,15012
792,15074
793,15151
794,15083
795,15012
796,15282
797,15031
798,15064
799,15221
800,15304
801,15178
802,15214
803,15082
804,15046
805,15229
806,15242
807,15149
808,15219
809,15133
810,15309
811,15185
812,15161
813,15127
814,15091
815,15005
816,15145
817,15200
818,15026
819,14998
820,15036
821,15341
822,14896
823,15073
824,15111
825,15052
826,15022
827,15070
828,15280
829,15182
830,15213
831,15069
832,15232
833,15020
834,15381
835,15304
836,15069
837,15078
838,15169
839,15073
840,15084
841,15019
842,15282
843,15127
844,15349
845,14920
846,15209
847,14884
848,15113
849,15353
850,15162
851,15194
852,15336
853,15309
854,15124
855,15172
856,15017
857,15084
858,15082
859,15143
860,15167
861,15118
862,15248
863,14967
864,15065
865,15060
866,15203
867,15279
868,15128
869,15154
870,15227
871,15114
872,15177
873,15118
874,15307
875,15427
876,15237
877,15403
878,15143
879,15116
880,15091
881,15229
882,15340
883,15170
884,14988
885,15168
886,15179
887,15205
888,15332
889,15226
890,15121
891,15344
892,15266
893,15251
894,15125
895,15348
896,15347
897,15148
898,15157
899,15124
900,14983
901,15143
902,15352
903,15203
904,15217
905,15155
906,15267
907,15178
908,15085
909,15203
910,15229
911,15346
912,15378
913,15093
914,14928
915,15155
916,15357
917,15113
918,15031
919,15208
920,15238
921,15283
922,15208
923,15194
924,15344
925,15249
926,15227
927,15186
928,15390
929,15272
930,15195
931,15286
932,15277
933,15242
934,15533
935,15267
936,15243
937,15412
938,15152
939,15214
940,15176
941,15314
942,15108
943,15232
944,15321
945,15229
946,15236
947,15127
948,15113
949,15363
950,15161
951,15146
952,15255
953,15064
954,15244
955,15193
956,15360
957,15293
958,15212
959,15458
960,15297
961,15269
962,15215
963,15389
964,15226
965,15179
966,15348
967,15363
968,15263
969,15269
970,15283
971,15290
972,15301
973,15337
974,15304
975,15211
976,15251
977,15250
978,15266
979,15413
980,15253
981,15021
982,15182
983,15442
984,15427
985,15156
986,15401
987,15233
988,15076
989,15182
990,15203
991,15230
992,15493
993,15179
994,15360
995,15162
996,14974
997,15315
998,15040
999,15290
1000,15207
1001,15002
1002,15156
1003,15319
1004,15494
1005,15099
1006,15298
1007,15323
1008,15363
1009,15108
1010,15107
1011,15134
1012,15228
1013,15273
1014,15192
1015,15379
1016,15360
1017,15309
1018,15234
1019,15400
1020,15147
1021,15227
1022,15322
1023,15200
1024,15379
1025,15232
1026,15390
1027,15230
1028,15250
1029,15133
1030,15245
1031,15225
1032,15243
1033,15301
1034,15427
1035,15216
1036,15225
1037,15237
1038,15330
1039,15270
1040,15114
1041,15049
1042,15389
1043,15341
1044,15245
1045,15220
1046,15168
1047,15324
1048,15247
1049,15155
1050,15172
1051,15176
1052,15471
1053,15098
1054,15213
1055,15158
1056,15234
1057,15214
1058,15294
1059,15251
1060,15239
1061,15479
1062,15368
1063,15340
1064,15158
1065,15149
1066,15286
1067,15320
1068,15249
1069,15104
1070,15292
1071,15382
1072,15190
1073,15289
1074,15277
1075,15287
1076,15308
1077,15243
1078,15240
1079,15313
1080,15250
1081,15331
1082,15263
1083,15218
1084,15146
1085,15458
1086,15271
1087,15302
1088,15240
1089,15152
1090,15394
1091,15249
1092,15521
1093,15359
1094,15249
1095,15345
1096,15256
1097,15213
1098,15274
1099,15417
1100,15589
1101,15164
1102,15275
1103,15218
1104,15139
1105,15167
1106,15189
1107,15454
1108,15312
1109,15325
1110,15134
1111,15190
1112,15287
1113,15276
1114,15113
1115,15277
1116,15279
1117,15135
1118,15200
1119,15320
1120,15232
1121,15073
1122,15373
1123,15214
1124,15143
1125,15225
1126,15106
1127,15300
1128,15482
1129,15435
1130,15371
1131,15530
1132,15146
1133,15166
1134,15341
1135,15019
1136,14947
1137,15233
1138,15351
1139,15050
1140,14869
1141,15052
1142,15210
1143,15242
1144,15137
1145,15243
1146,15245
1147,15287
1148,15297
1149,15367
1150,15345
1151,15231
1152,15235
1153,15259
1154,15093
1155,15330
1156,15279
1157,15080
1158,15304
1159,15188
1160,15450
1161,15181
1162,15199
1163,15171
1164,15076
1165,15174
1166,15275
1167,15353
1168,15229
1169,15241
1170,15085
1171,15268
1172,14957
1173,15357
1174,15130
1175,15220
1176,15229
1177,15312
1178,15322
1179,15355
1180,15316
1181,14965
1182,15095
1183,15355
1184,15267
1185,15172
1186,15150
1187,15250
1188,15282
1189,15275
1190,14960
1191,15149
1192,15346
1193,15216
1194,15141
1195,15292
1196,15182
1197,15241
1198,15084
1199,15154
1200,15317
1201,15295
1202,15281
1203,15265
1204,15333
1205,15189
1206,15121
1207,15448
1208,15192
1209,15196
1210,15247
1211,15010
1212,15288
1213,15242
1214,15311
1215,15266
1216,15139
1217,15197
1218,15026
1219,15094
1220,15170
1221,15071
1222,15117
1223,15061
1224,15078
1225,15166
1226,15246
1227,15223
1228,15090
1229,15118
1230,15073
1231,15063
1232,15183
1233,15068
1234,15196
1235,15180
1236,15094
1237,15280
1238,15174
1239,15327
1240,15069
1241,15289
1242,15293
1243,15400
1244,15046
1245,15163
1246,15238
1247,15226
1248,15319
1249,15316
1250,15137
1251,15270
1252,15214
1253,15168
1254,15140
1255,15241
1256,15156
1257,15032
1258,15077
1259,15240
1260,15084
1261,15267
1262,15158
1263,15037
1264,15138
1265,15444
1266,15180
1267,15165
1268,15232
1269,15002
1270,14983
1271,15243
1272,15181
1273,15070
1274,15051
1275,14836
1276,15377
1277,15112
1278,15130
1279,14976
1280,15214
1281,15454
1282,15404
1283,15257
1284,15354
1285,15170
1286,15059
1287,15197
1288,14983
1289,15162
1290,15408
1291,15173
1292,15141
1293,15193
1294,15275
1295,15101
1296,15189
1297,15414
1298,15123
1299,15126
1300,15354
1301,14996
1302,15340
1303,15021
1304,15043
1305,15219
1306,15110
1307,15247
1308,15164
1309,14957
1310,15006
1311,15214
1312,15258
1313,14871
1314,15157
1315,14987
1316,15030
1317,15158
1318,15055
1319,15542
1320,15028
1321,15113
1322,15176
1323,15144
1324,15021
1325,15071
1326,15323
1327,15161
1328,15233
1329,15057
1330,15208
1331,14944
1332,15142
1333,14969
1334,15345
1335,15171
1336,15176
1337,15059
1338,15361
1339,15080
1340,15205
1341,15111
1342,15151
1343,15296
1344,15057
1345,15128
1346,15041
1347,15135
1348,15396
1349,14869
1350,15153
1351,15254
1352,15000
1353,15218
1354,14904
1355,14952
1356,15171
1357,15027
1358,14857
1359,15072
1360,15169
1361,14904
1362,15009
1363,15199
1364,15103
1365,15124
1366,14994
1367,15228
1368,15025
1369,15052
1370,15025
1371,15168
1372,15140
1373,15290
1374,15122
1375,15293
1376,14987
1377,15025
1378,15027
1379,14980
1380,15130
1381,15062
1382,14949
1383,14926
1384,15115
1385,15080
1386,15066
1387,15352
1388,15058
1389,14984
1390,15175
1391,14959
1392,14909
1393,14868
1394,14978
1395,15266
1396,15118
1397,14860
1398,15053
1399,15530
1400,15129
1401,15140
1402,14974
1403,15176
1404,15063
1405,14904
1406,15185
1407,14928
1408,15249
1409,15123
1410,14791
1411,14929
1412,15004
1413,15039
1414,14940
1415,14936
1416,15037
1417,14933
1418,15073
1419,15250
1420,14963
1421,15143
1422,15004
1423,15128
1424,14852
1425,15186
1426,15054
1427,14898
1428,15049
1429,14998
1430,14927
1431,14883
1432,14959
1433,15156
1434,15083
1435,14930
1436,15021
1437,14857
1438,14820
1439,14992
1440,14896
1441,14864
1442,15208
1443,14861
1444,14932
1445,14808
1446,15030
1447,15183
1448,14951
1449,15052
1450,14986
1451,15314
1452,14884
1453,15114
1454,15021
1455,14756
1456,14672
1457,15138
1458,14965
1459,14907
1460,15134
1461,14814
1462,14834
1463,14870
1464,14906
1465,15102
1466,14923
1467,15108
1468,14896
1469,14937
1470,14773
1471,14924
1472,15020
1473,15038
1474,14835
1475,14973
1476,14959
1477,14809
1478,14844
1479,14712
1480,14995
1481,14937
1482,14960
1483,14930
1484,15021
1485,14931
1486,14981
1487,15026
1488,14803
1489,14791
1490,14736
1491,14872
1492,14824
1493,15045
1494,15055
1495,14939
1496,14903
1497,14944
1498,14728
1499,14948
1500,14710
1501,14967
1502,14939
1503,14851
1504,14855
1505,14899
1506,14925
1507,14844
1508,14828
1509,14878
1510,14566
1511,14694
1512,14889
1513,14589
1514,14702
1515,14622
1516,14751
1517,14742
1518,14756
1519,14737
1520,14729
1521,14743
1522,14998
1523,14749
1524,14484
1525,14900
1526,14752
1527,14797
1528,15001
1529,14780
1530,14919
1531,14939
1532,14583
1533,15078
1534,14709
1535,14621
1536,14909
1537,14695
1538,14710
1539,14449
1540,14794
1541,14720
1542,14804
1543,15046
1544,14845
1545,14789
1546,14691
1547,14873
1548,14681
1549,14713
1550,14666
1551,14831
1552,14719
1553,14665
1554,14608
1555,14786
1556,14728
1557,14842
1558,14495
1559,14741
1560,14613
1561,14623
1562,14717
1563,14684
1564,14922
1565,14739
1566,14635
1567,14686
1568,14729
1569,14516
1570,14767
1571,14562
1572,14817
1573,14723
1574,14652
1575,14631
1576,14548
1577,14510
1578,14535
1579,14659
1580,14862
1581,14728
1582,14786
1583,14761
1584,14531
1585,14729
1586,14492
1587,14634
1588,14765
1589,14563
1590,14416
1591,14435
1592,14555
1593,14416
1594,14699
1595,14634
1596,14920
1597,14611
1598,14544
1599,14431
1600,14607
1601,14355
1602,14676
1603,14485
1604,14637
1605,14627
1606,14477
1607,14560
1608,14585
1609,14454
1610,14399
1611,14457
1612,14425
1613,14634
1614,14833
1615,14504
1616,14524
1617,14531
1618,14607
1619,14498
1620,14669
1621,14616
1622,14491
1623,14532
1624,14421
1625,14638
1626,14571
1627,14575
1628,14248
1629,14526
1630,14573
1631,14514
1632,14579
1633,14442
1634,14380
1635,14702
1636,14374
1637,14502
1638,14360
1639,14230
1640,14481
1641,14493
1642,14569
1643,14288
1644,14440
1645,14343
1646,14497
1647,14346
1648,14463
1649,14503
1650,14552
1651,14136
1652,14410
1653,14322
1654,14336
1655,14403
1656,14436
1657,14222
1658,14309
1659,14394
1660,14284
1661,14426
1662,14315
1663,14377
1664,14445
1665,14283
1666,14395
1667,14361
1668,14405
1669,14303
1670,14257
1671,14418
1672,14227
1673,14258
1674,14375
1675,14490
1676,14465
1677,14232
1678,14284
1679,14129
1680,14277
1681,14530
1682,14043
1683,14289
1684,14165
1685,14256
1686,14208
1687,14153
1688,14160
1689,14155
1690,14315
1691,14214
1692,14143
1693,14066
1694,14212
1695,14233
1696,14055
1697,14175
1698,14169
1699,14242
1700,13942
1701,13903
1702,14113
1703,14156
1704,14102
1705,14160
1706,14385
1707,14146
1708,14125
1709,14056
1710,14251
1711,13903
1712,13993
1713,13946
1714,14044
1715,14075
1716,14018
1717,14104
1718,14159
1719,14084
1720,13798
1721,13840
1722,13899
1723,13835
1724,14244
1725,14053
1726,14245
1727,14133
1728,14148
1729,14225
1730,13852
1731,13919
1732,13918
1733,14108
1734,14064
1735,14235
1736,14065
1737,14046
1738,13865
1739,13898
1740,14192
1741,13635
1742,14051
1743,14074
1744,14059
1745,13923
1746,14012
1747,14016
1748,13639
1749,13841
1750,13889
1751,14072
1752,13756
1753,13914
1754,13795
1755,13743
1756,13931
1757,13847
1758,13644
1759,13981
1760,13825
1761,14097
1762,14085
1763,13703
1764,13735
1765,13776
1766,13773
1767,13969
1768,13813
1769,13965
1770,13679
1771,13575
1772,13603
1773,13687
1774,13831
1775,13734
1776,13975
1777,13724
1778,13737
1779,13864
1780,13664
1781,13735
1782,13980
1783,13708
1784,13614
1785,13746
1786,13600
1787,13710
1788,13755
1789,13815
1790,13549
1791,13789
1792,13665
1793,13559
1794,13649
1795,13658
1796,13596
1797,13599
1798,13664
1799,13853
1800,13595
1801,13755
1802,13705
1803,13779
1804,13591
1805,13695
1806,13604
1807,13756
1808,13450
1809,13501
1810,13641
1811,13572
1812,13586
1813,13498
1814,13595
1815,13512
1816,13648
1817,13561
1818,13474
1819,13773
1820,13466
1821,13380
1822,13577
1823,13428
1824,13492
1825,13609
1826,13229
1827,13448
1828,13529
1829,13435
1830,13304
1831,13510
1832,13352
1833,13535
1834,13495
1835,13376
1836,13490
1837,13444
1838,13304
1839,13332
1840,13297
1841,13184
1842,13439
1843,13418
1844,13427
1845,13374
1846,13289
1847,13487
1848,13243
1849,13359
1850,13338
1851,13259
1852,13205
1853,13190
1854,13184
1855,13328
1856,13441
1857,13399
1858,13189
1859,13291
1860,13289
1861,13180
1862,13240
1863,13165
1864,13409
1865,13307
1866,13301
1867,13126
1868,13258
1869,13325
1870,13143
1871,13186
1872,13303
1873,13073
1874,13279
1875,13308
1876,13162
1877,13151
1878,13075
1879,13060
1880,13138
1881,12980
1882,13145
1883,12899
1884,12937
1885,13056
1886,12990
1887,13158
1888,13129
1889,13008
1890,12965
1891,13191
1892,13008
1893,13715
1894,13414
1895,12978
1896,12879
1897,13051
1898,13260
1899,13021
1900,13124
1901,13049
1902,12871
1903,12854
1904,12749
1905,13142
1906,12848
1907,12961
1908,13008
1909,12903
1910,13155
1911,12747
1912,12834
1913,13087
1914,12929
1915,12993
1916,12902
1917,13134
1918,13067
1919,13045
1920,12936
1921,12906
1922,12883
1923,12616
1924,12826
1925,12679
1926,12734
1927,12928
1928,12928
1929,12847
1930,12908
1931,12851
1932,12653
1933,12848
1934,12955
1935,12758
1936,12694
1937,12874
1938,12633
1939,12593
1940,12686
1941,12803
1942,13200
1943,11934
1944,12079
1945,11822
1946,12214
1947,11851
1948,12086
1949,12057
1950,11930
1951,11896
1952,11982
1953,11644
1954,11900
1955,11969
1956,11741
1957,11980
1958,11768
1959,11883
1960,11857
1961,11926
1962,11832
1963,11713
1964,11833
1965,11817
1966,11820
1967,11797
1968,11769
1969,11741
1970,11763
1971,11806
1972,11768
1973,11771
1974,11794
1975,11845
1976,11651
1977,11549
1978,11769
1979,11568
1980,11634
1981,11767
1982,11704
1983,11616
1984,11760
1985,11774
1986,11724
1987,11449
1988,11645
1989,11300
1990,11599
1991,11488
1992,11631
1993,11597
1994,11524
1995,11617
1996,11384
1997,11532
1998,11454
1999,11325
2000,11486
2001,11506
2002,11356
2003,11456
2004,11312
2005,11513
2006,11594
2007,11509
2008,11281
2009,11389
2010,11522
2011,11573
2012,11513
2013,11499
2014,11204
2015,11376
2016,11318
2017,11306
2018,11344
2019,11376
2020,11175
2021,11091
2022,11334
2023,11411
2024,11170
2025,11092
2026,11268
2027,11292
2028,11200
2029,11266
2030,11239
2031,11224
2032,11251
2033,11178
2034,11099
2035,11275
2036,11237
2037,11203
2038,11362
2039,11057
2040,11146
2041,11213
2042,11096
2043,11232
2044,11286
2045,11041
2046,11156
2047,11063
2048,11087
