307,14002
308,13710
309,13628
310,13867
311,13959
312,14167
313,14025
314,13669
315,13923
316,13690
317,14005
318,13975
319,13849
320,13785
321,13980
322,13700
323,13986
324,13887
325,14104
326,13845
327,13962
328,13887
329,14124
330,13981
331,13910
332,13979
333,13970
334,13935
335,14171
336,13843
337,13900
338,13861
339,13878
340,13970
341,13880
342,14279
343,14038
344,13959
345,13902
346,14084
347,13992
348,13936
349,14057
350,14197
351,14094
352,13996
353,13933
354,14037
355,14169
356,14023
357,13871
358,14168
359,14032
360,14073
361,14196
362,14107
363,14019
364,14136
365,14046
366,14111
367,13974
368,14081
369,14076
370,14281
371,14210
372,13885
373,14216
374,14363
375,14199
376,14119
377,14238
378,14105
379,13964
380,14124
381,14231
382,14100
383,14159
384,14116
385,14142
386,14219
387,14002
388,14201
389,14210
390,14174
391,14101
392,14452
393,14183
394,14274
395,14233
396,14168
397,14368
398,14075
399,14448
400,14240
401,14097
402,14154
403,14152
404,14078
405,14513
406,14235
407,14411
408,14340
409,14343
410,14052
411,14194
412,14333
413,14299
414,14277
415,14246
416,14303
417,14184
418,14416
419,14373
420,14223
421,14392
422,14176
423,14202
424,14376
425,14380
426,14186
427,14254
428,14409
429,14366
430,14479
431,14138
432,14638
433,14274
434,14199
435,14213
436,14410
437,14376
438,14493
439,14240
440,14499
441,14423
442,14272
443,14386
444,14371
445,14494
446,14417
447,14379
448,14354
449,14552
450,14398
451,14163
452,14669
453,14361
454,14334
455,14551
456,14244
457,14519
458,14667
459,14355
460,14354
461,14612
462,14676
463,14642
464,14460
465,14460
466,14397
467,14588
468,14659
469,14468
470,14442
471,14527
472,14477
473,14439
474,14722
475,14520
476,14603
477,14399
478,14370
479,14524
480,14582
481,14464
482,14428
483,14543
484,14550
485,14613
486,14626
487,14529
488,14287
489,14561
490,14554
491,14369
492,14575
493,14695
494,14410
495,14335
496,14492
497,14618
498,14543
499,14596
500,14630
501,14644
502,14370
503,14567
504,14708
505,14381
506,14484
507,14690
508,14569
509,14483
510,14672
511,14736
512,14356
513,14790
514,14592
515,14421
516,14522
517,14443
518,14514
519,14479
520,14677
521,14728
522,14462
523,14458
524,14489
525,14572
526,14744
527,14583
528,14631
529,14414
530,14682
531,14831
532,14520
533,14759
534,14755
535,14899
536,14541
537,14570
538,14479
539,14506
540,14552
541,14726
542,14536
543,14702
544,14465
545,14669
546,14642
547,14496
548,14594
549,14796
550,14748
551,14699
552,14784
553,14893
554,14721
555,14702
556,14827
557,14840
558,14718
559,14699
560,14922
561,14684
562,14817
563,14696
564,14942
565,14851
566,14625
567,14653
568,14592
569,14686
570,14699
571,14810
572,14758
573,14799
574,14763
575,14911
576,14638
577,14781
578,14631
579,14719
580,14685
581,14646
582,14918
583,14673
584,14918
585,14956
586,14679
587,14811
588,14643
589,14828
590,14923
591,14779
592,14914
593,14863
594,14829
595,14752
596,14822
597,14962
598,14748
599,14681
600,14874
601,15056
602,15090
603,14900
604,15082
605,14784
606,14658
607,14876
608,14945
609,14944
610,14586
611,14769
612,14891
613,14673
614,14773
615,15001
616,14957
617,14823
618,15008
619,14945
620,14704
621,14804
622,14695
623,14773
624,14824
625,14984
626,14680
627,14789
628,14839
629,14940
630,14853
631,14831
632,14723
633,14887
634,15024
635,14865
636,14834
637,14701
638,14844
639,14849
640,14923
641,14978
642,14806
643,14971
644,14707
645,14961
646,14994
647,14972
648,14905
649,14746
650,14937
651,14855
652,15039
653,14843
654,14888
655,14990
656,14719
657,15037
658,14939
659,15042
660,15130
661,14979
662,15018
663,14951
664,14828
665,14951
666,14864
667,15099
668,14930
669,14878
670,14768
671,14881
672,15153
673,14977
674,15144
675,14861
676,14920
677,14876
678,14938
679,14950
680,14868
681,15213
682,14934
683,15083
684,14843
685,15018
686,14711
687,14972
688,15094
689,14888
690,15012
691,14917
692,14870
693,14960
694,14865
695,14768
696,14944
697,14909
698,15064
699,14830
700,14904
701,14970
702,15093
703,14871
704,14917
705,15104
706,15132
707,14975
708,14942
709,15293
710,15091
711,14862
712,15006
713,14904
714,14783
715,14925
716,15069
717,15043
718,15039
719,15222
720,15046
721,14844
722,15111
723,14989
724,15004
725,15049
726,14889
727,15215
728,15050
729,15083
730,14882
731,15195
732,14978
733,15108
734,15263
735,14912
736,14988
737,15143
738,15249
739,15034
740,14976
741,14967
742,15176
743,15004
744,15031
745,15182
746,15259
747,15043
748,15181
749,15147
750,15132
751,15022
752,15023
753,15132
754,15056
755,15287
756,14984
757,15040
758,15002
759,14971
760,15113
761,15121
762,14991
763,15040
764,14951
765,15247
766,15129
767,15054
768,15238
769,15345
770,14952
771,15232
772,15050
773,15134
774,15317
775,15036
776,15138
777,15080
778,15300
779,15202
780,15069
781,15000
782,14892
783,15193
784,15175
785,15131
786,14825
787,15206
788,15113
789,15274
790,14842
791,15292
792,15068
793,14945
794,15208
795,15228
796,15252
797,15190
798,15119
799,14995
800,15104
801,15169
802,15229
803,15190
804,14904
805,15210
806,15133
807,15060
808,15168
809,15156
810,15159
811,15061
812,15171
813,15094
814,15108
815,15108
816,15152
817,15151
818,15302
819,15087
820,15169
821,15008
822,15154
823,14841
824,15127
825,15167
826,15303
827,15285
828,15157
829,15077
830,15195
831,15052
832,15306
833,15166
834,15317
835,14972
836,15178
837,15314
838,15024
839,15328
840,15010
841,15221
842,15110
843,15179
844,15413
845,14802
846,15256
847,14908
848,15210
849,14996
850,15135
851,15206
852,15203
853,15120
854,15186
855,15157
856,15169
857,15172
858,15162
859,14863
860,15159
861,15202
862,15221
863,15151
864,15193
865,15185
866,15280
867,15093
868,15266
869,15062
870,15039
871,15289
872,15217
873,15081
874,15167
875,15301
876,15261
877,15195
878,15179
879,15073
880,15175
881,15312
882,15231
883,15162
884,15227
885,15132
886,15057
887,15115
888,15057
889,15270
890,15181
891,15333
892,15103
893,15169
894,15334
895,15222
896,15104
897,15321
898,15304
899,15151
900,15083
901,15214
902,15290
903,15225
904,15301
905,15176
906,15233
907,15230
908,15200
909,15187
910,15244
911,15485
912,14923
913,15157
914,15154
915,15025
916,15228
917,15253
918,15251
919,15200
920,15339
921,15159
922,15164
923,15231
924,15281
925,15272
926,15286
927,15536
928,15159
929,15253
930,15344
931,15125
932,15233
933,15195
934,15345
935,15387
936,14947
937,15140
938,15025
939,15204
940,15096
941,14997
942,15174
943,15231
944,15034
945,15145
946,15095
947,15106
948,15314
949,15378
950,14977
951,15167
952,15272
953,15024
954,15183
955,15301
956,15197
957,15020
958,15275
959,15408
960,15022
961,15323
962,15332
963,15419
964,15464
965,15226
966,14955
967,15129
968,15373
969,15275
970,15086
971,15327
972,15341
973,15311
974,15278
975,15356
976,15350
977,15287
978,15416
979,15210
980,15315
981,15195
982,15082
983,15105
984,15403
985,15439
986,15368
987,15101
988,15313
989,15372
990,15066
991,15208
992,15592
993,15187
994,15633
995,15453
996,15362
997,15363
998,15159
999,15385
1000,15025
1001,15236
1002,15338
1003,15112
1004,15122
1005,15340
1006,15226
1007,15321
1008,15224
1009,15270
1010,15171
1011,15356
1012,15115
1013,15159
1014,15134
1015,15508
1016,15180
1017,15304
1018,15184
1019,15159
1020,15011
1021,15198
1022,15228
1023,15413
1024,15114
1025,15195
1026,15192
1027,15184
1028,15084
1029,15224
1030,15209
1031,15391
1032,14990
1033,15372
1034,15314
1035,15265
1036,15468
1037,15148
1038,15180
1039,15394
1040,15102
1041,15079
1042,15527
1043,15222
1044,15259
1045,15215
1046,15264
1047,15374
1048,15324
1049,15272
1050,15196
1051,15213
1052,15244
1053,15242
1054,15125
1055,15385
1056,15276
1057,15349
1058,15240
1059,15387
1060,15241
1061,15192
1062,15342
1063,15360
1064,15218
1065,15255
1066,15233
1067,15403
1068,15084
1069,15254
1070,15214
1071,15378
1072,15198
1073,15139
1074,15226
1075,15216
1076,15333
1077,15279
1078,15186
1079,15070
1080,15311
1081,15090
1082,15587
1083,15229
1084,15301
1085,15164
1086,15414
1087,15210
1088,15153
1089,15328
1090,15320
1091,15221
1092,15171
1093,15408
1094,15357
1095,15322
1096,15153
1097,15342
1098,15223
1099,15430
1100,15660
1101,15025
1102,15347
1103,15270
1104,15235
1105,15199
1106,15291
1107,15207
1108,15108
1109,15167
1110,15123
1111,15182
1112,15112
1113,15323
1114,15309
1115,15138
1116,15216
1117,15213
1118,15102
1119,15240
1120,15249
1121,15285
1122,15132
1123,15342
1124,15288
1125,15305
1126,15446
1127,15251
1128,15140
1129,15082
1130,15494
1131,15378
1132,15287
1133,15099
1134,15412
1135,15225
1136,15341
1137,15170
1138,15070
1139,15330
1140,15138
1141,15284
1142,15225
1143,15300
1144,15333
1145,15093
1146,15177
1147,15330
1148,15302
1149,15201
1150,15320
1151,15176
1152,15186
1153,15288
1154,15196
1155,15327
1156,15323
1157,15338
1158,15519
1159,15161
1160,15141
1161,15502
1162,15139
1163,15079
1164,15118
1165,15240
1166,15267
1167,15104
1168,15380
1169,15167
1170,15287
1171,15050
1172,15278
1173,15384
1174,15343
1175,15083
1176,15445
1177,15467
1178,15055
1179,15238
1180,14916
1181,15089
1182,15129
1183,15174
1184,15354
1185,15112
1186,15145
1187,15079
1188,15426
1189,15326
1190,15187
1191,15174
1192,15126
1193,15234
1194,15010
1195,14974
1196,15105
1197,15240
1198,15222
1199,15402
1200,15122
1201,15277
1202,15163
1203,15166
1204,15212
1205,15184
1206,15287
1207,14997
1208,15130
1209,15319
1210,15189
1211,15181
1212,15137
1213,15211
1214,15310
1215,15115
1216,14907
1217,15355
1218,15187
1219,15137
1220,15270
1221,15300
1222,15120
1223,15085
1224,15269
1225,15256
1226,15155
1227,15105
1228,15121
1229,14950
1230,15188
1231,15214
1232,15141
1233,15164
1234,15114
1235,15092
1236,15226
1237,15281
1238,15253
1239,15166
1240,15285
1241,15066
1242,15192
1243,15252
1244,15287
1245,14936
1246,15227
1247,15397
1248,15372
1249,15213
1250,15366
1251,15247
1252,15123
1253,15387
1254,15217
1255,15179
1256,15176
1257,15390
1258,15120
1259,14995
1260,15220
1261,15268
1262,15210
1263,15043
1264,15156
1265,15245
1266,15071
1267,15366
1268,15199
1269,15205
1270,15183
1271,15159
1272,15238
1273,15294
1274,15296
1275,15319
1276,15194
1277,15377
1278,15206
1279,15049
1280,15317
1281,15355
1282,15114
1283,15203
1284,15120
1285,15019
1286,15138
1287,15163
1288,15150
1289,15399
1290,15155
1291,15051
1292,15181
1293,15034
1294,15234
1295,15285
1296,15159
1297,15054
1298,15155
1299,15134
1300,15060
1301,15291
1302,15296
1303,15306
1304,15159
1305,15114
1306,14977
1307,15123
1308,15251
1309,14975
1310,14929
1311,15224
1312,15262
1313,14883
1314,15097
1315,15234
1316,15371
1317,15162
1318,15243
1319,15229
1320,15231
1321,15135
1322,14938
1323,15292
1324,15187
1325,15119
1326,15045
1327,15135
1328,15313
1329,15129
1330,14997
1331,15098
1332,15251
1333,14993
1334,15055
1335,15001
1336,15119
1337,15114
1338,15343
1339,15157
1340,15121
1341,15084
1342,15058
1343,15303
1344,14989
1345,15062
1346,15044
1347,15139
1348,15118
1349,14969
1350,15168
1351,15124
1352,15126
1353,15132
1354,15143
1355,14923
1356,14942
1357,14921
1358,15124
1359,15187
1360,15124
1361,14944
1362,15107
1363,15163
1364,15091
1365,15133
1366,15159
1367,15203
1368,15071
1369,14815
1370,15005
1371,15006
1372,15031
1373,15177
1374,15126
1375,15244
1376,15112
1377,15171
1378,15240
1379,14888
1380,15137
1381,15173
1382,14859
1383,14848
1384,14917
1385,15190
1386,15051
1387,15081
1388,15259
1389,15114
1390,15027
1391,15232
1392,15011
1393,14972
1394,15002
1395,14990
1396,15069
1397,14999
1398,15101
1399,15362
1400,14926
1401,15004
1402,14815
1403,15364
1404,15065
1405,14785
1406,15053
1407,15063
1408,15102
1409,14949
1410,15067
1411,15020
1412,14918
1413,15068
1414,14996
1415,15007
1416,15024
1417,14957
1418,15020
1419,14929
1420,15013
1421,14928
1422,15015
1423,15219
1424,15114
1425,15050
1426,15081
1427,14954
1428,14927
1429,15169
1430,15164
1431,15145
1432,15047
1433,14921
1434,14851
1435,15017
1436,14667
1437,14842
1438,14893
1439,14952
1440,14997
1441,14748
1442,15120
1443,15108
1444,14788
1445,14874
1446,14887
1447,14762
1448,15137
1449,14919
1450,15086
1451,15041
1452,15019
1453,15111
1454,15016
1455,15015
1456,14872
1457,14842
1458,14954
1459,14881
1460,14797
1461,14693
1462,15297
1463,15138
1464,15022
1465,14880
1466,15015
1467,15125
1468,15124
1469,14994
1470,14659
1471,14861
1472,15112
1473,14775
1474,14773
1475,14887
1476,14865
1477,14902
1478,14757
1479,15045
1480,15148
1481,14939
1482,14846
1483,15021
1484,14951
1485,15003
1486,14872
1487,14978
1488,14874
1489,14904
1490,14957
1491,14952
1492,15140
1493,15030
1494,14879
1495,14905
1496,14956
1497,14663
1498,14897
1499,14794
1500,14697
1501,14739
1502,14537
1503,14637
1504,14778
1505,14801
1506,14891
1507,14873
1508,14744
1509,14800
1510,14780
1511,14615
1512,14961
1513,14858
1514,14751
1515,14595
1516,14778
1517,14878
1518,14698
1519,14991
1520,14825
1521,14777
1522,14769
1523,14844
1524,14783
1525,14681
1526,14900
1527,14750
1528,14782
1529,14534
1530,14847
1531,14876
1532,14891
1533,14747
1534,14618
1535,14654
1536,14972
1537,14590
1538,14737
1539,14892
1540,14870
1541,14886
1542,14696
1543,14688
1544,14674
1545,14696
1546,14764
1547,14702
1548,14689
1549,14537
1550,14834
1551,14979
1552,14698
1553,14623
1554,14675
1555,14725
1556,14677
1557,14674
1558,14501
1559,14678
1560,14718
1561,14640
1562,14571
1563,14628
1564,14543
1565,14515
1566,14646
1567,14555
1568,14634
1569,14449
1570,14885
1571,14719
1572,14737
1573,14576
1574,14443
1575,14698
1576,14823
1577,14691
1578,14785
1579,14646
1580,14622
1581,14450
1582,14815
1583,14695
1584,14578
1585,14426
1586,14632
1587,14595
1588,14664
1589,14726
1590,14523
1591,14518
1592,14474
1593,14553
1594,14722
1595,14833
1596,14662
1597,14661
1598,14403
1599,14527
1600,14473
1601,14564
1602,14715
1603,14662
1604,14296
1605,14568
1606,14408
1607,14645
1608,14599
1609,14625
1610,14598
1611,14618
1612,14440
1613,14730
1614,14846
1615,14291
1616,14428
1617,14568
1618,14582
1619,14268
1620,14597
1621,14528
1622,14471
1623,14350
1624,14546
1625,14607
1626,14394
1627,14347
1628,14531
1629,14474
1630,14542
1631,14612
1632,14466
1633,14355
1634,14307
1635,14468
1636,14357
1637,14444
1638,14484
1639,14586
1640,14316
1641,14463
1642,14338
1643,14349
1644,14467
1645,14624
1646,14325
1647,14572
1648,14365
1649,14334
1650,14368
1651,14273
1652,14350
1653,14285
1654,14434
1655,14336
1656,14360
1657,14346
1658,14357
1659,14241
1660,14230
1661,14436
1662,14187
1663,14222
1664,14388
1665,14027
1666,14283
1667,14366
1668,14286
1669,14216
1670,14212
1671,14210
1672,14095
1673,14255
1674,14262
1675,14191
1676,14483
1677,14258
1678,14456
1679,14207
1680,14209
1681,14215
1682,14163
1683,14185
1684,14196
1685,14284
1686,14140
1687,14050
1688,14356
1689,14240
1690,14220
1691,14238
1692,14333
1693,14117
1694,14258
1695,14137
1696,14328
1697,14181
1698,14043
1699,14198
1700,13997
1701,14092
1702,14325
1703,14148
1704,14198
1705,14291
1706,14176
1707,14219
1708,14168
1709,14286
1710,14243
1711,14137
1712,14205
1713,14098
1714,14107
1715,13920
1716,14100
1717,14148
1718,13990
1719,14254
1720,13962
1721,14189
1722,14144
1723,14029
1724,14441
1725,13840
1726,13998
1727,14132
1728,13888
1729,13833
1730,14113
1731,14015
1732,13991
1733,14146
1734,14002
1735,14054
1736,13953
1737,13988
1738,13948
1739,14010
1740,14000
1741,13820
1742,13896
1743,13928
1744,13946
1745,13840
1746,13881
1747,13856
1748,14012
1749,13857
1750,13812
1751,14116
1752,13944
1753,14193
1754,13912
1755,13929
1756,13961
1757,13823
1758,13785
1759,13741
1760,13865
1761,13715
1762,13725
1763,13598
1764,13796
1765,14015
1766,13864
1767,13882
1768,13891
1769,13886
1770,13923
1771,13785
1772,13884
1773,13713
1774,13778
1775,13759
1776,13817
1777,13617
1778,13807
1779,13507
1780,13767
1781,13714
1782,13688
1783,13596
1784,13729
1785,13786
1786,13678
1787,13709
1788,13697
1789,13747
1790,13811
1791,13772
1792,13635
1793,13726
1794,13485
1795,13746
1796,13677
1797,13669
1798,13743
1799,13789
1800,13508
1801,13884
1802,13940
1803,13548
1804,13634
1805,13634
1806,13595
1807,13612
1808,13599
1809,13668
1810,13590
1811,13480
1812,13485
1813,13587
1814,13527
1815,13571
1816,13426
1817,13496
1818,13572
1819,13573
1820,13456
1821,13325
1822,13596
1823,13554
1824,13422
1825,13514
1826,13368
1827,13393
1828,13311
1829,13638
1830,13513
1831,13378
1832,13350
1833,13411
1834,13203
1835,13437
1836,13430
1837,13454
1838,13366
1839,13264
1840,13570
1841,13408
1842,13353
1843,13275
1844,13370
1845,13371
1846,13234
1847,13353
1848,13229
1849,13530
1850,13372
1851,13431
1852,13369
1853,13216
1854,13335
1855,13519
1856,13318
1857,13508
1858,13215
1859,13235
1860,13077
1861,13206
1862,13414
1863,13203
1864,13240
1865,13342
1866,13220
1867,13279
1868,13305
1869,13030
1870,13383
1871,13301
1872,13184
1873,13138
1874,13228
1875,13131
1876,13197
1877,12980
1878,13323
1879,13168
1880,13258
1881,13141
1882,13229
1883,13066
1884,13027
1885,13219
1886,13219
1887,13022
1888,13043
1889,13052
1890,13089
1891,12953
1892,13036
1893,13518
1894,13342
1895,12900
1896,12896
1897,12902
1898,12870
1899,12806
1900,12985
1901,12828
1902,13014
1903,12877
1904,12996
1905,12973
1906,13208
1907,13081
1908,13183
1909,13020
1910,12960
1911,13031
1912,12864
1913,13012
1914,13128
1915,12951
1916,12954
1917,12952
1918,12975
1919,13019
1920,12684
1921,12739
1922,12823
1923,12828
1924,12871
1925,13082
1926,12709
1927,12863
1928,12796
1929,12819
1930,12908
1931,12795
1932,12705
1933,12957
1934,12845
1935,12825
1936,12814
1937,12950
1938,12768
1939,12840
1940,12886
1941,12891
1942,13184
1943,12010
1944,11946
1945,11908
1946,12045
1947,11842
1948,11845
1949,11990
1950,11950
1951,11992
1952,11833
1953,11851
1954,11919
1955,11908
1956,11672
1957,11589
1958,11960
1959,11845
1960,11917
1961,11948
1962,11927
1963,11971
1964,11764
1965,11773
1966,11819
1967,11811
1968,11739
1969,11820
1970,11583
1971,12057
1972,11765
1973,11837
1974,11817
1975,11805
1976,11628
1977,11773
1978,11629
1979,11618
1980,11702
1981,11731
1982,11730
1983,11679
1984,11424
1985,11809
1986,11645
1987,11627
1988,11775
1989,11602
1990,11719
1991,11545
1992,11482
1993,11451
1994,11492
1995,11590
1996,11495
1997,11528
1998,11514
1999,11391
2000,11674
2001,11622
2002,11604
2003,11367
2004,11409
2005,11378
2006,11664
2007,11441
2008,11585
2009,11437
2010,11408
2011,11463
2012,11330
2013,11353
2014,11394
2015,11483
2016,11316
2017,11504
2018,11527
2019,11419
2020,11297
2021,11264
2022,11309
2023,11249
2024,11249
2025,11294
2026,11430
2027,11235
2028,11274
2029,11097
2030,11210
2031,11280
2032,11159
2033,11077
2034,11271
2035,11192
2036,11213
2037,11181
2038,11335
2039,11131
2040,11248
2041,11364
2042,11161
2043,11155
2044,11231
2045,11056
2046,11051
2047,11089
2048,10989
