366,233
367,231
368,232
369,242
370,231
371,239
372,238
373,232
374,233
375,237
376,234
377,236
378,235
379,235
380,235
381,234
382,232
383,233
384,237
385,240
386,235
387,235
388,239
389,238
390,235
391,245
392,241
393,233
394,235
395,232
396,233
397,233
398,238
399,234
400,239
401,236
402,235
403,235
404,240
405,236
406,239
407,238
408,238
409,233
410,236
411,230
412,235
413,240
414,234
415,239
416,233
417,233
418,239
419,233
420,236
421,239
422,235
423,234
424,237
425,240
426,247
427,235
428,238
429,240
430,234
431,239
432,234
433,238
434,236
435,244
436,239
437,235
438,239
439,233
440,242
441,237
442,242
443,233
444,237
445,238
446,232
447,238
448,237
449,264
450,238
451,235
452,240
453,243
454,236
455,238
456,236
457,237
458,239
459,237
460,242
461,239
462,241
463,238
464,242
465,237
466,242
467,245
468,241
469,238
470,239
471,235
472,244
473,239
474,242
475,237
476,242
477,243
478,238
479,246
480,236
481,240
482,241
483,239
484,241
485,239
486,238
487,240
488,243
489,243
490,242
491,241
492,245
493,238
494,239
495,241
496,237
497,242
498,241
499,239
500,249
501,254
502,240
503,239
504,235
505,242
506,237
507,243
508,240
509,253
510,243
511,242
512,240
513,250
514,245
515,236
516,244
517,243
518,242
519,240
520,243
521,245
522,242
523,242
524,248
525,242
526,239
527,245
528,242
529,237
530,247
531,240
532,240
533,244
534,245
535,250
536,245
537,251
538,245
539,244
540,242
541,247
542,244
543,248
544,241
545,239
546,246
547,248
548,240
549,239
550,244
551,242
552,247
553,243
554,240
555,240
556,240
557,244
558,239
559,247
560,247
561,240
562,245
563,246
564,241
565,250
566,244
567,245
568,243
569,242
570,246
571,242
572,248
573,243
574,245
575,244
576,251
577,243
578,249
579,252
580,247
581,246
582,243
583,244
584,252
585,245
586,250
587,249
588,247
589,249
590,245
591,254
592,247
593,249
594,251
595,258
596,257
597,264
598,264
599,261
600,261
601,262
602,253
603,252
604,253
605,252
606,248
607,246
608,249
609,248
610,245
611,247
612,244
613,245
614,249
615,244
616,244
617,251
618,250
619,248
620,246
621,254
622,249
623,243
624,247
625,251
626,252
627,244
628,252
629,250
630,246
631,252
632,247
633,248
634,251
635,248
636,244
637,247
638,250
639,247
640,247
641,251
642,251
643,248
644,249
645,254
646,251
647,252
648,251
649,249
650,249
651,257
652,246
653,255
654,249
655,252
656,248
657,250
658,247
659,251
660,250
661,254
662,250
663,254
664,255
665,251
666,248
667,257
668,257
669,249
670,251
671,254
672,250
673,253
674,256
675,250
676,259
677,254
678,253
679,255
680,254
681,253
682,253
683,262
684,257
685,252
686,258
687,248
688,262
689,261
690,256
691,259
692,252
693,254
694,255
695,256
696,257
697,256
698,254
699,256
700,260
701,262
702,255
703,254
704,257
705,254
706,252
707,252
708,257
709,258
710,259
711,258
712,263
713,254
714,260
715,266
716,257
717,256
718,259
719,257
720,259
721,259
722,254
723,261
724,261
725,263
726,265
727,265
728,261
729,260
730,265
731,259
732,261
733,268
734,265
735,264
736,262
737,272
738,264
739,264
740,266
741,265
742,266
743,263
744,267
745,265
746,265
747,267
748,269
749,268
750,267
751,267
752,265
753,267
754,272
755,264
756,265
757,271
758,274
759,266
760,272
761,267
762,272
763,267
764,268
765,271
766,271
767,270
768,271
769,269
770,269
771,271
772,272
773,268
774,270
775,275
776,275
777,278
778,279
779,280
780,276
781,277
782,285
783,271
784,278
785,276
786,276
787,277
788,276
789,294
790,297
791,280
792,278
793,276
794,283
795,281
796,282
797,280
798,282
799,286
800,281
801,289
802,285
803,287
804,288
805,283
806,287
807,284
808,285
809,288
810,279
811,293
812,285
813,292
814,291
815,288
816,288
817,289
818,294
819,291
820,292
821,293
822,293
823,292
824,293
825,295
826,293
827,293
828,299
829,297
830,295
831,300
832,296
833,301
834,298
835,325
836,301
837,305
838,304
839,305
840,304
841,303
842,306
843,301
844,309
845,313
846,309
847,313
848,307
849,309
850,316
851,312
852,315
853,321
854,312
855,310
856,308
857,320
858,318
859,316
860,316
861,315
862,315
863,325
864,324
865,318
866,321
867,321
868,329
869,327
870,323
871,331
872,324
873,324
874,327
875,330
876,329
877,329
878,329
879,322
880,336
881,333
882,331
883,331
884,331
885,333
886,339
887,334
888,338
889,334
890,335
891,346
892,340
893,346
894,342
895,344
896,343
897,335
898,344
899,348
900,346
901,354
902,355
903,353
904,352
905,356
906,357
907,358
908,350
909,356
910,362
911,357
912,362
913,368
914,357
915,366
916,367
917,369
918,375
919,362
920,372
921,371
922,375
923,370
924,375
925,383
926,371
927,369
928,373
929,377
930,378
931,379
932,379
933,381
934,382
935,387
936,388
937,385
938,389
939,392
940,386
941,395
942,396
943,389
944,398
945,402
946,397
947,405
948,413
949,402
950,408
951,408
952,414
953,404
954,411
955,409
956,412
957,407
958,417
959,417
960,421
961,405
962,422
963,425
964,417
965,428
966,429
967,426
968,435
969,436
970,434
971,440
972,435
973,432
974,433
975,435
976,437
977,439
978,444
979,447
980,446
981,450
982,449
983,443
984,453
985,445
986,443
987,453
988,465
989,461
990,464
991,449
992,462
993,465
994,469
995,467
996,470
997,467
998,468
999,467
1000,476
1001,472
1002,466
1003,478
1004,476
1005,478
1006,482
1007,483
1008,493
1009,491
1010,496
1011,505
1012,490
1013,494
1014,491
1015,495
1016,490
1017,500
1018,500
1019,510
1020,500
1021,510
1022,511
1023,513
1024,512
