323,188
324,189
325,185
326,185
327,187
328,186
329,186
330,185
331,187
332,185
333,186
334,186
335,185
336,189
337,189
338,186
339,186
340,187
341,185
342,187
343,187
344,184
345,185
346,187
347,187
348,188
349,187
350,186
351,187
352,185
353,187
354,185
355,187
356,190
357,186
358,187
359,188
360,185
361,186
362,187
363,185
364,186
365,185
366,185
367,188
368,187
369,189
370,186
371,187
372,187
373,188
374,186
375,188
376,185
377,188
378,187
379,188
380,188
381,187
382,186
383,187
384,184
385,187
386,185
387,187
388,188
389,189
390,185
391,188
392,188
393,187
394,188
395,186
396,186
397,187
398,187
399,186
400,183
401,184
402,185
403,188
404,186
405,187
406,186
407,186
408,187
409,186
410,187
411,184
412,185
413,186
414,186
415,186
416,187
417,185
418,187
419,184
420,186
421,186
422,188
423,188
424,186
425,186
426,187
427,187
428,187
429,187
430,186
431,186
432,187
433,185
434,187
435,189
436,187
437,186
438,186
439,187
440,187
441,186
442,187
443,186
444,188
445,187
446,187
447,187
448,184
449,191
450,186
451,186
452,186
453,186
454,185
455,188
456,184
457,184
458,185
459,188
460,186
461,188
462,187
463,187
464,185
465,186
466,187
467,185
468,187
469,186
470,186
471,186
472,185
473,186
474,187
475,188
476,186
477,186
478,186
479,188
480,184
481,186
482,185
483,186
484,188
485,186
486,188
487,186
488,189
489,186
490,187
491,188
492,187
493,185
494,187
495,187
496,188
497,186
498,185
499,187
500,187
501,188
502,187
503,187
504,185
505,189
506,185
507,187
508,184
509,186
510,188
511,186
512,187
513,186
514,186
515,186
516,185
517,185
518,186
519,184
520,187
521,187
522,187
523,188
524,187
525,187
526,187
527,185
528,185
529,184
530,187
531,186
532,186
533,185
534,187
535,189
536,188
537,186
538,187
539,186
540,185
541,187
542,187
543,186
544,187
545,184
546,189
547,188
548,187
549,188
550,184
551,188
552,183
553,185
554,186
555,186
556,185
557,186
558,185
559,185
560,187
561,185
562,186
563,187
564,186
565,187
566,186
567,189
568,186
569,186
570,186
571,188
572,187
573,185
574,187
575,189
576,186
577,185
578,188
579,189
580,187
581,188
582,186
583,189
584,186
585,186
586,186
587,186
588,186
589,186
590,187
591,187
592,188
593,188
594,188
595,186
596,185
597,186
598,187
599,186
600,186
601,186
602,186
603,189
604,187
605,187
606,188
607,186
608,186
609,188
610,186
611,187
612,188
613,185
614,187
615,186
616,186
617,187
618,188
619,184
620,187
621,187
622,187
623,188
624,186
625,187
626,185
627,188
628,185
629,188
630,187
631,188
632,190
633,188
634,185
635,187
636,187
637,187
638,187
639,186
640,185
641,184
642,188
643,188
644,186
645,185
646,188
647,185
648,186
649,186
650,185
651,187
652,185
653,187
654,187
655,188
656,186
657,186
658,185
659,186
660,186
661,188
662,185
663,186
664,187
665,187
666,186
667,186
668,187
669,187
670,186
671,187
672,186
673,186
674,186
675,186
676,187
677,186
678,186
679,187
680,188
681,186
682,188
683,187
684,188
685,186
686,189
687,186
688,188
689,187
690,188
691,187
692,186
693,185
694,187
695,186
696,189
697,185
698,187
699,187
700,187
701,187
702,186
703,186
704,187
705,186
706,187
707,187
708,187
709,187
710,186
711,188
712,185
713,185
714,185
715,185
716,187
717,187
718,184
719,188
720,188
721,187
722,186
723,187
724,185
725,186
726,186
727,185
728,187
729,188
730,186
731,186
732,185
733,188
734,186
735,186
736,189
737,190
738,187
739,187
740,187
741,188
742,184
743,187
744,188
745,187
746,186
747,187
748,186
749,186
750,187
751,186
752,186
753,187
754,186
755,189
756,187
757,188
758,186
759,187
760,187
761,189
762,186
763,188
764,186
765,189
766,187
767,189
768,188
769,186
770,186
771,187
772,187
773,187
774,187
775,189
776,186
777,187
778,189
779,187
780,187
781,187
782,188
783,188
784,185
785,188
786,187
787,187
788,187
789,189
790,191
791,188
792,186
793,186
794,188
795,188
796,185
797,187
798,185
799,186
800,187
801,188
802,187
803,189
804,189
805,186
806,187
807,186
808,185
809,187
810,185
811,188
812,188
813,187
814,188
815,188
816,189
817,185
818,187
819,188
820,186
821,187
822,187
823,187
824,187
825,187
826,188
827,187
828,187
829,187
830,187
831,187
832,187
833,186
834,187
835,191
836,187
837,189
838,187
839,189
840,188
841,187
842,189
843,188
844,187
845,187
846,186
847,190
848,186
849,188
850,187
851,187
852,188
853,187
854,187
855,187
856,187
857,190
858,188
859,187
860,187
861,188
862,187
863,188
864,186
865,186
866,190
867,187
868,186
869,187
870,186
871,188
872,190
873,187
874,187
875,187
876,187
877,188
878,189
879,189
880,190
881,186
882,189
883,187
884,191
885,187
886,187
887,187
888,188
889,187
890,187
891,187
892,187
893,188
894,186
895,188
896,186
897,187
898,188
899,189
900,188
901,187
902,187
903,187
904,188
905,188
906,188
907,187
908,187
909,188
910,190
911,187
912,188
913,186
914,187
915,188
916,186
917,189
918,192
919,188
920,189
921,186
922,188
923,188
924,187
925,188
926,187
927,190
928,188
929,189
930,187
931,189
932,189
933,189
934,190
935,185
936,188
937,187
938,189
939,189
940,189
941,186
942,190
943,187
944,187
945,188
946,188
947,189
948,187
949,189
950,189
951,187
952,188
953,189
954,187
955,187
956,190
957,189
958,188
959,188
960,187
961,185
962,187
963,187
964,187
965,188
966,189
967,187
968,188
969,189
970,188
971,188
972,188
973,187
974,189
975,190
976,187
977,189
978,187
979,191
980,188
981,189
982,188
983,187
984,187
985,188
986,188
987,188
988,189
989,189
990,188
991,188
992,187
993,186
994,188
995,190
996,187
997,186
998,187
999,187
1000,188
1001,188
1002,187
1003,188
1004,189
1005,188
1006,189
1007,189
1008,187
1009,187
1010,190
1011,192
1012,188
1013,187
1014,190
1015,189
1016,189
1017,188
1018,188
1019,190
1020,186
1021,186
1022,191
1023,190
1024,190
