386,4514
387,4506
388,4541
389,4446
390,4406
391,4476
392,4591
393,4523
394,4479
395,4534
396,4520
397,4613
398,4479
399,4518
400,4577
401,4335
402,4548
403,4661
404,4521
405,4457
406,4515
407,4457
408,4454
409,4556
410,4499
411,4493
412,4531
413,4495
414,4484
415,4619
416,4535
417,4515
418,4504
419,4562
420,4651
421,4462
422,4587
423,4626
424,4543
425,4597
426,4506
427,4490
428,4520
429,4647
430,4591
431,4703
432,4560
433,4483
434,4618
435,4590
436,4489
437,4596
438,4537
439,4632
440,4470
441,4525
442,4702
443,4518
444,4659
445,4550
446,4623
447,4611
448,4626
449,4589
450,4589
451,4577
452,4587
453,4462
454,4590
455,4624
456,4515
457,4499
458,4556
459,4572
460,4679
461,4577
462,4687
463,4637
464,4482
465,4448
466,4452
467,4611
468,4658
469,4482
470,4558
471,4523
472,4647
473,4676
474,4604
475,4584
476,4571
477,4632
478,4590
479,4655
480,4540
481,4601
482,4516
483,4708
484,4658
485,4554
486,4609
487,4617
488,4601
489,4750
490,4661
491,4579
492,4586
493,4588
494,4558
495,4522
496,4582
497,4608
498,4671
499,4642
500,4477
501,4788
502,4559
503,4697
504,4634
505,4547
506,4650
507,4639
508,4726
509,4590
510,4531
511,4591
512,4660
513,4661
514,4682
515,4721
516,4696
517,4644
518,4592
519,4693
520,4733
521,4766
522,4680
523,4649
524,4771
525,4655
526,4592
527,4654
528,4589
529,4651
530,4692
531,4647
532,4645
533,4577
534,4565
535,4658
536,4743
537,4770
538,4717
539,4737
540,4750
541,4621
542,4641
543,4660
544,4673
545,4601
546,4750
547,4617
548,4660
549,4615
550,4706
551,4559
552,4684
553,4703
554,4627
555,4684
556,4696
557,4574
558,4644
559,4749
560,4688
561,4673
562,4617
563,4639
564,4657
565,4675
566,4706
567,4676
568,4635
569,4821
570,4665
571,4536
572,4687
573,4806
574,4671
575,4652
576,4818
577,4706
578,4640
579,4598
580,4687
581,4669
582,4589
583,4678
584,4754
585,4655
586,4793
587,4708
588,4822
589,4760
590,4765
591,4724
592,4799
593,4723
594,4742
595,4720
596,4764
597,4680
598,4624
599,4763
600,4886
601,4784
602,4742
603,4647
604,4745
605,4562
606,4719
607,4757
608,4760
609,4802
610,4675
611,4718
612,4668
613,4818
614,4800
615,4703
616,4699
617,4751
618,4672
619,4731
620,4806
621,4865
622,4794
623,4755
624,4626
625,4762
626,4745
627,4584
628,4694
629,4731
630,4850
631,4828
632,4762
633,4786
634,4740
635,4761
636,4918
637,4738
638,4731
639,4755
640,4750
641,4832
642,4800
643,4716
644,4637
645,4751
646,4793
647,4737
648,4815
649,4841
650,4829
651,4636
652,4789
653,4647
654,4728
655,4761
656,4819
657,4832
658,4858
659,4719
660,4725
661,4709
662,4859
663,4792
664,4852
665,4738
666,4799
667,4756
668,4844
669,4746
670,4723
671,4741
672,4849
673,4795
674,4763
675,4766
676,4760
677,4742
678,4735
679,4724
680,4662
681,4891
682,4855
683,4768
684,4719
685,4840
686,4721
687,4716
688,4876
689,4810
690,4830
691,4802
692,4735
693,4918
694,4720
695,4845
696,4872
697,4790
698,4782
699,4717
700,4780
701,4816
702,4800
703,4809
704,4883
705,4685
706,4862
707,4831
708,4726
709,4853
710,4815
711,4704
712,4855
713,4798
714,4808
715,4719
716,4942
717,4942
718,4778
719,4935
720,4802
721,4857
722,4827
723,4742
724,4833
725,4741
726,4871
727,4916
728,4797
729,4830
730,4854
731,4812
732,4846
733,4722
734,4858
735,4833
736,4881
737,4748
738,4793
739,4792
740,4811
741,4697
742,4748
743,4730
744,4847
745,4783
746,4893
747,4843
748,4761
749,4781
750,4812
751,4867
752,4812
753,4757
754,4755
755,4888
756,4857
757,4809
758,4797
759,4787
760,4823
761,4829
762,4757
763,4849
764,4873
765,4906
766,4922
767,4920
768,4887
769,4747
770,4776
771,4831
772,4745
773,4938
774,4773
775,4743
776,4857
777,4936
778,4829
779,4743
780,4780
781,4969
782,4833
783,4818
784,4846
785,4781
786,4794
787,4795
788,4813
789,4759
790,4749
791,4778
792,4913
793,4792
794,4836
795,4791
796,4868
797,4857
798,4881
799,4831
800,4939
801,4880
802,4899
803,4794
804,4846
805,4865
806,4857
807,4847
808,4781
809,4750
810,4897
811,4888
812,4905
813,4887
814,4892
815,4914
816,4894
817,4835
818,4868
819,4803
820,4888
821,4841
822,4977
823,4804
824,5009
825,4867
826,4972
827,4906
828,4834
829,4893
830,4858
831,4882
832,4856
833,4907
834,4791
835,4929
836,4931
837,4952
838,4956
839,4852
840,4842
841,4938
842,4883
843,5071
844,4929
845,4863
846,4859
847,4927
848,5043
849,4857
850,4810
851,4857
852,4890
853,4845
854,4930
855,4875
856,4946
857,4855
858,4842
859,4775
860,4863
861,4929
862,4940
863,4858
864,4930
865,4959
866,4832
867,4941
868,4836
869,4731
870,4839
871,4909
872,4857
873,4869
874,4807
875,4825
876,4835
877,4869
878,4921
879,4824
880,4899
881,4945
882,4877
883,4888
884,4839
885,4850
886,4886
887,4922
888,4944
889,4851
890,4992
891,4770
892,4902
893,4758
894,4857
895,4758
896,4893
897,4880
898,4830
899,4844
900,4826
901,4776
902,4940
903,5007
904,4968
905,4876
906,4808
907,4896
908,4861
909,4943
910,4989
911,4918
912,4867
913,4773
914,4834
915,4974
916,4777
917,4846
918,4809
919,4938
920,4768
921,4840
922,4956
923,4923
924,4895
925,4889
926,4803
927,4970
928,4868
929,4841
930,4936
931,4847
932,4911
933,4944
934,4834
935,4804
936,4844
937,4888
938,4982
939,4919
940,4790
941,4966
942,4900
943,4863
944,4777
945,4893
946,4782
947,4884
948,4959
949,4801
950,5066
951,4958
952,4990
953,4983
954,4934
955,4979
956,4890
957,4902
958,4889
959,4976
960,4838
961,5013
962,4903
963,4964
964,4982
965,4842
966,4910
967,4904
968,5041
969,4879
970,4939
971,4926
972,4838
973,4928
974,4925
975,4843
976,4919
977,5019
978,4931
979,4896
980,5033
981,4972
982,4862
983,4988
984,4858
985,4869
986,4986
987,4982
988,4949
989,4913
990,4922
991,4842
992,4932
993,4923
994,5024
995,4811
996,4842
997,4840
998,4870
999,4908
1000,4978
1001,4942
1002,5023
1003,4948
1004,4844
1005,4993
1006,4893
1007,5007
1008,4875
1009,5053
1010,4957
1011,4894
1012,4920
1013,4884
1014,4871
1015,4855
1016,5010
1017,4789
1018,4808
1019,4954
1020,4974
1021,4976
1022,4955
1023,4925
1024,4934
1025,4847
1026,4931
1027,4917
1028,4915
1029,4853
1030,4875
1031,4892
1032,5052
1033,4995
1034,4954
1035,4907
1036,4960
1037,4828
1038,4843
1039,4977
1040,4918
1041,4919
1042,5015
1043,4900
1044,4961
1045,4907
1046,4907
1047,4867
1048,4905
1049,4911
1050,4977
1051,4913
1052,4996
1053,4846
1054,5002
1055,5034
1056,4982
1057,4987
1058,4898
1059,4823
1060,4953
1061,4803
1062,4997
1063,4933
1064,4884
1065,4882
1066,4942
1067,4767
1068,4912
1069,4908
1070,4937
1071,4931
1072,4985
1073,4901
1074,4917
1075,4861
1076,4914
1077,4996
1078,4871
1079,4901
1080,5001
1081,4874
1082,5010
1083,4927
1084,4882
1085,4981
1086,5012
1087,4929
1088,4934
1089,4971
1090,4932
1091,4794
1092,4946
1093,4927
1094,4929
1095,4854
1096,4867
1097,4887
1098,4991
1099,4982
1100,5001
1101,5084
1102,4895
1103,4844
1104,4946
1105,4943
1106,4883
1107,4970
1108,4950
1109,4930
1110,4840
1111,5023
1112,5041
1113,4886
1114,4948
1115,5047
1116,5003
1117,5009
1118,4957
1119,4921
1120,4848
1121,4858
1122,4923
1123,4877
1124,4904
1125,4885
1126,4989
1127,4879
1128,4885
1129,4960
1130,4927
1131,5025
1132,4930
1133,4905
1134,4967
1135,4881
1136,4916
1137,4838
1138,4880
1139,4899
1140,4901
1141,4862
1142,4861
1143,4982
1144,5002
1145,4972
1146,4904
1147,4952
1148,4958
1149,5093
1150,4936
1151,4967
1152,4980
1153,5021
1154,4758
1155,4808
1156,4864
1157,4940
1158,4958
1159,4882
1160,4932
1161,4925
1162,5055
1163,5006
1164,5022
1165,5005
1166,5029
1167,4904
1168,4965
1169,4944
1170,4985
1171,4915
1172,4956
1173,4899
1174,4878
1175,5046
1176,4986
1177,5002
1178,4921
1179,4822
1180,4882
1181,4923
1182,4972
1183,4964
1184,4881
1185,4937
1186,4949
1187,4933
1188,4930
1189,4929
1190,4873
1191,4944
1192,4894
1193,4949
1194,4938
1195,4919
1196,5038
1197,4943
1198,4951
1199,4896
1200,5011
1201,4909
1202,4897
1203,4974
1204,4929
1205,4866
1206,4964
1207,4999
1208,4973
1209,4988
1210,4942
1211,4981
1212,4938
1213,4887
1214,4895
1215,4963
1216,4953
1217,4945
1218,4985
1219,4902
1220,4989
1221,4929
1222,4972
1223,4915
1224,4819
1225,4922
1226,4871
1227,4903
1228,4898
1229,4940
1230,4931
1231,4937
1232,4935
1233,4825
1234,4929
1235,4921
1236,4892
1237,4941
1238,4920
1239,4834
1240,4921
1241,4971
1242,4984
1243,4876
1244,5007
1245,5021
1246,4939
1247,4856
1248,4901
1249,4969
1250,4814
1251,4951
1252,4892
1253,4831
1254,4975
1255,4953
1256,4937
1257,4942
1258,4932
1259,4674
1260,4955
1261,4961
1262,4944
1263,4969
1264,4902
1265,4995
1266,4775
1267,4862
1268,4943
1269,4984
1270,4908
1271,4929
1272,4889
1273,4928
1274,4869
1275,5019
1276,4948
1277,4916
1278,4966
1279,4960
1280,4908
1281,4874
1282,4977
1283,4930
1284,4973
1285,4845
1286,4907
1287,4962
1288,4974
1289,4922
1290,4893
1291,4843
1292,5032
1293,4843
1294,4910
1295,4912
1296,4829
1297,4880
1298,4884
1299,4909
1300,4911
1301,4831
1302,4853
1303,4933
1304,4890
1305,4871
1306,4933
1307,4949
1308,4997
1309,4831
1310,4989
1311,4855
1312,4978
1313,4810
1314,4900
1315,4916
1316,4878
1317,4950
1318,4985
1319,4812
1320,4803
1321,4938
1322,4958
1323,4908
1324,4859
1325,4903
1326,4965
1327,4988
1328,4861
1329,4869
1330,4899
1331,4912
1332,4909
1333,4901
1334,4912
1335,4895
1336,4946
1337,4977
1338,4874
1339,4948
1340,5049
1341,4885
1342,4728
1343,4895
1344,4881
1345,4870
1346,4926
1347,4748
1348,4992
1349,4859
1350,4868
1351,4948
1352,4866
1353,4965
1354,4840
1355,4885
1356,4799
1357,4861
1358,4862
1359,4960
1360,4927
1361,4852
1362,4937
1363,4862
1364,4963
1365,4829
1366,4877
1367,4657
1368,4888
1369,4889
1370,4792
1371,4867
1372,4881
1373,4859
1374,4740
1375,4959
1376,4848
1377,4819
1378,4902
1379,4844
1380,4815
1381,4752
1382,4788
1383,4854
1384,4891
1385,4822
1386,4832
1387,4771
1388,5046
1389,4889
1390,4854
1391,4907
1392,4966
1393,4892
1394,5034
1395,4809
1396,4849
1397,4847
1398,4910
1399,4855
1400,4873
1401,4866
1402,4929
1403,4836
1404,4809
1405,4847
1406,4813
1407,4773
1408,4847
1409,4841
1410,4843
1411,4960
1412,4892
1413,4837
1414,4718
1415,4901
1416,4935
1417,4844
1418,4803
1419,4828
1420,4853
1421,4894
1422,4830
1423,4839
1424,4881
1425,4770
1426,4771
1427,4799
1428,4834
1429,4870
1430,4803
1431,4813
1432,4699
1433,4900
1434,4856
1435,4839
1436,4915
1437,4839
1438,4887
1439,4901
1440,4794
1441,4889
1442,4825
1443,4851
1444,4810
1445,4845
1446,4975
1447,4845
1448,4913
1449,4759
1450,4882
1451,4759
1452,4725
1453,4870
1454,4815
1455,4814
1456,4802
1457,4827
1458,5017
1459,4836
1460,4809
1461,4940
1462,4821
1463,4873
1464,4832
1465,4829
1466,4826
1467,4743
1468,4793
1469,4732
1470,4877
1471,4880
1472,4852
1473,4982
1474,4840
1475,4895
1476,4898
1477,4837
1478,4886
1479,4864
1480,4771
1481,4842
1482,4853
1483,4828
1484,4826
1485,4730
1486,4853
1487,4782
1488,4874
1489,4943
1490,4856
1491,4801
1492,4882
1493,4909
1494,4700
1495,4756
1496,4801
1497,4801
1498,4935
1499,4833
1500,4816
1501,4844
1502,4897
1503,4805
1504,4856
1505,4915
1506,4801
1507,4741
1508,4762
1509,4754
1510,4790
1511,4885
1512,4754
1513,4730
1514,4863
1515,4770
1516,4750
1517,4934
1518,4705
1519,4875
1520,4821
1521,4790
1522,4786
1523,4939
1524,4821
1525,4801
1526,4854
1527,4842
1528,4761
1529,4769
1530,4763
1531,4747
1532,4782
1533,4842
1534,4852
1535,4824
1536,4777
1537,4826
1538,4665
1539,4733
1540,4706
1541,4751
1542,4947
1543,4790
1544,4839
1545,4703
1546,4810
1547,4758
1548,4801
1549,4811
1550,4830
1551,4836
1552,4900
1553,4677
1554,4739
1555,4796
1556,4708
1557,4786
1558,4778
1559,4699
1560,4688
1561,4741
1562,4843
1563,4908
1564,4731
1565,4642
1566,4774
1567,4773
1568,4696
1569,4804
1570,4784
1571,4844
1572,4819
1573,4911
1574,4780
1575,4859
1576,4696
1577,4735
1578,4794
1579,4674
1580,4659
1581,4762
1582,4753
1583,4748
1584,4801
1585,4625
1586,4752
1587,4705
1588,4806
1589,4735
1590,4700
1591,4793
1592,4839
1593,4660
1594,4815
1595,4843
1596,4703
1597,4707
1598,4745
1599,4733
1600,4777
1601,4705
1602,4714
1603,4714
1604,4697
1605,4664
1606,4745
1607,4687
1608,4720
1609,4711
1610,4674
1611,4784
1612,4711
1613,4677
1614,4724
1615,4605
1616,4676
1617,4716
1618,4786
1619,4880
1620,4740
1621,4765
1622,4804
1623,4704
1624,4622
1625,4690
1626,4747
1627,4828
1628,4745
1629,4742
1630,4709
1631,4662
1632,4580
1633,4733
1634,4738
1635,4726
1636,4704
1637,4829
1638,4596
1639,4745
1640,4698
1641,4773
1642,4666
1643,4671
1644,4690
1645,4657
1646,4745
1647,4620
1648,4584
1649,4697
1650,4653
1651,4695
1652,4724
1653,4700
1654,4611
1655,4642
1656,4690
1657,4621
1658,4604
1659,4719
1660,4692
1661,4780
1662,4635
1663,4809
1664,4623
1665,4638
1666,4608
1667,4658
1668,4739
1669,4581
1670,4631
1671,4699
1672,4633
1673,4669
1674,4720
1675,4680
1676,4580
1677,4572
1678,4551
1679,4659
1680,4618
1681,4631
1682,4684
1683,4550
1684,4567
1685,4672
1686,4578
1687,4568
1688,4563
1689,4608
1690,4623
1691,4533
1692,4685
1693,4643
1694,4679
1695,4559
1696,4591
1697,4661
1698,4713
1699,4656
1700,4622
1701,4604
1702,4543
1703,4621
1704,4718
1705,4581
1706,4536
1707,4628
1708,4620
1709,4639
1710,4596
1711,4618
1712,4533
1713,4591
1714,4643
1715,4590
1716,4492
1717,4514
1718,4585
1719,4616
1720,4680
1721,4551
1722,4554
1723,4679
1724,4621
1725,4509
1726,4570
1727,4585
1728,4468
1729,4616
1730,4604
1731,4543
1732,4483
1733,4670
1734,4553
1735,4490
1736,4485
1737,4561
1738,4456
1739,4635
1740,4541
1741,4561
1742,4552
1743,4577
1744,4519
1745,4480
1746,4509
1747,4593
1748,4694
1749,4463
1750,4453
1751,4454
1752,4534
1753,4621
1754,4534
1755,4555
1756,4661
1757,4485
1758,4465
1759,4478
1760,4504
1761,4506
1762,4423
1763,4641
1764,4526
1765,4450
1766,4436
1767,4575
1768,4489
1769,4436
1770,4440
1771,4528
1772,4494
1773,4460
1774,4548
1775,4468
1776,4532
1777,4429
1778,4323
1779,4521
1780,4333
1781,4524
1782,4372
1783,4457
1784,4554
1785,4529
1786,4421
1787,4418
1788,4498
1789,4555
1790,4390
1791,4422
1792,4370
1793,4467
1794,4373
1795,4389
1796,4476
1797,4344
1798,4502
1799,4460
1800,4501
1801,4443
1802,4357
1803,4408
1804,4464
1805,4461
1806,4339
1807,4504
1808,4297
1809,4421
1810,4358
1811,4410
1812,4359
1813,4445
1814,4494
1815,4393
1816,4440
1817,4417
1818,4439
1819,4359
1820,4298
1821,4523
1822,4349
1823,4358
1824,4297
1825,4400
1826,4335
1827,4419
1828,4444
1829,4366
1830,4297
1831,4313
1832,4339
1833,4319
1834,4291
1835,4278
1836,4320
1837,4347
1838,4349
1839,4314
1840,4292
1841,4394
1842,4407
1843,4403
1844,4402
1845,4443
1846,4263
1847,4325
1848,4292
1849,4315
1850,4317
1851,4402
1852,4317
1853,4405
1854,4386
1855,4353
1856,4267
1857,4325
1858,4286
1859,4368
1860,4405
1861,4322
1862,4347
1863,4373
1864,4364
1865,4295
1866,4381
1867,4299
1868,4363
1869,4303
1870,4317
1871,4365
1872,4334
1873,4271
1874,4231
1875,4280
1876,4257
1877,4323
1878,4400
1879,4253
1880,4283
1881,4323
1882,4334
1883,4363
1884,4385
1885,4288
1886,4331
1887,4371
1888,4106
1889,4221
1890,4237
1891,4319
1892,4246
1893,4230
1894,4287
1895,4310
1896,4236
1897,4252
1898,4254
1899,4279
1900,4228
1901,4136
1902,4179
1903,4181
1904,4211
1905,4228
1906,4246
1907,4336
1908,4201
1909,4240
1910,4166
1911,4311
1912,4271
1913,4296
1914,4185
1915,4302
1916,4112
1917,4241
1918,4236
1919,4207
1920,4227
1921,4112
1922,4079
1923,4095
1924,4176
1925,4223
1926,4216
1927,4194
1928,4130
1929,4320
1930,4205
1931,4203
1932,4110
1933,4199
1934,4210
1935,4162
1936,4157
1937,4128
1938,4199
1939,4143
1940,4130
1941,4100
1942,4178
1943,4173
1944,4089
1945,4188
1946,4179
1947,3990
1948,4126
1949,4189
1950,4071
1951,4115
1952,4125
1953,4182
1954,4129
1955,4105
1956,4018
1957,4046
1958,4101
1959,3942
1960,4263
1961,4000
1962,4048
1963,4095
1964,3949
1965,4052
1966,4138
1967,4006
1968,3980
1969,4013
1970,4086
1971,4063
1972,3856
1973,4061
1974,3982
1975,3938
1976,4069
1977,4004
1978,3948
1979,4113
1980,3989
1981,4074
1982,4044
1983,3912
1984,3963
1985,3993
1986,4011
1987,4051
1988,3966
1989,4010
1990,3987
1991,3840
1992,4059
1993,3976
1994,4028
1995,4012
1996,4012
1997,3923
1998,3822
1999,3934
2000,4027
2001,4043
2002,3915
2003,3959
2004,4011
2005,4001
2006,4011
2007,4049
2008,3915
2009,3803
2010,3931
2011,3961
2012,3960
2013,3970
2014,3907
2015,3988
2016,3916
2017,3992
2018,3911
2019,3912
2020,3965
2021,4060
2022,3923
2023,3813
2024,3892
2025,3810
2026,3904
2027,3857
2028,3913
2029,3929
2030,3874
2031,3874
2032,3777
2033,3908
2034,3939
2035,3853
2036,3956
2037,3900
2038,3875
2039,3781
2040,3834
2041,3815
2042,3801
2043,3814
2044,3858
2045,3797
2046,3827
2047,3950
2048,3679
