357,14079
358,14007
359,14030
360,13946
361,13968
362,14136
363,14150
364,13950
365,13839
366,14273
367,13923
368,14122
369,13960
370,14063
371,14095
372,14148
373,14166
374,14205
375,14038
376,14164
377,14010
378,14167
379,13850
380,14304
381,14220
382,14098
383,14062
384,14087
385,14229
386,14164
387,14132
388,14172
389,14105
390,14062
391,14000
392,14159
393,14135
394,14056
395,13971
396,14284
397,14116
398,14424
399,14100
400,14258
401,14108
402,14497
403,14240
404,14332
405,14051
406,14200
407,14308
408,14399
409,14277
410,14186
411,14089
412,14222
413,14094
414,14249
415,14130
416,14352
417,14317
418,14229
419,14241
420,14289
421,14408
422,14266
423,14232
424,14377
425,14278
426,14343
427,14323
428,14319
429,14171
430,14499
431,14246
432,14451
433,14007
434,14494
435,14522
436,14306
437,14401
438,14373
439,14380
440,14129
441,14556
442,14303
443,14467
444,14399
445,14412
446,14326
447,14458
448,14408
449,14392
450,14278
451,14305
452,14380
453,14296
454,14561
455,14251
456,14269
457,14716
458,14661
459,14478
460,14586
461,14297
462,14367
463,14545
464,14207
465,14419
466,14354
467,14230
468,14519
469,14361
470,14231
471,14472
472,14352
473,14389
474,14593
475,14668
476,14477
477,14424
478,14305
479,14535
480,14581
481,14449
482,14624
483,14783
484,14461
485,14378
486,14428
487,14401
488,14548
489,14532
490,14567
491,14484
492,14502
493,14526
494,14432
495,14544
496,14466
497,14666
498,14620
499,14373
500,14456
501,14429
502,14440
503,14415
504,14851
505,14691
506,14528
507,14429
508,14588
509,14469
510,14393
511,14478
512,14676
513,14655
514,14587
515,14707
516,14382
517,14522
518,14534
519,14386
520,14541
521,14499
522,14439
523,14387
524,14783
525,14527
526,14518
527,14612
528,14755
529,14637
530,14497
531,14633
532,14686
533,14651
534,14465
535,14588
536,14739
537,14688
538,14824
539,14657
540,14710
541,14621
542,14573
543,14675
544,14561
545,14604
546,14749
547,14484
548,14499
549,14615
550,14748
551,14442
552,14578
553,14591
554,14704
555,15056
556,14644
557,14688
558,14614
559,14834
560,14768
561,14762
562,14835
563,14603
564,14720
565,14655
566,14673
567,14737
568,14653
569,14587
570,14816
571,14669
572,14670
573,14654
574,14553
575,14719
576,14635
577,14786
578,14776
579,14901
580,14932
581,14574
582,14707
583,14827
584,14830
585,14602
586,14634
587,14839
588,14720
589,14781
590,14761
591,14710
592,14696
593,14920
594,14869
595,14690
596,14908
597,14679
598,14731
599,14906
600,14822
601,14966
602,14770
603,14853
604,14989
605,14669
606,14760
607,14731
608,15010
609,14929
610,14771
611,14762
612,14681
613,14570
614,14789
615,14720
616,14910
617,14665
618,14864
619,14850
620,14835
621,14591
622,14713
623,14617
624,14926
625,14744
626,14609
627,14979
628,14683
629,14660
630,15000
631,14746
632,14897
633,14956
634,14740
635,14758
636,14831
637,14945
638,14981
639,14875
640,14898
641,14911
642,14853
643,14927
644,14954
645,14668
646,14912
647,14828
648,14846
649,14678
650,15105
651,15148
652,14867
653,14817
654,14866
655,14933
656,14925
657,14896
658,14597
659,14823
660,15180
661,14857
662,14786
663,14928
664,14893
665,14875
666,14929
667,15064
668,14776
669,15005
670,15059
671,14848
672,15164
673,14916
674,14932
675,14876
676,15061
677,14927
678,15186
679,14757
680,15009
681,15159
682,14865
683,14916
684,14955
685,15043
686,15139
687,15066
688,14919
689,14810
690,14975
691,14907
692,14921
693,15012
694,14871
695,14797
696,15067
697,14973
698,14829
699,14886
700,15181
701,14769
702,14958
703,14906
704,14912
705,14854
706,14861
707,15062
708,14764
709,14912
710,15016
711,15189
712,15054
713,14849
714,14952
715,14979
716,14967
717,14926
718,15025
719,15014
720,15031
721,15057
722,15011
723,14987
724,14937
725,15179
726,15059
727,15002
728,15139
729,14971
730,14905
731,15115
732,15011
733,15124
734,15196
735,15018
736,15118
737,15136
738,15041
739,15015
740,15124
741,15206
742,14862
743,15029
744,14936
745,14884
746,15146
747,15040
748,14915
749,15061
750,15148
751,15145
752,15031
753,15142
754,15078
755,14773
756,15281
757,15058
758,15149
759,14923
760,15119
761,14983
762,14901
763,14976
764,15019
765,15088
766,14983
767,14830
768,14894
769,15023
770,14996
771,15148
772,15052
773,15022
774,14975
775,14856
776,15099
777,15289
778,15125
779,15290
780,14954
781,15115
782,14968
783,15171
784,14996
785,15198
786,15217
787,14982
788,15166
789,15110
790,15177
791,15024
792,15077
793,14869
794,15354
795,15034
796,15124
797,14919
798,14999
799,15002
800,15110
801,15077
802,15442
803,15199
804,15146
805,15270
806,15012
807,15119
808,15028
809,15031
810,15247
811,15114
812,15068
813,15086
814,14983
815,15033
816,15080
817,15157
818,15183
819,15043
820,15137
821,14846
822,15167
823,14900
824,15128
825,15287
826,15096
827,15020
828,15330
829,15128
830,15202
831,15118
832,15230
833,14935
834,15339
835,14992
836,15199
837,14990
838,15214
839,14995
840,15145
841,14943
842,15276
843,15070
844,15171
845,15001
846,15277
847,15001
848,15296
849,15204
850,15115
851,15178
852,15092
853,15111
854,15304
855,15115
856,15176
857,15045
858,15181
859,14974
860,15174
861,15070
862,15192
863,15391
864,15157
865,15232
866,15094
867,15246
868,15279
869,15107
870,15416
871,15132
872,14930
873,15220
874,15196
875,15342
876,15161
877,15142
878,15103
879,15216
880,15124
881,15081
882,15100
883,15186
884,15319
885,15335
886,15233
887,14963
888,15218
889,15233
890,15094
891,15159
892,15296
893,15332
894,15100
895,15006
896,15044
897,15220
898,15161
899,15147
900,15232
901,15188
902,15283
903,15183
904,15204
905,15095
906,15177
907,15176
908,15170
909,15308
910,15374
911,15067
912,15058
913,15145
914,15163
915,15202
916,15390
917,15161
918,15049
919,14995
920,15110
921,15294
922,15001
923,15058
924,15109
925,15255
926,15133
927,15171
928,15139
929,15332
930,15202
931,15169
932,15089
933,15131
934,15208
935,15100
936,15288
937,15169
938,15116
939,15301
940,15435
941,15187
942,15268
943,15216
944,14963
945,15014
946,15186
947,15130
948,15274
949,15164
950,15096
951,15161
952,15124
953,15049
954,15174
955,15148
956,15008
957,15170
958,15099
959,15374
960,15172
961,15434
962,15048
963,15347
964,15169
965,15258
966,15176
967,15286
968,15068
969,15184
970,15134
971,15098
972,15200
973,15386
974,15187
975,15391
976,15126
977,15052
978,15191
979,15158
980,15171
981,15086
982,15186
983,15079
984,15174
985,15239
986,15269
987,15241
988,15276
989,15251
990,15392
991,15325
992,15164
993,15374
994,15385
995,15217
996,15167
997,15275
998,15088
999,15246
1000,14858
1001,15017
1002,15128
1003,15052
1004,15220
1005,15381
1006,15206
1007,14976
1008,15098
1009,15181
1010,15468
1011,15299
1012,15144
1013,15137
1014,15642
1015,15519
1016,15360
1017,15277
1018,15308
1019,15309
1020,15360
1021,15208
1022,15183
1023,15245
1024,15101
1025,15255
1026,15357
1027,15057
1028,15309
1029,15231
1030,15315
1031,15123
1032,15300
1033,15243
1034,15140
1035,15325
1036,15330
1037,15568
1038,15310
1039,15345
1040,15310
1041,14986
1042,15316
1043,15208
1044,15265
1045,15019
1046,15238
1047,15055
1048,15205
1049,15251
1050,15052
1051,15293
1052,15253
1053,15310
1054,15306
1055,15343
1056,15178
1057,15278
1058,15209
1059,15447
1060,15139
1061,15346
1062,15241
1063,15260
1064,15387
1065,15218
1066,15223
1067,15453
1068,15257
1069,15078
1070,15175
1071,15150
1072,15270
1073,15230
1074,15355
1075,15275
1076,15414
1077,15513
1078,15219
1079,15250
1080,15224
1081,15239
1082,15394
1083,15151
1084,15445
1085,15262
1086,15233
1087,14974
1088,15279
1089,15166
1090,15167
1091,15237
1092,15421
1093,15286
1094,15299
1095,15222
1096,15238
1097,15372
1098,15351
1099,15131
1100,15751
1101,15061
1102,15249
1103,15259
1104,15563
1105,15139
1106,15355
1107,15241
1108,15227
1109,15243
1110,15255
1111,15276
1112,15306
1113,15298
1114,15321
1115,15236
1116,15092
1117,15431
1118,15324
1119,15129
1120,15429
1121,15217
1122,15187
1123,15008
1124,15066
1125,15151
1126,15066
1127,15337
1128,15270
1129,15284
1130,15270
1131,15458
1132,15354
1133,15248
1134,15363
1135,15277
1136,15096
1137,15110
1138,15042
1139,15116
1140,15245
1141,15348
1142,15594
1143,15262
1144,15228
1145,15157
1146,15111
1147,15250
1148,15058
1149,15234
1150,14942
1151,15044
1152,14998
1153,15254
1154,15160
1155,15117
1156,15183
1157,15322
1158,15294
1159,15137
1160,15203
1161,15298
1162,15081
1163,15022
1164,15209
1165,15135
1166,15419
1167,15318
1168,15124
1169,15427
1170,15195
1171,15241
1172,15147
1173,15190
1174,15141
1175,15124
1176,15201
1177,15234
1178,15403
1179,15190
1180,15070
1181,15276
1182,15192
1183,15079
1184,15336
1185,15063
1186,15040
1187,15145
1188,15315
1189,15120
1190,15141
1191,15289
1192,15155
1193,15121
1194,15050
1195,15141
1196,15455
1197,15354
1198,14988
1199,15319
1200,15539
1201,15102
1202,14894
1203,15154
1204,15152
1205,15160
1206,15075
1207,15177
1208,15406
1209,14988
1210,15234
1211,14979
1212,15201
1213,15236
1214,15110
1215,15144
1216,15156
1217,15225
1218,15257
1219,14740
1220,15195
1221,15088
1222,15206
1223,15125
1224,15206
1225,15183
1226,15107
1227,15151
1228,15303
1229,15252
1230,15126
1231,14996
1232,15223
1233,15212
1234,15047
1235,15041
1236,15178
1237,15295
1238,15224
1239,15324
1240,15056
1241,15285
1242,15083
1243,15065
1244,15019
1245,15126
1246,15273
1247,15092
1248,15321
1249,15218
1250,15050
1251,15151
1252,15037
1253,15062
1254,15235
1255,15105
1256,14993
1257,14917
1258,15173
1259,14977
1260,15202
1261,15073
1262,15138
1263,15346
1264,15148
1265,15151
1266,15135
1267,15067
1268,14879
1269,15134
1270,15186
1271,15075
1272,15119
1273,15226
1274,15083
1275,15209
1276,15139
1277,15342
1278,15339
1279,15117
1280,15284
1281,15347
1282,15116
1283,15095
1284,15073
1285,15215
1286,15116
1287,15063
1288,15270
1289,15182
1290,15079
1291,15154
1292,15171
1293,15113
1294,15224
1295,15160
1296,15048
1297,15191
1298,15046
1299,15077
1300,14903
1301,15167
1302,15130
1303,15146
1304,15234
1305,15250
1306,15249
1307,15117
1308,15321
1309,15159
1310,15133
1311,15120
1312,15078
1313,15180
1314,15030
1315,15030
1316,15157
1317,15150
1318,14972
1319,15075
1320,15141
1321,14992
1322,14886
1323,15013
1324,15097
1325,15183
1326,15205
1327,15089
1328,15057
1329,15216
1330,15142
1331,15234
1332,15120
1333,15281
1334,15077
1335,15077
1336,15286
1337,15135
1338,15177
1339,15171
1340,15021
1341,15295
1342,15096
1343,15047
1344,15027
1345,14949
1346,14854
1347,15053
1348,15082
1349,15020
1350,15046
1351,14979
1352,15137
1353,14887
1354,15143
1355,14905
1356,15007
1357,15028
1358,14968
1359,15190
1360,15269
1361,15045
1362,15041
1363,14926
1364,14968
1365,15272
1366,14919
1367,15176
1368,15103
1369,15065
1370,15124
1371,15073
1372,14954
1373,15029
1374,15077
1375,15060
1376,14936
1377,14740
1378,14899
1379,15076
1380,15014
1381,15061
1382,15083
1383,15194
1384,15102
1385,15063
1386,14967
1387,14968
1388,14931
1389,15120
1390,15072
1391,14955
1392,14945
1393,14879
1394,14963
1395,15176
1396,15048
1397,14986
1398,15012
1399,15145
1400,14879
1401,14968
1402,14980
1403,15038
1404,15142
1405,14870
1406,14969
1407,14858
1408,14912
1409,14823
1410,15043
1411,15048
1412,15214
1413,14983
1414,14979
1415,14865
1416,15105
1417,14906
1418,14937
1419,14793
1420,15023
1421,14807
1422,15010
1423,15012
1424,14989
1425,14909
1426,15069
1427,14842
1428,15161
1429,14917
1430,14972
1431,14912
1432,14956
1433,14974
1434,14717
1435,15012
1436,14956
1437,14905
1438,14803
1439,15110
1440,14826
1441,14918
1442,14969
1443,14851
1444,14996
1445,14901
1446,14953
1447,15096
1448,15039
1449,14849
1450,14791
1451,14938
1452,14747
1453,15045
1454,14705
1455,14781
1456,14762
1457,15139
1458,14743
1459,14719
1460,14815
1461,15038
1462,14940
1463,14924
1464,15028
1465,14780
1466,14857
1467,14923
1468,14999
1469,14826
1470,14733
1471,14815
1472,14809
1473,14962
1474,14866
1475,14858
1476,14795
1477,14675
1478,14877
1479,14819
1480,15010
1481,14935
1482,14879
1483,14928
1484,14965
1485,14749
1486,14658
1487,14685
1488,14812
1489,14952
1490,14987
1491,14769
1492,14738
1493,14940
1494,14808
1495,14801
1496,14973
1497,14791
1498,14631
1499,14871
1500,15011
1501,14764
1502,14874
1503,14844
1504,14767
1505,14685
1506,14798
1507,14786
1508,14692
1509,14579
1510,14878
1511,14748
1512,14759
1513,14578
1514,14597
1515,14721
1516,14782
1517,14689
1518,14731
1519,14703
1520,14842
1521,14621
1522,14657
1523,14861
1524,14815
1525,14912
1526,14889
1527,14836
1528,14812
1529,14800
1530,14787
1531,14738
1532,14739
1533,14708
1534,14781
1535,14483
1536,14408
1537,14509
1538,14663
1539,14835
1540,14810
1541,14824
1542,14953
1543,14628
1544,14703
1545,14664
1546,14571
1547,14704
1548,14738
1549,14763
1550,14452
1551,14755
1552,14643
1553,14709
1554,14597
1555,14744
1556,14550
1557,14655
1558,14789
1559,14824
1560,14800
1561,14515
1562,14759
1563,14722
1564,14767
1565,14487
1566,14506
1567,14750
1568,14823
1569,14636
1570,14733
1571,14795
1572,14694
1573,14514
1574,14481
1575,14695
1576,14658
1577,14700
1578,14415
1579,14558
1580,14655
1581,14657
1582,14747
1583,14445
1584,14705
1585,14655
1586,14415
1587,14486
1588,14630
1589,14416
1590,14659
1591,14492
1592,14429
1593,14543
1594,14494
1595,14270
1596,14637
1597,14550
1598,14411
1599,14457
1600,14594
1601,14604
1602,14401
1603,14635
1604,14551
1605,14765
1606,14402
1607,14525
1608,14519
1609,14578
1610,14491
1611,14460
1612,14652
1613,14434
1614,14656
1615,14576
1616,14551
1617,14426
1618,14495
1619,14570
1620,14636
1621,14447
1622,14475
1623,14428
1624,14350
1625,14571
1626,14366
1627,14488
1628,14469
1629,14289
1630,14493
1631,14663
1632,14626
1633,14554
1634,14503
1635,14452
1636,14496
1637,14464
1638,14562
1639,14458
1640,14471
1641,14488
1642,14258
1643,14334
1644,14342
1645,14205
1646,14497
1647,14366
1648,14591
1649,14382
1650,14310
1651,14439
1652,14292
1653,14379
1654,14281
1655,14515
1656,14436
1657,14304
1658,14485
1659,14219
1660,14188
1661,14339
1662,14557
1663,14093
1664,14283
1665,14345
1666,14245
1667,14393
1668,14138
1669,14412
1670,14268
1671,14220
1672,14240
1673,14262
1674,14327
1675,14226
1676,14252
1677,14159
1678,14193
1679,14279
1680,14291
1681,14302
1682,14113
1683,14564
1684,14115
1685,14171
1686,14184
1687,14221
1688,14239
1689,14161
1690,14282
1691,14127
1692,14039
1693,14342
1694,14152
1695,14155
1696,14047
1697,14190
1698,14152
1699,14171
1700,14213
1701,13988
1702,14175
1703,14140
1704,14351
1705,14084
1706,14035
1707,13970
1708,14109
1709,14057
1710,14123
1711,13950
1712,14158
1713,13940
1714,14129
1715,14031
1716,14040
1717,14175
1718,14166
1719,13920
1720,13918
1721,13997
1722,14026
1723,14094
1724,14224
1725,14023
1726,13898
1727,13961
1728,13977
1729,13959
1730,13979
1731,14023
1732,14042
1733,13864
1734,13792
1735,14266
1736,13976
1737,14052
1738,14017
1739,13858
1740,14056
1741,13931
1742,13947
1743,13956
1744,14043
1745,13776
1746,14036
1747,13825
1748,14139
1749,14022
1750,13868
1751,13728
1752,14018
1753,14042
1754,13829
1755,13803
1756,13786
1757,13846
1758,14007
1759,13920
1760,13715
1761,14031
1762,13706
1763,13853
1764,13544
1765,13942
1766,13699
1767,13767
1768,13780
1769,13804
1770,13888
1771,13762
1772,13733
1773,13901
1774,13927
1775,13803
1776,13888
1777,13759
1778,13665
1779,13801
1780,13485
1781,13654
1782,13542
1783,13670
1784,13571
1785,13780
1786,13630
1787,13783
1788,13701
1789,13630
1790,13638
1791,13500
1792,13832
1793,13737
1794,13648
1795,13529
1796,13542
1797,13817
1798,13643
1799,13732
1800,13471
1801,13833
1802,13505
1803,13549
1804,13662
1805,13708
1806,13650
1807,13451
1808,13438
1809,13566
1810,13527
1811,13535
1812,13562
1813,13650
1814,13598
1815,13636
1816,13472
1817,13438
1818,13483
1819,13306
1820,13401
1821,13441
1822,13408
1823,13259
1824,13426
1825,13329
1826,13280
1827,13500
1828,13470
1829,13407
1830,13417
1831,13473
1832,13425
1833,13483
1834,13269
1835,13402
1836,13508
1837,13462
1838,13296
1839,13336
1840,13242
1841,13161
1842,13286
1843,13433
1844,13343
1845,13690
1846,13376
1847,13282
1848,13303
1849,13409
1850,13244
1851,13290
1852,13367
1853,13298
1854,13186
1855,13254
1856,13344
1857,13210
1858,13343
1859,13263
1860,13032
1861,13190
1862,13280
1863,13438
1864,13139
1865,13302
1866,13140
1867,13274
1868,13149
1869,13087
1870,13129
1871,13113
1872,13029
1873,13218
1874,13264
1875,13192
1876,13261
1877,13174
1878,13273
1879,13055
1880,13072
1881,13135
1882,13191
1883,13170
1884,13000
1885,13221
1886,13348
1887,13039
1888,12988
1889,13056
1890,13086
1891,12935
1892,13146
1893,13586
1894,13364
1895,12920
1896,13040
1897,12915
1898,12974
1899,13146
1900,12906
1901,13007
1902,12904
1903,12820
1904,12827
1905,12716
1906,13176
1907,12985
1908,13035
1909,12943
1910,12815
1911,13009
1912,12858
1913,12915
1914,13093
1915,12843
1916,12871
1917,13077
1918,12872
1919,13036
1920,12862
1921,12806
1922,12970
1923,12880
1924,12802
1925,12895
1926,12911
1927,12832
1928,12894
1929,12769
1930,12960
1931,13028
1932,12849
1933,12659
1934,12902
1935,12771
1936,12743
1937,12926
1938,12707
1939,12816
1940,12646
1941,12955
1942,13141
1943,12048
1944,11950
1945,11671
1946,11867
1947,11825
1948,11754
1949,11873
1950,12019
1951,11922
1952,11889
1953,12053
1954,11895
1955,11811
1956,11847
1957,11868
1958,11796
1959,11927
1960,12016
1961,11748
1962,11720
1963,11878
1964,11732
1965,12025
1966,11825
1967,11807
1968,11647
1969,11678
1970,11912
1971,11991
1972,11709
1973,11707
1974,11693
1975,11860
1976,11595
1977,11521
1978,11736
1979,11727
1980,11650
1981,11616
1982,11671
1983,11623
1984,11482
1985,11551
1986,11482
1987,11665
1988,11690
1989,11503
1990,11768
1991,11644
1992,11528
1993,11728
1994,11527
1995,11398
1996,11532
1997,11477
1998,11444
1999,11401
2000,11440
2001,11611
2002,11538
2003,11526
2004,11426
2005,11345
2006,11727
2007,11281
2008,11465
2009,11436
2010,11245
2011,11323
2012,11232
2013,11392
2014,11457
2015,11338
2016,11184
2017,11235
2018,11352
2019,11360
2020,11293
2021,11265
2022,11377
2023,11386
2024,11307
2025,11218
2026,11055
2027,11181
2028,11501
2029,11278
2030,11339
2031,11247
2032,11429
2033,11424
2034,11387
2035,11160
2036,11176
2037,11252
2038,11074
2039,11077
2040,11006
2041,11154
2042,10900
2043,10948
2044,11123
2045,11095
2046,11091
2047,10998
2048,10955
