757,250
758,252
759,247
760,250
761,250
762,248
763,249
764,251
765,248
766,250
767,251
768,253
769,254
770,251
771,251
772,250
773,252
774,253
775,256
776,248
777,250
778,257
779,256
780,252
781,253
782,259
783,256
784,254
785,253
786,254
787,256
788,252
789,264
790,268
791,256
792,255
793,251
794,253
795,253
796,255
797,259
798,258
799,256
800,261
801,261
802,259
803,257
804,259
805,256
806,256
807,256
808,257
809,257
810,253
811,265
812,258
813,256
814,261
815,257
816,262
817,257
818,264
819,258
820,262
821,259
822,259
823,265
824,262
825,259
826,257
827,261
828,263
829,265
830,264
831,261
832,266
833,263
834,258
835,278
836,262
837,273
838,265
839,262
840,264
841,262
842,270
843,264
844,268
845,267
846,269
847,290
848,370
849,270
850,265
851,269
852,270
853,271
854,270
855,269
856,268
857,278
858,269
859,268
860,267
861,275
862,264
863,275
864,268
865,267
866,275
867,267
868,269
869,268
870,276
871,272
872,271
873,272
874,271
875,279
876,274
877,272
878,272
879,275
880,281
881,273
882,279
883,282
884,276
885,278
886,276
887,279
888,277
889,283
890,281
891,283
892,275
893,287
894,275
895,284
896,281
897,280
898,279
899,280
900,296
901,281
902,283
903,284
904,286
905,285
906,284
907,283
908,281
909,288
910,283
911,282
912,288
913,289
914,289
915,286
916,289
917,291
918,296
919,285
920,290
921,294
922,295
923,289
924,296
925,292
926,294
927,297
928,294
929,295
930,295
931,294
932,295
933,294
934,292
935,294
936,299
937,299
938,296
939,304
940,294
941,298
942,299
943,299
944,306
945,302
946,299
947,304
948,308
949,302
950,306
951,296
952,299
953,309
954,308
955,298
956,307
957,308
958,305
959,310
960,304
961,307
962,307
963,307
964,313
965,313
966,522
967,414
968,315
969,310
970,310
971,311
972,309
973,313
974,312
975,314
976,307
977,318
978,314
979,319
980,323
981,321
982,323
983,311
984,319
985,320
986,321
987,319
988,322
989,322
990,324
991,322
992,326
993,323
994,321
995,323
996,323
997,318
998,326
999,320
1000,323
1001,327
1002,328
1003,332
1004,325
1005,328
1006,326
1007,330
1008,335
1009,325
1010,334
1011,334
1012,329
1013,339
1014,332
1015,335
1016,335
1017,331
1018,331
1019,340
1020,335
1021,342
1022,339
1023,341
1024,347
