267,191
268,189
269,188
270,190
271,191
272,189
273,187
274,188
275,187
276,189
277,188
278,188
279,190
280,190
281,192
282,191
283,190
284,191
285,189
286,191
287,193
288,192
289,190
290,188
291,191
292,191
293,203
294,190
295,191
296,189
297,188
298,191
299,191
300,187
301,189
302,190
303,191
304,189
305,190
306,190
307,190
308,191
309,191
310,187
311,187
312,189
313,188
314,189
315,191
316,190
317,188
318,188
319,192
320,192
321,189
322,189
323,192
324,190
325,190
326,188
327,190
328,190
329,191
330,192
331,189
332,190
333,190
334,191
335,190
336,189
337,191
338,191
339,191
340,191
341,189
342,190
343,192
344,196
345,192
346,192
347,189
348,194
349,193
350,191
351,192
352,192
353,192
354,193
355,191
356,192
357,191
358,193
359,191
360,192
361,192
362,192
363,193
364,193
365,191
366,192
367,195
368,191
369,197
370,192
371,195
372,196
373,195
374,195
375,194
376,194
377,193
378,195
379,195
380,196
381,193
382,194
383,198
384,195
385,197
386,196
387,195
388,196
389,195
390,195
391,198
392,199
393,196
394,196
395,197
396,198
397,200
398,198
399,197
400,202
401,203
402,199
403,199
404,202
405,203
406,200
407,203
408,199
409,201
410,203
411,204
412,204
413,200
414,203
415,203
416,201
417,204
418,205
419,203
420,203
421,205
422,204
423,205
424,204
425,205
426,206
427,208
428,207
429,205
430,210
431,206
432,205
433,208
434,203
435,209
436,208
437,208
438,211
439,210
440,210
441,210
442,209
443,210
444,212
445,205
446,211
447,210
448,211
449,218
450,210
451,212
452,213
453,213
454,212
455,212
456,212
457,212
458,213
459,212
460,213
461,211
462,215
463,216
464,212
465,213
466,214
467,214
468,212
469,217
470,217
471,216
472,218
473,215
474,217
475,218
476,221
477,218
478,219
479,216
480,218
481,219
482,219
483,218
484,219
485,217
486,218
487,217
488,219
489,216
490,218
491,219
492,217
493,216
494,218
495,217
496,217
497,219
498,217
499,219
500,214
501,223
502,221
503,217
504,216
505,218
506,218
507,220
508,214
509,218
510,217
511,222
512,217
513,220
514,219
515,219
516,217
517,219
518,219
519,219
520,217
521,218
522,219
523,218
524,219
525,219
526,220
527,221
528,218
529,215
530,217
531,218
532,219
533,221
534,217
535,220
536,220
537,221
538,217
539,218
540,215
541,219
542,218
543,220
544,218
545,218
546,219
547,218
548,219
549,221
550,219
551,214
552,218
553,218
554,218
555,223
556,216
557,217
558,217
559,218
560,218
561,218
562,216
563,219
564,214
565,217
566,219
567,219
568,216
569,220
570,219
571,215
572,217
573,218
574,220
575,215
576,218
577,217
578,219
579,219
580,215
581,214
582,217
583,216
584,217
585,214
586,215
587,217
588,218
589,216
590,215
591,216
592,216
593,215
594,214
595,217
596,218
597,217
598,216
599,213
600,215
601,217
602,214
603,214
604,214
605,218
606,213
607,217
608,217
609,215
610,214
611,216
612,214
613,215
614,216
615,212
616,215
617,218
618,214
619,216
620,213
621,217
622,215
623,215
624,214
625,214
626,216
627,216
628,215
629,215
630,214
631,215
632,212
633,214
634,212
635,216
636,212
637,215
638,213
639,215
640,217
641,215
642,215
643,214
644,213
645,215
646,214
647,214
648,213
649,216
650,214
651,215
652,216
653,211
654,216
655,212
656,213
657,210
658,214
659,216
660,218
661,212
662,215
663,214
664,216
665,219
666,212
667,213
668,215
669,211
670,213
671,219
672,211
673,214
674,217
675,216
676,216
677,215
678,214
679,210
680,212
681,216
682,216
683,216
684,212
685,214
686,213
687,216
688,218
689,215
690,216
691,214
692,215
693,212
694,215
695,212
696,216
697,214
698,215
699,216
700,215
701,213
702,210
703,215
704,213
705,213
706,210
707,212
708,212
709,215
710,218
711,215
712,215
713,212
714,217
715,213
716,216
717,216
718,215
719,214
720,216
721,215
722,216
723,215
724,215
725,213
726,221
727,215
728,213
729,216
730,212
731,215
732,216
733,215
734,211
735,215
736,215
737,218
738,216
739,216
740,212
741,215
742,213
743,214
744,215
745,213
746,216
747,215
748,214
749,215
750,217
751,216
752,216
753,214
754,211
755,213
756,216
757,215
758,217
759,213
760,217
761,213
762,216
763,214
764,215
765,214
766,218
767,215
768,214
769,216
770,213
771,215
772,217
773,210
774,215
775,216
776,213
777,218
778,218
779,217
780,213
781,214
782,219
783,215
784,217
785,215
786,216
787,215
788,216
789,217
790,219
791,216
792,215
793,213
794,214
795,216
796,215
797,212
798,214
799,215
800,215
801,215
802,218
803,215
804,214
805,212
806,215
807,215
808,215
809,215
810,215
811,216
812,215
813,214
814,217
815,214
816,214
817,213
818,216
819,214
820,215
821,214
822,214
823,214
824,216
825,214
826,212
827,214
828,215
829,214
830,210
831,217
832,217
833,216
834,215
835,219
836,216
837,215
838,212
839,215
840,215
841,216
842,217
843,214
844,215
845,215
846,215
847,218
848,215
849,214
850,216
851,215
852,213
853,213
854,213
855,214
856,213
857,217
858,218
859,216
860,214
861,214
862,215
863,218
864,213
865,213
866,214
867,212
868,215
869,211
870,213
871,215
872,216
873,215
874,216
875,215
876,214
877,218
878,215
879,215
880,217
881,212
882,213
883,215
884,216
885,214
886,218
887,216
888,214
889,215
890,219
891,215
892,212
893,217
894,213
895,216
896,213
897,214
898,216
899,217
900,220
901,215
902,218
903,217
904,218
905,213
906,214
907,213
908,213
909,213
910,214
911,216
912,215
913,217
914,215
915,215
916,216
917,216
918,218
919,213
920,218
921,210
922,213
923,218
924,217
925,214
926,216
927,215
928,216
929,212
930,214
931,213
932,214
933,217
934,214
935,211
936,213
937,216
938,214
939,214
940,217
941,214
942,217
943,213
944,216
945,215
946,214
947,219
948,216
949,217
950,216
951,215
952,215
953,217
954,215
955,215
956,218
957,216
958,215
959,214
960,214
961,213
962,215
963,213
964,215
965,215
966,213
967,216
968,216
969,219
970,215
971,213
972,212
973,216
974,214
975,213
976,218
977,217
978,209
979,219
980,217
981,216
982,216
983,215
984,219
985,216
986,215
987,217
988,214
989,215
990,215
991,213
992,217
993,213
994,216
995,211
996,215
997,213
998,211
999,217
1000,215
1001,215
1002,216
1003,218
1004,213
1005,215
1006,215
1007,215
1008,216
1009,219
1010,213
1011,220
1012,215
1013,215
1014,217
1015,214
1016,217
1017,216
1018,216
1019,216
1020,216
1021,217
1022,216
1023,217
1024,217
