1086,41955
1087,41693
1088,41615
1089,41659
1090,41975
1091,41913
1092,42159
1093,41671
1094,42011
1095,41692
1096,42471
1097,41714
1098,41785
1099,41858
1100,42849
1101,41809
1102,42239
1103,41739
1104,41507
1105,41698
1106,41587
1107,42088
1108,42320
1109,42007
1110,42242
1111,41874
1112,41689
1113,41912
1114,41595
1115,41855
1116,42105
1117,41567
1118,41956
1119,41715
1120,41829
1121,41783
1122,41654
1123,41346
1124,41559
1125,41783
1126,41663
1127,41745
1128,41896
1129,41491
1130,41601
1131,42132
1132,41799
1133,41654
1134,41964
1135,41686
1136,41885
1137,41974
1138,41704
1139,41861
1140,41677
1141,41972
1142,41515
1143,41579
1144,41704
1145,42093
1146,41861
1147,41680
1148,41725
1149,41450
1150,41475
1151,41624
1152,41579
1153,41534
1154,41544
1155,41744
1156,41600
1157,42096
1158,41911
1159,41613
1160,42114
1161,42064
1162,41589
1163,42005
1164,41345
1165,41391
1166,41823
1167,41674
1168,41951
1169,41821
1170,41394
1171,41710
1172,41681
1173,41424
1174,41481
1175,41697
1176,41583
1177,41662
1178,41681
1179,41585
1180,41487
1181,41519
1182,41383
1183,41561
1184,41312
1185,41554
1186,41431
1187,41305
1188,41932
1189,41943
1190,41763
1191,41512
1192,41941
1193,41780
1194,41409
1195,41540
1196,41759
1197,41465
1198,41195
1199,41405
1200,41532
1201,41280
1202,41932
1203,41580
1204,41813
1205,42032
1206,41643
1207,41538
1208,41610
1209,41695
1210,41531
1211,41449
1212,41780
1213,41478
1214,41615
1215,41648
1216,41726
1217,41305
1218,41264
1219,41582
1220,41115
1221,40940
1222,41562
1223,41394
1224,41239
1225,41459
1226,41179
1227,41002
1228,41227
1229,41341
1230,41852
1231,41676
1232,41729
1233,41189
1234,41762
1235,41467
1236,41759
1237,41583
1238,41683
1239,41933
1240,41796
1241,41628
1242,41571
1243,41552
1244,41590
1245,41284
1246,41631
1247,41944
1248,41398
1249,41593
1250,41801
1251,41400
1252,41213
1253,41350
1254,40954
1255,41205
1256,41358
1257,41764
1258,41525
1259,41385
1260,41441
1261,41597
1262,41728
1263,41548
1264,41436
1265,41093
1266,41129
1267,41706
1268,41144
1269,41200
1270,41129
1271,41132
1272,41285
1273,41580
1274,41179
1275,41170
1276,41129
1277,41606
1278,41348
1279,41400
1280,41508
1281,41870
1282,41435
1283,41833
1284,41630
1285,41548
1286,41464
1287,41283
1288,41318
1289,41809
1290,41536
1291,41616
1292,41231
1293,41137
1294,41466
1295,40988
1296,41338
1297,41634
1298,41298
1299,41268
1300,41103
1301,41167
1302,41437
1303,41370
1304,41604
1305,40952
1306,41105
1307,41295
1308,41183
1309,41251
1310,41072
1311,41374
1312,40849
1313,41671
1314,41435
1315,41226
1316,41249
1317,41075
1318,41383
1319,41191
1320,41156
1321,41399
1322,40775
1323,41317
1324,41319
1325,41207
1326,41032
1327,41208
1328,41047
1329,40973
1330,41549
1331,41161
1332,41145
1333,41327
1334,40754
1335,41698
1336,41192
1337,41322
1338,40918
1339,41184
1340,40887
1341,41269
1342,40621
1343,40858
1344,41103
1345,40770
1346,40878
1347,40814
1348,41140
1349,41272
1350,41190
1351,40792
1352,40959
1353,40932
1354,40911
1355,41123
1356,41323
1357,40811
1358,40945
1359,41241
1360,41006
1361,41226
1362,41093
1363,40873
1364,40851
1365,41584
1366,40924
1367,40866
1368,41170
1369,40881
1370,41253
1371,41269
1372,41065
1373,41283
1374,40811
1375,41079
1376,41321
1377,40898
1378,41132
1379,41095
1380,40721
1381,40936
1382,40685
1383,40692
1384,40950
1385,40932
1386,41015
1387,40632
1388,40728
1389,40950
1390,40808
1391,40701
1392,40992
1393,40785
1394,40491
1395,41164
1396,40805
1397,40727
1398,40987
1399,41205
1400,40592
1401,40846
1402,40604
1403,40382
1404,40799
1405,40235
1406,40591
1407,40712
1408,40723
1409,40769
1410,40648
1411,40937
1412,40905
1413,40756
1414,40569
1415,40757
1416,40665
1417,40388
1418,40876
1419,40608
1420,40640
1421,40631
1422,40979
1423,40917
1424,40177
1425,40501
1426,40770
1427,40203
1428,40608
1429,40496
1430,40504
1431,40602
1432,40426
1433,40656
1434,40500
1435,40572
1436,40043
1437,40417
1438,40363
1439,40491
1440,40498
1441,40295
1442,40783
1443,40495
1444,40428
1445,40806
1446,40259
1447,40376
1448,40484
1449,40287
1450,40642
1451,41003
1452,40273
1453,40345
1454,40158
1455,40032
1456,40792
1457,40380
1458,40136
1459,40990
1460,40010
1461,39817
1462,40872
1463,40526
1464,40162
1465,40353
1466,40019
1467,40383
1468,40489
1469,39988
1470,40233
1471,40377
1472,40412
1473,40420
1474,40080
1475,40349
1476,40114
1477,40155
1478,40162
1479,40287
1480,40083
1481,40189
1482,39868
1483,40493
1484,39566
1485,39999
1486,40468
1487,40385
1488,40126
1489,39916
1490,40210
1491,39706
1492,40349
1493,40300
1494,40259
1495,40129
1496,40099
1497,39818
1498,39914
1499,40010
1500,39736
1501,40054
1502,40166
1503,40177
1504,40254
1505,40211
1506,40177
1507,40242
1508,40010
1509,39900
1510,39928
1511,39987
1512,39773
1513,39787
1514,39738
1515,39621
1516,40045
1517,39800
1518,39718
1519,40086
1520,39911
1521,40081
1522,40037
1523,39601
1524,40181
1525,39967
1526,39997
1527,39657
1528,39899
1529,39680
1530,39781
1531,39808
1532,39720
1533,39913
1534,39564
1535,39713
1536,39534
1537,39781
1538,39781
1539,39773
1540,39635
1541,39596
1542,39329
1543,39353
1544,39230
1545,39253
1546,39673
1547,39800
1548,39299
1549,39716
1550,39639
1551,39386
1552,39480
1553,39413
1554,39725
1555,39716
1556,39537
1557,39375
1558,39535
1559,39372
1560,39604
1561,39319
1562,39629
1563,39113
1564,39360
1565,39467
1566,39543
1567,39380
1568,39797
1569,39358
1570,39366
1571,39252
1572,39209
1573,39181
1574,39414
1575,39621
1576,39341
1577,38966
1578,39195
1579,39174
1580,39183
1581,39676
1582,39549
1583,39336
1584,39313
1585,39246
1586,38832
1587,39135
1588,39058
1589,38920
1590,39342
1591,39162
1592,39221
1593,38974
1594,39249
1595,39063
1596,39393
1597,39099
1598,38996
1599,39127
1600,38935
1601,39040
1602,39030
1603,38796
1604,39159
1605,38671
1606,38583
1607,38857
1608,39283
1609,38823
1610,38915
1611,39046
1612,39064
1613,39078
1614,38895
1615,38670
1616,38583
1617,38632
1618,38659
1619,38772
1620,38923
1621,38658
1622,38763
1623,38932
1624,38529
1625,38786
1626,38586
1627,38716
1628,38521
1629,38751
1630,38643
1631,39069
1632,38657
1633,38719
1634,38535
1635,38451
1636,38827
1637,38259
1638,38396
1639,38756
1640,38493
1641,38240
1642,38623
1643,38608
1644,38475
1645,38292
1646,38410
1647,38545
1648,38306
1649,38256
1650,38699
1651,38586
1652,38166
1653,38793
1654,38307
1655,38323
1656,38207
1657,38172
1658,38388
1659,37997
1660,38203
1661,38262
1662,38186
1663,37792
1664,37988
1665,38142
1666,38460
1667,38613
1668,38141
1669,37750
1670,38098
1671,38030
1672,37927
1673,38116
1674,38274
1675,38088
1676,38361
1677,38011
1678,38384
1679,37700
1680,37935
1681,37937
1682,37872
1683,37983
1684,37899
1685,37733
1686,38017
1687,38129
1688,37938
1689,37656
1690,37961
1691,37602
1692,37538
1693,37895
1694,37698
1695,37967
1696,37960
1697,37774
1698,37993
1699,37927
1700,37790
1701,37671
1702,37864
1703,37581
1704,37676
1705,37399
1706,37437
1707,37782
1708,37576
1709,37861
1710,37119
1711,37407
1712,37604
1713,37563
1714,37473
1715,37713
1716,37493
1717,37029
1718,37466
1719,37327
1720,36894
1721,37177
1722,37482
1723,37362
1724,37848
1725,37175
1726,37187
1727,37622
1728,37158
1729,36813
1730,36747
1731,37346
1732,37212
1733,37115
1734,37274
1735,37465
1736,36903
1737,36989
1738,36960
1739,37099
1740,36679
1741,36846
1742,37092
1743,36931
1744,37083
1745,36814
1746,36795
1747,37417
1748,36640
1749,36970
1750,36652
1751,37279
1752,36902
1753,37088
1754,36972
1755,36780
1756,36549
1757,36936
1758,36997
1759,36450
1760,36347
1761,36385
1762,36684
1763,36640
1764,36833
1765,36807
1766,36697
1767,36764
1768,36820
1769,36731
1770,36227
1771,36577
1772,36232
1773,36615
1774,36575
1775,36684
1776,36068
1777,36714
1778,36269
1779,36289
1780,36267
1781,36451
1782,36562
1783,36184
1784,36109
1785,36045
1786,36190
1787,36137
1788,36067
1789,36011
1790,36346
1791,36454
1792,36475
1793,36175
1794,36185
1795,36030
1796,35923
1797,35953
1798,36115
1799,35837
1800,35771
1801,35911
1802,36190
1803,36225
1804,35830
1805,35625
1806,36192
1807,36162
1808,36037
1809,35556
1810,35762
1811,35690
1812,35917
1813,36008
1814,35738
1815,35644
1816,35640
1817,35391
1818,35638
1819,35701
1820,35686
1821,35775
1822,35688
1823,35986
1824,35608
1825,35566
1826,35528
1827,35432
1828,35221
1829,35521
1830,35362
1831,35243
1832,35579
1833,35808
1834,35138
1835,34979
1836,35402
1837,35458
1838,35203
1839,35648
1840,35288
1841,35147
1842,34797
1843,35182
1844,35305
1845,35013
1846,35058
1847,35272
1848,35192
1849,34938
1850,35120
1851,35035
1852,34795
1853,34965
1854,34886
1855,35137
1856,34615
1857,34869
1858,35152
1859,34970
1860,35020
1861,34769
1862,34489
1863,34819
1864,35106
1865,34526
1866,34912
1867,34647
1868,34646
1869,34662
1870,34590
1871,34531
1872,34478
1873,34547
1874,34912
1875,34609
1876,34453
1877,34487
1878,34608
1879,34513
1880,34217
1881,34157
1882,34446
1883,34132
1884,34487
1885,34437
1886,34563
1887,34336
1888,34161
1889,34093
1890,33956
1891,34687
1892,34254
1893,35885
1894,35146
1895,33900
1896,33869
1897,34229
1898,33901
1899,34511
1900,34093
1901,34331
1902,33949
1903,34131
1904,33771
1905,33999
1906,34063
1907,34094
1908,34118
1909,33900
1910,33819
1911,34164
1912,33845
1913,33887
1914,34226
1915,33362
1916,34126
1917,34083
1918,34156
1919,34103
1920,34195
1921,33876
1922,33580
1923,33876
1924,33762
1925,34034
1926,33576
1927,33770
1928,33689
1929,33973
1930,33280
1931,33830
1932,33174
1933,33537
1934,33349
1935,33711
1936,33620
1937,33769
1938,33668
1939,33336
1940,33614
1941,33706
1942,34219
1943,31209
1944,31085
1945,30972
1946,30972
1947,31341
1948,31273
1949,30833
1950,30922
1951,30692
1952,30788
1953,30621
1954,30841
1955,30735
1956,30759
1957,30884
1958,30740
1959,30938
1960,30637
1961,30791
1962,30776
1963,30826
1964,30929
1965,30443
1966,30613
1967,30367
1968,30631
1969,30251
1970,30379
1971,31018
1972,30411
1973,30407
1974,30349
1975,30447
1976,30477
1977,30481
1978,30113
1979,30460
1980,29828
1981,30255
1982,30252
1983,30227
1984,29926
1985,29943
1986,29999
1987,30066
1988,29941
1989,30137
1990,30107
1991,30098
1992,30035
1993,29567
1994,30105
1995,30031
1996,29702
1997,29602
1998,29886
1999,29830
2000,29585
2001,29833
2002,29555
2003,29582
2004,29448
2005,29343
2006,29723
2007,29373
2008,29503
2009,29456
2010,29503
2011,29597
2012,29365
2013,29728
2014,29241
2015,28980
2016,29127
2017,29349
2018,29162
2019,29544
2020,29073
2021,29333
2022,28913
2023,28999
2024,28839
2025,29153
2026,28898
2027,29267
2028,28663
2029,28753
2030,28746
2031,28888
2032,29129
2033,28586
2034,28948
2035,28815
2036,28702
2037,29109
2038,28666
2039,28528
2040,28939
2041,28991
2042,28542
2043,28846
2044,28418
2045,28898
2046,28479
2047,28523
2048,28126
