1222,15346
1223,14989
1224,15204
1225,15257
1226,15103
1227,15226
1228,15177
1229,15013
1230,15338
1231,15201
1232,15258
1233,15170
1234,15107
1235,14972
1236,15215
1237,15174
1238,15150
1239,15310
1240,15257
1241,15278
1242,15080
1243,15180
1244,15020
1245,15404
1246,15107
1247,15223
1248,14924
1249,15177
1250,15150
1251,15165
1252,15221
1253,14973
1254,15065
1255,15035
1256,15144
1257,15061
1258,15222
1259,15188
1260,15164
1261,15068
1262,15198
1263,15037
1264,15271
1265,15233
1266,15110
1267,15352
1268,14958
1269,15185
1270,15001
1271,15123
1272,15288
1273,15117
1274,15190
1275,15186
1276,15152
1277,15198
1278,14993
1279,15037
1280,15296
1281,15256
1282,15243
1283,15165
1284,15201
1285,14842
1286,14972
1287,15128
1288,15239
1289,15083
1290,15006
1291,15417
1292,14900
1293,15293
1294,15046
1295,15128
1296,15333
1297,14959
1298,15215
1299,15154
1300,15201
1301,15282
1302,15060
1303,14944
1304,15126
1305,15130
1306,15109
1307,15180
1308,15190
1309,15212
1310,14998
1311,14997
1312,15048
1313,15153
1314,15124
1315,15139
1316,15161
1317,15112
1318,15042
1319,15093
1320,15269
1321,15118
1322,15211
1323,15262
1324,15072
1325,14943
1326,15287
1327,15413
1328,15227
1329,14989
1330,15095
1331,14841
1332,15042
1333,14953
1334,15036
1335,14934
1336,15110
1337,14932
1338,15096
1339,15015
1340,15223
1341,14757
1342,15077
1343,15166
1344,15195
1345,15069
1346,15124
1347,15070
1348,15043
1349,15229
1350,15370
1351,15115
1352,15181
1353,14974
1354,14934
1355,15085
1356,15310
1357,15007
1358,14989
1359,15062
1360,15003
1361,15175
1362,14861
1363,15116
1364,14988
1365,15146
1366,15185
1367,15159
1368,14909
1369,15269
1370,15194
1371,15096
1372,15273
1373,15133
1374,15169
1375,15127
1376,14795
1377,15080
1378,15265
1379,14991
1380,15077
1381,14947
1382,14915
1383,15083
1384,15005
1385,15082
1386,15002
1387,14910
1388,15005
1389,14983
1390,14984
1391,14858
1392,15009
1393,14896
1394,14844
1395,15087
1396,15097
1397,15095
1398,15072
1399,15179
1400,14886
1401,15049
1402,14994
1403,14798
1404,15100
1405,15013
1406,15053
1407,15161
1408,14939
1409,14828
1410,15082
1411,14867
1412,15373
1413,15035
1414,15054
1415,14930
1416,15077
1417,14982
1418,15033
1419,14989
1420,14809
1421,15139
1422,14965
1423,15168
1424,15002
1425,14889
1426,15055
1427,14849
1428,15090
1429,14980
1430,14936
1431,14976
1432,14958
1433,14972
1434,15128
1435,14755
1436,14979
1437,15026
1438,14879
1439,15288
1440,14832
1441,14848
1442,14855
1443,15091
1444,15060
1445,14973
1446,15037
1447,14995
1448,14953
1449,14915
1450,15059
1451,15010
1452,14937
1453,14894
1454,14830
1455,14865
1456,14969
1457,14818
1458,14840
1459,15040
1460,14809
1461,14752
1462,14824
1463,14926
1464,14995
1465,14869
1466,14853
1467,14734
1468,14921
1469,14959
1470,14670
1471,14671
1472,15092
1473,14955
1474,14712
1475,15134
1476,14907
1477,14840
1478,14645
1479,14677
1480,14936
1481,15010
1482,14815
1483,15111
1484,14857
1485,14782
1486,14772
1487,14838
1488,14801
1489,14812
1490,15008
1491,14980
1492,14725
1493,15045
1494,14886
1495,14722
1496,14923
1497,15058
1498,14754
1499,14930
1500,14864
1501,14746
1502,14775
1503,14739
1504,14789
1505,14882
1506,14774
1507,14810
1508,14776
1509,14911
1510,15026
1511,14708
1512,14835
1513,14764
1514,14828
1515,14908
1516,14842
1517,14856
1518,14910
1519,14903
1520,14901
1521,14912
1522,14714
1523,14957
1524,14862
1525,14812
1526,14576
1527,14820
1528,14714
1529,14961
1530,14674
1531,14856
1532,14789
1533,14876
1534,14608
1535,14687
1536,14684
1537,14724
1538,14751
1539,14495
1540,14801
1541,14715
1542,14728
1543,14751
1544,14746
1545,14789
1546,14780
1547,14816
1548,14717
1549,14693
1550,14450
1551,14676
1552,14687
1553,14624
1554,14640
1555,14614
1556,14718
1557,14622
1558,14833
1559,14566
1560,14710
1561,14662
1562,14936
1563,14684
1564,14576
1565,14631
1566,14642
1567,14581
1568,14499
1569,14676
1570,14768
1571,14369
1572,14480
1573,14558
1574,14557
1575,14584
1576,14795
1577,14397
1578,14539
1579,14572
1580,14525
1581,14391
1582,14702
1583,14606
1584,14649
1585,14516
1586,14725
1587,14439
1588,14637
1589,14293
1590,14445
1591,14531
1592,14594
1593,14614
1594,14525
1595,14726
1596,14727
1597,14497
1598,14613
1599,14339
1600,14570
1601,14610
1602,14612
1603,14545
1604,14516
1605,14643
1606,14670
1607,14371
1608,14683
1609,14678
1610,14639
1611,14515
1612,14451
1613,14224
1614,14804
1615,14548
1616,14460
1617,14410
1618,14387
1619,14486
1620,14396
1621,14372
1622,14651
1623,14715
1624,14360
1625,14451
1626,14468
1627,14205
1628,14369
1629,14323
1630,14420
1631,14358
1632,14519
1633,14323
1634,14507
1635,14482
1636,14573
1637,14425
1638,14529
1639,14358
1640,14340
1641,14380
1642,14263
1643,14420
1644,14236
1645,14518
1646,14216
1647,14288
1648,14449
1649,14301
1650,14345
1651,14469
1652,14406
1653,14220
1654,14373
1655,14616
1656,14356
1657,14311
1658,14295
1659,14291
1660,14281
1661,14489
1662,14412
1663,14038
1664,14145
1665,14207
1666,14245
1667,14325
1668,14241
1669,14133
1670,14238
1671,14297
1672,14279
1673,14133
1674,14185
1675,14233
1676,14272
1677,14406
1678,14308
1679,14009
1680,14144
1681,14237
1682,14127
1683,14323
1684,14194
1685,14184
1686,14129
1687,14051
1688,14421
1689,14147
1690,14148
1691,14256
1692,14132
1693,14112
1694,14023
1695,14125
1696,14284
1697,14155
1698,14240
1699,14027
1700,14290
1701,14146
1702,14095
1703,14149
1704,14194
1705,14128
1706,14019
1707,14315
1708,14078
1709,14035
1710,14110
1711,13893
1712,14077
1713,13923
1714,14022
1715,14044
1716,13985
1717,14112
1718,14082
1719,14145
1720,13996
1721,14044
1722,14108
1723,14098
1724,14086
1725,13935
1726,13996
1727,14071
1728,13854
1729,14138
1730,13987
1731,13840
1732,14081
1733,14059
1734,13980
1735,13884
1736,13959
1737,13869
1738,13868
1739,14086
1740,14105
1741,13884
1742,13998
1743,14166
1744,13958
1745,13858
1746,13878
1747,13929
1748,13976
1749,13818
1750,13913
1751,14062
1752,13745
1753,14073
1754,13793
1755,13845
1756,14064
1757,13935
1758,13940
1759,13855
1760,13836
1761,13731
1762,13724
1763,13799
1764,13794
1765,14057
1766,13771
1767,13800
1768,13657
1769,13727
1770,13760
1771,13940
1772,13643
1773,13865
1774,13522
1775,13766
1776,13761
1777,13851
1778,13697
1779,13840
1780,13470
1781,13873
1782,13646
1783,13932
1784,13675
1785,13650
1786,13346
1787,13659
1788,13571
1789,13707
1790,13539
1791,13552
1792,13673
1793,13708
1794,13581
1795,13754
1796,13451
1797,13416
1798,13533
1799,13689
1800,13814
1801,13638
1802,13642
1803,13653
1804,13474
1805,13779
1806,13570
1807,13670
1808,13563
1809,13464
1810,13724
1811,13575
1812,13707
1813,13688
1814,13504
1815,13561
1816,13573
1817,13535
1818,13489
1819,13287
1820,13587
1821,13400
1822,13388
1823,13555
1824,13451
1825,13401
1826,13504
1827,13520
1828,13377
1829,13383
1830,13401
1831,13374
1832,13395
1833,13222
1834,13374
1835,13395
1836,13340
1837,13507
1838,13335
1839,13229
1840,13272
1841,13309
1842,13479
1843,13545
1844,13450
1845,13332
1846,13238
1847,13314
1848,13132
1849,13269
1850,13184
1851,13103
1852,13199
1853,13314
1854,13292
1855,13425
1856,13334
1857,13220
1858,13174
1859,13196
1860,13131
1861,13319
1862,13278
1863,13320
1864,13412
1865,13350
1866,13218
1867,13216
1868,13215
1869,13151
1870,13076
1871,13216
1872,13255
1873,13120
1874,13147
1875,13284
1876,13051
1877,13228
1878,13090
1879,13086
1880,13180
1881,13212
1882,13118
1883,13043
1884,12925
1885,13188
1886,13002
1887,13169
1888,13194
1889,13098
1890,12996
1891,12959
1892,13036
1893,13503
1894,13514
1895,12691
1896,12900
1897,12970
1898,12756
1899,12855
1900,13110
1901,13100
1902,13105
1903,13002
1904,12873
1905,12939
1906,13076
1907,12934
1908,12948
1909,12980
1910,12958
1911,12933
1912,12793
1913,12947
1914,12908
1915,12963
1916,12916
1917,12871
1918,12859
1919,12938
1920,12914
1921,12979
1922,12683
1923,12872
1924,12903
1925,12944
1926,12842
1927,12900
1928,12827
1929,12896
1930,12666
1931,12806
1932,12907
1933,13032
1934,12781
1935,12856
1936,12764
1937,12882
1938,12765
1939,12733
1940,12570
1941,12872
1942,13066
1943,11866
1944,11878
1945,11989
1946,12106
1947,12001
1948,11975
1949,12007
1950,11926
1951,11955
1952,12024
1953,11870
1954,11932
1955,11923
1956,11820
1957,11964
1958,12060
1959,11804
1960,11839
1961,11737
1962,11846
1963,12043
1964,11857
1965,11802
1966,11643
1967,11701
1968,11779
1969,11781
1970,11703
1971,11995
1972,11758
1973,11637
1974,11762
1975,11778
1976,11840
1977,11948
1978,11723
1979,11661
1980,11733
1981,11725
1982,11669
1983,11629
1984,11669
1985,11597
1986,11734
1987,11875
1988,11612
1989,11528
1990,11583
1991,11467
1992,11603
1993,11635
1994,11522
1995,11424
1996,11469
1997,11522
1998,11335
1999,11536
2000,11569
2001,11365
2002,11438
2003,11489
2004,11196
2005,11564
2006,11370
2007,11651
2008,11339
2009,11376
2010,11606
2011,11435
2012,11276
2013,11456
2014,11323
2015,11429
2016,11366
2017,11213
2018,11458
2019,11466
2020,11292
2021,11498
2022,11229
2023,11316
2024,11251
2025,11353
2026,11253
2027,11135
2028,11139
2029,11175
2030,11070
2031,11122
2032,11134
2033,11064
2034,11179
2035,11216
2036,11191
2037,11130
2038,11083
2039,11023
2040,11181
2041,11126
2042,11304
2043,10989
2044,11163
2045,10954
2046,11013
2047,11035
2048,10875
