686,25866
687,26280
688,26558
689,26127
690,26678
691,26168
692,26342
693,26520
694,26647
695,26187
696,26352
697,26522
698,26629
699,26573
700,26250
701,26380
702,26590
703,26345
704,26394
705,26376
706,25876
707,26148
708,26626
709,26558
710,26694
711,26201
712,26390
713,26740
714,26859
715,26699
716,26351
717,26494
718,26889
719,26900
720,26469
721,26433
722,26599
723,26773
724,26915
725,26857
726,27020
727,26704
728,26763
729,26921
730,27238
731,26907
732,26622
733,27045
734,27238
735,27125
736,26919
737,26775
738,26793
739,27430
740,26895
741,27010
742,26886
743,27203
744,26961
745,27346
746,26816
747,27104
748,27650
749,27343
750,27422
751,26869
752,27326
753,27398
754,27322
755,27435
756,27470
757,27484
758,27734
759,27493
760,27238
761,27580
762,27541
763,27513
764,27384
765,28030
766,27493
767,27568
768,27724
769,27650
770,27545
771,27939
772,28058
773,27826
774,28152
775,28086
776,27877
777,27961
778,28191
779,28486
780,28272
781,28188
782,28476
783,28843
784,28472
785,28594
786,28996
787,28813
788,28798
789,28829
790,29191
791,29394
792,29145
793,29815
794,30019
795,30082
796,29966
797,29754
798,30566
799,30964
800,30876
801,30922
802,31012
803,32006
804,31315
805,31971
806,31498
807,31925
808,32047
809,32327
810,32510
811,32770
812,33214
813,33210
814,33578
815,33683
816,33907
817,33731
818,34410
819,34562
820,34538
821,34541
822,34967
823,35071
824,35495
825,35549
826,35565
827,35922
828,36286
829,36475
830,36606
831,36622
832,37122
833,37084
834,37613
835,37462
836,37669
837,37655
838,38350
839,38487
840,38310
841,38490
842,38749
843,38884
844,39459
845,39490
846,39333
847,39685
848,39784
849,40007
850,40550
851,40159
852,40212
853,40526
854,40889
855,40853
856,40858
857,40950
858,41375
859,41137
860,41688
861,41381
862,41315
863,41769
864,41987
865,41599
866,41788
867,41685
868,41870
869,42172
870,42438
871,42374
872,42727
873,42982
874,42878
875,42577
876,42840
877,42766
878,43087
879,43432
880,43032
881,43001
882,43346
883,43364
884,43609
885,43750
886,43306
887,43332
888,43902
889,43780
890,43657
891,43637
892,43683
893,44296
894,43997
895,44286
896,43957
897,43959
898,44432
899,44433
900,43948
901,43906
902,44629
903,44116
904,44647
905,44220
906,44014
907,44354
908,44279
909,44280
910,44399
911,44291
912,44136
913,44673
914,44617
915,44546
916,44655
917,43916
918,44311
919,44914
920,44470
921,44645
922,44137
923,44943
924,44399
925,44296
926,44204
927,44611
928,44713
929,44875
930,44790
931,44614
932,44628
933,45042
934,44366
935,44965
936,44519
937,44973
938,44903
939,45113
940,44545
941,44504
942,44681
943,45073
944,44520
945,45074
946,44523
947,44561
948,45049
949,45030
950,44596
951,44676
952,44854
953,45157
954,45067
955,45024
956,44652
957,44831
958,45005
959,45230
960,44379
961,44347
962,45050
963,44892
964,44937
965,44856
966,44964
967,44839
968,45248
969,44927
970,45157
971,45051
972,45051
973,45258
974,44842
975,45077
976,44658
977,44653
978,45020
979,45492
980,44683
981,44975
982,44687
983,44936
984,45132
985,44784
986,44561
987,45097
988,45259
989,45099
990,45176
991,45123
992,45095
993,45356
994,45339
995,45140
996,45127
997,45205
998,45166
999,45153
1000,44810
1001,45062
1002,45137
1003,45212
1004,44982
1005,45188
1006,44899
1007,44933
1008,45283
1009,45501
1010,44975
1011,44743
1012,45000
1013,45727
1014,45589
1015,45274
1016,45463
1017,45045
1018,45473
1019,45420
1020,45334
1021,45379
1022,45365
1023,45196
1024,45599
1025,45391
1026,45399
1027,45200
1028,45448
1029,45273
1030,45380
1031,45292
1032,45430
1033,45109
1034,45568
1035,45356
1036,45119
1037,45145
1038,45426
1039,45984
1040,45197
1041,45545
1042,45225
1043,45794
1044,45765
1045,45546
1046,45262
1047,45224
1048,45639
1049,45592
1050,45648
1051,45197
1052,45284
1053,45879
1054,45715
1055,45679
1056,45483
1057,45140
1058,45434
1059,45251
1060,45648
1061,45560
1062,45503
1063,45570
1064,45565
1065,45812
1066,45480
1067,45412
1068,45891
1069,46002
1070,45845
1071,45368
1072,45462
1073,45851
1074,45713
1075,45703
1076,45482
1077,45713
1078,45687
1079,45998
1080,45407
1081,45364
1082,45835
1083,45643
1084,45998
1085,45659
1086,45692
1087,45437
1088,45744
1089,45716
1090,45821
1091,45595
1092,45775
1093,45782
1094,45759
1095,45762
1096,45762
1097,45360
1098,45713
1099,46245
1100,45708
1101,45858
1102,45669
1103,45947
1104,45938
1105,45727
1106,45480
1107,45832
1108,46269
1109,45947
1110,46019
1111,45774
1112,45768
1113,46129
1114,46012
1115,45530
1116,45977
1117,45537
1118,46110
1119,45483
1120,45863
1121,45875
1122,45596
1123,46103
1124,45913
1125,46056
1126,45963
1127,45889
1128,45953
1129,46052
1130,46125
1131,45829
1132,45830
1133,46337
1134,46149
1135,45913
1136,45581
1137,45807
1138,45973
1139,46088
1140,46012
1141,45869
1142,46129
1143,46390
1144,46228
1145,45655
1146,46045
1147,45979
1148,46103
1149,46314
1150,46261
1151,46179
1152,46177
1153,46120
1154,46416
1155,46201
1156,45905
1157,46283
1158,46157
1159,46816
1160,46411
1161,46267
1162,46468
1163,46608
1164,46573
1165,46407
1166,46351
1167,46513
1168,46850
1169,46883
1170,47070
1171,46728
1172,46471
1173,46927
1174,46619
1175,46868
1176,46904
1177,46944
1178,47221
1179,46673
1180,46917
1181,47058
1182,46878
1183,47051
1184,47310
1185,47353
1186,47119
1187,46896
1188,47418
1189,47345
1190,47303
1191,47167
1192,47161
1193,47118
1194,47507
1195,47154
1196,47252
1197,47535
1198,47679
1199,47461
1200,47446
1201,47435
1202,47546
1203,47862
1204,47897
1205,47837
1206,47581
1207,47748
1208,47689
1209,47824
1210,48130
1211,47776
1212,47629
1213,47585
1214,48012
1215,48044
1216,47724
1217,47868
1218,48038
1219,48182
1220,47946
1221,47661
1222,47945
1223,48301
1224,48051
1225,48279
1226,47832
1227,48181
1228,48491
1229,48359
1230,48142
1231,47945
1232,48075
1233,48294
1234,48030
1235,48184
1236,48770
1237,48104
1238,48590
1239,48151
1240,48460
1241,47968
1242,48288
1243,48271
1244,48378
1245,48370
1246,48233
1247,48366
1248,48378
1249,48748
1250,48445
1251,48159
1252,48158
1253,48994
1254,48328
1255,48635
1256,48431
1257,48357
1258,48374
1259,48410
1260,48269
1261,48788
1262,48479
1263,48830
1264,48852
1265,48268
1266,48382
1267,48336
1268,48590
1269,48722
1270,48595
1271,48446
1272,48263
1273,48428
1274,48916
1275,48373
1276,48507
1277,48275
1278,48849
1279,49047
1280,48640
1281,48586
1282,48417
1283,48966
1284,48842
1285,48518
1286,48535
1287,48677
1288,48762
1289,48549
1290,48859
1291,48636
1292,48551
1293,48917
1294,48757
1295,48523
1296,48891
1297,48569
1298,48854
1299,49085
1300,48852
1301,48309
1302,48704
1303,48824
1304,49243
1305,48619
1306,48747
1307,48679
1308,48950
1309,49043
1310,48965
1311,48693
1312,48632
1313,49214
1314,48891
1315,48961
1316,48938
1317,48687
1318,48962
1319,48682
1320,48739
1321,48709
1322,48764
1323,49166
1324,48861
1325,48968
1326,49020
1327,48807
1328,48711
1329,48905
1330,49404
1331,48546
1332,49099
1333,48893
1334,49235
1335,48887
1336,48674
1337,48763
1338,49357
1339,49467
1340,48960
1341,48705
1342,48662
1343,48942
1344,49293
1345,48789
1346,48837
1347,48876
1348,49274
1349,48867
1350,48717
1351,48945
1352,49067
1353,49205
1354,49161
1355,48948
1356,49072
1357,49116
1358,49308
1359,49054
1360,49277
1361,48729
1362,48756
1363,49253
1364,49617
1365,49314
1366,48836
1367,48655
1368,49164
1369,49274
1370,49134
1371,49128
1372,48923
1373,49503
1374,48876
1375,49005
1376,48997
1377,48948
1378,49238
1379,49327
1380,49121
1381,48927
1382,49028
1383,49500
1384,49142
1385,49245
1386,49014
1387,49372
1388,48950
1389,49154
1390,49346
1391,48990
1392,49366
1393,49319
1394,49296
1395,49013
1396,48936
1397,49232
1398,49357
1399,49539
1400,49209
1401,49021
1402,49033
1403,49379
1404,49208
1405,49479
1406,49228
1407,49222
1408,49286
1409,49445
1410,49310
1411,49572
1412,49267
1413,49364
1414,49284
1415,49305
1416,49073
1417,49200
1418,49328
1419,49319
1420,49513
1421,49408
1422,49145
1423,49492
1424,49745
1425,49152
1426,49195
1427,49282
1428,49734
1429,49826
1430,49194
1431,49116
1432,49150
1433,49718
1434,49089
1435,49600
1436,49422
1437,49286
1438,49202
1439,49537
1440,49446
1441,49521
1442,49644
1443,49679
1444,49752
1445,49314
1446,49323
1447,49038
1448,49359
1449,49451
1450,49960
1451,49265
1452,49524
1453,49764
1454,49609
1455,49638
1456,49463
1457,49441
1458,49698
1459,49818
1460,49856
1461,49348
1462,49686
1463,49760
1464,49773
1465,49498
1466,49349
1467,49896
1468,49699
1469,49521
1470,49734
1471,49599
1472,49349
1473,49553
1474,49329
1475,49492
1476,49505
1477,49578
1478,49735
1479,49656
1480,49336
1481,49412
1482,49527
1483,49860
1484,49852
1485,49517
1486,49293
1487,49128
1488,49781
1489,49404
1490,49253
1491,49188
1492,49455
1493,49603
1494,49765
1495,49813
1496,49582
1497,49563
1498,49880
1499,49951
1500,49562
1501,49487
1502,49746
1503,49684
1504,49909
1505,49742
1506,49589
1507,49670
1508,50058
1509,49480
1510,49778
1511,49537
1512,49739
1513,49944
1514,49919
1515,49859
1516,49437
1517,49743
1518,50088
1519,50249
1520,50036
1521,49686
1522,49842
1523,50166
1524,50194
1525,49822
1526,49739
1527,49986
1528,49964
1529,50093
1530,49705
1531,49883
1532,49551
1533,50075
1534,49624
1535,50016
1536,49959
1537,50090
1538,50018
1539,50093
1540,50054
1541,49893
1542,49585
1543,50003
1544,50179
1545,49607
1546,49600
1547,49794
1548,50343
1549,50121
1550,49756
1551,49820
1552,50083
1553,50103
1554,50273
1555,49791
1556,49635
1557,49757
1558,50302
1559,49999
1560,49807
1561,49752
1562,49963
1563,49886
1564,50114
1565,50264
1566,49955
1567,49916
1568,50192
1569,49700
1570,49978
1571,49793
1572,49884
1573,50357
1574,50433
1575,49856
1576,50048
1577,49954
1578,50155
1579,50325
1580,50350
1581,50141
1582,50227
1583,50096
1584,50282
1585,49914
1586,49975
1587,50344
1588,49928
1589,50065
1590,50206
1591,50197
1592,49977
1593,50658
1594,50255
1595,50306
1596,50237
1597,50323
1598,50196
1599,50598
1600,50294
1601,49990
1602,49964
1603,50128
1604,50488
1605,49958
1606,50686
1607,49922
1608,50183
1609,50235
1610,50205
1611,50327
1612,50113
1613,50663
1614,50192
1615,50352
1616,50122
1617,50239
1618,50720
1619,50474
1620,50382
1621,50467
1622,50237
1623,50304
1624,50473
1625,50476
1626,50164
1627,50219
1628,49885
1629,50180
1630,50200
1631,50345
1632,50322
1633,50661
1634,50774
1635,50387
1636,50337
1637,50341
1638,50413
1639,50351
1640,50624
1641,50369
1642,50384
1643,50549
1644,50593
1645,50329
1646,50285
1647,50829
1648,50119
1649,50390
1650,50204
1651,50514
1652,50308
1653,50325
1654,50498
1655,50240
1656,50495
1657,50215
1658,50527
1659,50382
1660,50183
1661,50229
1662,50334
1663,50443
1664,50849
1665,50272
1666,50551
1667,50361
1668,50702
1669,50230
1670,50518
1671,50496
1672,50576
1673,50657
1674,50793
1675,50417
1676,50506
1677,50572
1678,50799
1679,50752
1680,50394
1681,50804
1682,50118
1683,50836
1684,50716
1685,50753
1686,50150
1687,50336
1688,50802
1689,50920
1690,50802
1691,50420
1692,50533
1693,50773
1694,50857
1695,50864
1696,50713
1697,50338
1698,50826
1699,50523
1700,50421
1701,50303
1702,50673
1703,50825
1704,50779
1705,50478
1706,50492
1707,50631
1708,50957
1709,50829
1710,50860
1711,50734
1712,50478
1713,50778
1714,50776
1715,50755
1716,50636
1717,50628
1718,50778
1719,50796
1720,50813
1721,50405
1722,50753
1723,50879
1724,51098
1725,50425
1726,50710
1727,50191
1728,51152
1729,50914
1730,50698
1731,50788
1732,50631
1733,50814
1734,50858
1735,50935
1736,50680
1737,50764
1738,51028
1739,50780
1740,50416
1741,50876
1742,50846
1743,50892
1744,50765
1745,51084
1746,50687
1747,50887
1748,51080
1749,51192
1750,50638
1751,50889
1752,50777
1753,51305
1754,51063
1755,51130
1756,50739
1757,50563
1758,51052
1759,50900
1760,51244
1761,50523
1762,51056
1763,51097
1764,50920
1765,50841
1766,50933
1767,50868
1768,51239
1769,51164
1770,51101
1771,50923
1772,51029
1773,51003
1774,50873
1775,50945
1776,50901
1777,50846
1778,50857
1779,50795
1780,51096
1781,51031
1782,50929
1783,51043
1784,51095
1785,50749
1786,50937
1787,50885
1788,51142
1789,51200
1790,51276
1791,50761
1792,51038
1793,50952
1794,51101
1795,51372
1796,50991
1797,51123
1798,51324
1799,51132
1800,51400
1801,51347
1802,50751
1803,50964
1804,51202
1805,51094
1806,50774
1807,51189
1808,51204
1809,51101
1810,51059
1811,51308
1812,51115
1813,51141
1814,51467
1815,51138
1816,50989
1817,50906
1818,51512
1819,51288
1820,51352
1821,50906
1822,51191
1823,51186
1824,51389
1825,51306
1826,51325
1827,51345
1828,51492
1829,51489
1830,51026
1831,50994
1832,51287
1833,51410
1834,51502
1835,51263
1836,51251
1837,51156
1838,50972
1839,51706
1840,50895
1841,51045
1842,50804
1843,51414
1844,51575
1845,51698
1846,51306
1847,51220
1848,51389
1849,51745
1850,51216
1851,51165
1852,51476
1853,51611
1854,51616
1855,51171
1856,51332
1857,51075
1858,51340
1859,51490
1860,51477
1861,51527
1862,50938
1863,51416
1864,51555
1865,51712
1866,51220
1867,51226
1868,51384
1869,51422
1870,51358
1871,51369
1872,51530
1873,51701
1874,51394
1875,51474
1876,51096
1877,51146
1878,52186
1879,51297
1880,51633
1881,51152
1882,51324
1883,51346
1884,51553
1885,51325
1886,51426
1887,51383
1888,51452
1889,51506
1890,51114
1891,51565
1892,51413
1893,51311
1894,51564
1895,51428
1896,51083
1897,51369
1898,51216
1899,51977
1900,51309
1901,51116
1902,51234
1903,51603
1904,51849
1905,51728
1906,51312
1907,51404
1908,51679
1909,51909
1910,50841
1911,51332
1912,51638
1913,51701
1914,51686
1915,51301
1916,51719
1917,51420
1918,51787
1919,51654
1920,51747
1921,51508
1922,51376
1923,51686
1924,51643
1925,51746
1926,51482
1927,51231
1928,51499
1929,51861
1930,51655
1931,51433
1932,51257
1933,51909
1934,51497
1935,51883
1936,51258
1937,51508
1938,52088
1939,51803
1940,51495
1941,51298
1942,51600
1943,51713
1944,52099
1945,51864
1946,51439
1947,51588
1948,51878
1949,51709
1950,51569
1951,51603
1952,51762
1953,51692
1954,51995
1955,52008
1956,51286
1957,51879
1958,51530
1959,51603
1960,51519
1961,51451
1962,51333
1963,51880
1964,51903
1965,51861
1966,51805
1967,51739
1968,52057
1969,52062
1970,51796
1971,51507
1972,52112
1973,51847
1974,51988
1975,51670
1976,51911
1977,51751
1978,52033
1979,51696
1980,51557
1981,51534
1982,51927
1983,51908
1984,51961
1985,51789
1986,51749
1987,51446
1988,51609
1989,51942
1990,51964
1991,51844
1992,51882
1993,52091
1994,52006
1995,51941
1996,51869
1997,51984
1998,52063
1999,51913
2000,51459
2001,51756
2002,52010
2003,51914
2004,52476
2005,51625
2006,51739
2007,51974
2008,52171
2009,52231
2010,51418
2011,51781
2012,52186
2013,51727
2014,51808
2015,52312
2016,51658
2017,52020
2018,51982
2019,52204
2020,51950
2021,51863
2022,51690
2023,52368
2024,52138
2025,52177
2026,52029
2027,52012
2028,52018
2029,52027
2030,52149
2031,51939
2032,52320
2033,51812
2034,52520
2035,51808
2036,51989
2037,51826
2038,52055
2039,52156
2040,51554
2041,51925
2042,52116
2043,52120
2044,52041
2045,51668
2046,52213
2047,52006
2048,52239
