1248,13851
1249,14071
1250,14024
1251,13969
1252,14310
1253,14096
1254,13820
1255,14060
1256,14240
1257,14327
1258,14252
1259,14092
1260,14057
1261,14161
1262,14298
1263,14175
1264,14066
1265,13945
1266,14081
1267,14267
1268,14071
1269,14051
1270,14065
1271,14179
1272,14234
1273,14280
1274,14275
1275,14207
1276,14139
1277,14183
1278,14256
1279,14147
1280,14015
1281,14250
1282,14156
1283,13959
1284,14062
1285,14031
1286,13858
1287,13850
1288,13980
1289,13924
1290,14124
1291,14157
1292,14239
1293,13873
1294,14267
1295,14062
1296,14140
1297,14258
1298,13982
1299,14129
1300,14206
1301,14323
1302,14269
1303,14150
1304,14196
1305,14153
1306,14141
1307,14103
1308,14176
1309,14260
1310,13867
1311,14232
1312,13978
1313,14083
1314,14042
1315,14145
1316,14001
1317,14263
1318,14069
1319,14093
1320,14108
1321,14215
1322,14108
1323,13771
1324,13960
1325,14094
1326,14233
1327,14080
1328,14108
1329,14028
1330,13999
1331,14012
1332,14063
1333,14075
1334,14268
1335,13923
1336,13925
1337,13937
1338,14089
1339,14093
1340,14047
1341,13971
1342,13957
1343,14079
1344,13923
1345,14141
1346,14038
1347,14068
1348,14235
1349,14212
1350,14181
1351,14147
1352,14098
1353,14119
1354,14147
1355,14038
1356,14011
1357,13961
1358,13888
1359,13979
1360,14152
1361,13918
1362,13980
1363,14039
1364,14032
1365,14263
1366,14209
1367,13917
1368,13933
1369,13871
1370,13959
1371,14075
1372,14018
1373,14092
1374,13842
1375,13822
1376,14157
1377,13998
1378,14077
1379,13848
1380,13885
1381,14234
1382,13955
1383,14084
1384,14070
1385,13835
1386,13962
1387,14121
1388,14115
1389,13885
1390,13782
1391,14067
1392,13952
1393,14061
1394,13902
1395,14119
1396,14007
1397,13859
1398,13836
1399,14271
1400,14001
1401,14050
1402,13970
1403,13907
1404,13838
1405,13864
1406,14070
1407,13974
1408,14035
1409,13756
1410,13811
1411,14068
1412,13899
1413,14156
1414,13854
1415,14011
1416,14050
1417,13649
1418,13993
1419,14172
1420,13931
1421,14056
1422,13955
1423,14045
1424,13946
1425,13833
1426,13948
1427,14186
1428,13819
1429,13948
1430,13840
1431,13899
1432,14058
1433,14091
1434,13881
1435,14237
1436,13713
1437,13873
1438,14133
1439,13988
1440,13892
1441,13889
1442,14026
1443,14054
1444,13726
1445,14021
1446,13856
1447,13956
1448,14029
1449,13658
1450,13811
1451,13887
1452,14111
1453,13930
1454,13826
1455,13777
1456,13958
1457,13789
1458,13557
1459,14031
1460,13914
1461,13888
1462,13980
1463,14086
1464,13878
1465,13841
1466,14087
1467,13853
1468,13747
1469,13871
1470,13831
1471,13937
1472,13824
1473,14028
1474,13890
1475,13934
1476,13938
1477,13966
1478,14053
1479,13914
1480,13654
1481,13871
1482,13801
1483,14042
1484,13675
1485,13724
1486,13728
1487,13677
1488,13857
1489,13846
1490,13870
1491,13695
1492,13673
1493,14065
1494,13856
1495,13765
1496,13895
1497,13815
1498,13808
1499,13818
1500,13820
1501,13644
1502,13958
1503,13718
1504,13701
1505,13815
1506,13782
1507,13952
1508,13919
1509,13770
1510,14069
1511,13710
1512,13738
1513,13765
1514,13642
1515,13835
1516,13888
1517,13716
1518,13894
1519,13792
1520,13930
1521,13644
1522,13833
1523,13736
1524,13584
1525,13626
1526,13922
1527,13622
1528,13645
1529,13668
1530,13729
1531,14031
1532,13742
1533,13584
1534,13619
1535,13759
1536,13778
1537,13740
1538,13564
1539,13618
1540,13791
1541,13773
1542,13722
1543,13682
1544,13660
1545,13741
1546,13809
1547,13638
1548,13567
1549,13824
1550,13635
1551,13711
1552,13481
1553,13604
1554,13692
1555,13777
1556,13545
1557,13503
1558,13667
1559,13692
1560,13514
1561,13809
1562,13419
1563,13555
1564,13779
1565,13678
1566,13758
1567,13485
1568,13678
1569,13472
1570,13615
1571,13613
1572,13730
1573,13767
1574,13440
1575,13628
1576,13435
1577,13576
1578,13649
1579,13661
1580,13508
1581,13791
1582,13663
1583,13632
1584,13697
1585,13635
1586,13757
1587,13511
1588,13583
1589,13889
1590,13760
1591,13617
1592,13706
1593,13701
1594,13545
1595,13661
1596,13651
1597,13397
1598,13802
1599,13580
1600,13382
1601,13525
1602,13670
1603,13479
1604,13474
1605,13709
1606,13513
1607,13720
1608,13515
1609,13791
1610,13688
1611,13462
1612,13389
1613,13571
1614,13664
1615,13519
1616,13353
1617,13575
1618,13468
1619,13643
1620,13651
1621,13393
1622,13353
1623,13594
1624,13532
1625,13367
1626,13513
1627,13421
1628,13675
1629,13619
1630,13570
1631,13345
1632,13450
1633,13546
1634,13624
1635,13633
1636,13498
1637,13412
1638,13399
1639,13396
1640,13465
1641,13545
1642,13484
1643,13533
1644,13372
1645,13458
1646,13703
1647,13449
1648,13333
1649,13370
1650,13344
1651,13343
1652,13493
1653,13504
1654,13385
1655,13382
1656,13229
1657,13359
1658,13403
1659,13272
1660,13370
1661,13416
1662,13226
1663,13365
1664,13324
1665,13162
1666,13394
1667,13237
1668,13303
1669,13352
1670,13115
1671,13305
1672,13338
1673,13437
1674,13387
1675,13261
1676,13102
1677,13495
1678,13272
1679,13139
1680,13476
1681,13390
1682,13320
1683,13400
1684,13231
1685,13354
1686,13488
1687,13167
1688,13268
1689,13082
1690,13191
1691,13295
1692,13365
1693,13399
1694,13319
1695,13242
1696,13171
1697,13154
1698,13323
1699,13147
1700,13182
1701,13124
1702,13062
1703,13204
1704,13089
1705,13183
1706,13372
1707,13360
1708,13226
1709,13187
1710,13077
1711,13167
1712,13143
1713,12967
1714,13001
1715,13014
1716,13049
1717,13140
1718,13327
1719,13232
1720,12926
1721,13090
1722,13001
1723,12923
1724,13418
1725,12979
1726,12935
1727,13116
1728,13200
1729,13135
1730,12805
1731,12919
1732,13094
1733,13176
1734,13013
1735,13170
1736,13048
1737,12909
1738,13020
1739,12831
1740,13099
1741,13061
1742,12837
1743,13004
1744,13040
1745,12912
1746,12996
1747,12954
1748,13092
1749,13224
1750,12843
1751,12916
1752,12943
1753,12940
1754,12949
1755,12799
1756,12814
1757,13118
1758,12909
1759,12589
1760,13021
1761,13016
1762,13040
1763,12882
1764,12727
1765,12950
1766,12774
1767,12740
1768,12830
1769,12746
1770,12866
1771,12812
1772,12811
1773,12711
1774,12759
1775,12809
1776,12789
1777,12834
1778,12751
1779,12757
1780,12954
1781,13006
1782,12944
1783,12674
1784,12722
1785,12691
1786,12752
1787,12885
1788,12899
1789,12680
1790,12706
1791,12800
1792,12577
1793,12779
1794,12545
1795,12591
1796,12626
1797,12695
1798,12601
1799,12625
1800,12656
1801,12810
1802,12843
1803,12716
1804,12610
1805,12742
1806,12419
1807,12586
1808,12855
1809,12680
1810,12626
1811,12651
1812,12762
1813,12719
1814,12688
1815,12739
1816,12484
1817,12521
1818,12567
1819,12654
1820,12654
1821,12540
1822,12802
1823,12484
1824,12406
1825,12417
1826,12495
1827,12284
1828,12273
1829,12574
1830,12593
1831,12547
1832,12423
1833,12595
1834,12475
1835,12562
1836,12449
1837,12374
1838,12383
1839,12558
1840,12348
1841,12500
1842,12277
1843,12533
1844,12567
1845,12308
1846,12536
1847,12416
1848,12086
1849,12445
1850,12579
1851,12364
1852,12378
1853,12344
1854,12316
1855,12413
1856,12371
1857,12423
1858,12297
1859,12406
1860,12300
1861,12341
1862,12298
1863,12337
1864,12410
1865,12413
1866,12205
1867,12307
1868,12270
1869,12149
1870,12211
1871,12367
1872,12379
1873,12262
1874,12221
1875,12115
1876,12238
1877,12158
1878,12284
1879,12182
1880,12234
1881,12280
1882,12186
1883,12242
1884,12172
1885,12156
1886,12233
1887,11975
1888,12288
1889,12025
1890,12224
1891,12087
1892,12176
1893,12785
1894,12491
1895,12264
1896,12087
1897,12038
1898,12085
1899,12126
1900,12363
1901,12098
1902,11978
1903,12095
1904,11964
1905,12055
1906,12088
1907,12155
1908,12113
1909,12069
1910,12267
1911,11847
1912,11989
1913,12189
1914,12213
1915,12055
1916,12169
1917,12205
1918,11979
1919,12134
1920,12056
1921,11993
1922,11926
1923,11813
1924,12075
1925,12197
1926,11834
1927,11998
1928,12059
1929,11999
1930,11893
1931,11937
1932,11815
1933,12047
1934,12116
1935,12001
1936,11843
1937,11962
1938,11979
1939,11743
1940,11790
1941,11875
1942,12213
1943,11239
1944,10977
1945,11195
1946,11094
1947,10987
1948,10933
1949,11111
1950,11139
1951,11092
1952,11196
1953,11146
1954,11037
1955,11004
1956,11141
1957,11086
1958,11020
1959,11035
1960,10817
1961,10869
1962,11049
1963,11153
1964,10773
1965,10948
1966,10987
1967,10961
1968,11070
1969,11058
1970,10988
1971,11045
1972,10840
1973,10926
1974,10897
1975,10869
1976,10871
1977,10775
1978,10801
1979,10648
1980,10926
1981,10858
1982,10874
1983,10667
1984,10663
1985,10678
1986,10775
1987,10702
1988,10819
1989,10739
1990,10840
1991,10782
1992,10729
1993,10784
1994,10815
1995,10812
1996,10670
1997,10724
1998,10760
1999,10694
2000,10750
2001,10667
2002,10635
2003,10746
2004,10602
2005,10496
2006,10483
2007,10521
2008,10628
2009,10714
2010,10466
2011,10671
2012,10615
2013,10625
2014,10552
2015,10532
2016,10603
2017,10526
2018,10521
2019,10691
2020,10638
2021,10537
2022,10529
2023,10440
2024,10596
2025,10581
2026,10480
2027,10738
2028,10365
2029,10390
2030,10443
2031,10533
2032,10495
2033,10425
2034,10388
2035,10414
2036,10423
2037,10382
2038,10299
2039,10475
2040,10244
2041,10278
2042,10184
2043,10407
2044,10249
2045,10235
2046,10334
2047,10504
2048,10043
