324,53514
325,53717
326,53597
327,53543
328,53817
329,53656
330,53804
331,53708
332,53946
333,53935
334,53617
335,53837
336,53617
337,54122
338,53666
339,53418
340,53832
341,53772
342,53953
343,53769
344,53617
345,53898
346,53719
347,54142
348,53796
349,53990
350,53894
351,53832
352,53802
353,53909
354,53890
355,53802
356,54101
357,53930
358,53978
359,53684
360,53772
361,53939
362,54105
363,53832
364,53943
365,53716
366,54005
367,54212
368,53988
369,53907
370,53955
371,54140
372,54044
373,54093
374,53762
375,54156
376,54102
377,53924
378,53888
379,54048
380,53913
381,54151
382,54139
383,54066
384,54008
385,54040
386,53953
387,53888
388,54210
389,53870
390,54216
391,54062
392,54007
393,53969
394,54065
395,54038
396,54056
397,54072
398,54027
399,53991
400,54249
401,54167
402,54152
403,54139
404,53951
405,54328
406,54184
407,54458
408,54057
409,54258
410,54148
411,54184
412,53948
413,54097
414,54261
415,53994
416,53936
417,54165
418,54182
419,54052
420,54072
421,54167
422,54188
423,54180
424,54198
425,54197
426,54380
427,54441
428,54051
429,54403
430,54388
431,54372
432,54359
433,54518
434,54183
435,54245
436,54247
437,54358
438,54072
439,54380
440,54197
441,54393
442,54335
443,54169
444,54264
445,54207
446,54418
447,54386
448,54574
449,54016
450,54380
451,54366
452,54754
453,54482
454,54118
455,54164
456,54540
457,54344
458,54359
459,54193
460,54499
461,54403
462,54446
463,54355
464,54146
465,54538
466,54271
467,54675
468,54458
469,54377
470,54577
471,54332
472,54542
473,54291
474,54313
475,54387
476,54464
477,54230
478,54362
479,54326
480,54312
481,54380
482,54836
483,54339
484,54445
485,54373
486,54531
487,54594
488,54409
489,54385
490,54444
491,54612
492,54454
493,54557
494,54440
495,54492
496,54402
497,54839
498,54343
499,54356
500,54565
501,54607
502,54765
503,54588
504,54479
505,54488
506,54419
507,54419
508,54661
509,54424
510,54610
511,54457
512,54332
513,54460
514,54191
515,54347
516,54741
517,54392
518,54528
519,54367
520,54727
521,54650
522,54763
523,54645
524,54310
525,54738
526,54438
527,54845
528,54498
529,54504
530,54664
531,54482
532,54475
533,54467
534,54217
535,54499
536,54344
537,54552
538,54568
539,54328
540,54441
541,54626
542,54758
543,54580
544,54586
545,54445
546,54600
547,54651
548,54553
549,54427
550,54428
551,54637
552,54490
553,54529
554,54316
555,54681
556,54624
557,54831
558,54732
559,54619
560,54450
561,54666
562,54715
563,54921
564,54544
565,54449
566,54677
567,54535
568,54739
569,54460
570,54600
571,54565
572,54553
573,54361
574,54406
575,54666
576,54744
577,54578
578,54798
579,54395
580,54965
581,54772
582,54696
583,54843
584,54524
585,54818
586,54534
587,54838
588,54745
589,54505
590,54843
591,54648
592,54506
593,54645
594,54346
595,54728
596,54504
597,54897
598,54761
599,54598
600,54752
601,54720
602,54712
603,54601
604,54657
605,54650
606,54661
607,54781
608,54735
609,54677
610,54468
611,54627
612,54762
613,54545
614,54590
615,54918
616,54639
617,54849
618,54720
619,54710
620,54740
621,54887
622,54986
623,54814
624,54645
625,54678
626,54801
627,54738
628,54805
629,54582
630,54879
631,54874
632,54904
633,54666
634,54722
635,54684
636,55004
637,54714
638,54927
639,54554
640,54869
641,54963
642,54863
643,54757
644,54579
645,54996
646,54762
647,55128
648,54803
649,54704
650,54788
651,54772
652,54926
653,55076
654,54679
655,54783
656,54703
657,55224
658,54981
659,54820
660,54857
661,54761
662,55124
663,54887
664,54741
665,54691
666,54990
667,55027
668,54951
669,54705
670,55013
671,54867
672,55120
673,54696
674,54693
675,55026
676,54793
677,55287
678,54999
679,55042
680,54683
681,54975
682,54967
683,54955
684,54897
685,54745
686,54847
687,54991
688,55131
689,54576
690,54640
691,54805
692,54989
693,54923
694,54867
695,54875
696,55054
697,54979
698,55070
699,54811
700,54966
701,54905
702,55060
703,55081
704,54776
705,55132
706,55007
707,55336
708,55004
709,54983
710,54771
711,54980
712,55134
713,55140
714,54960
715,54972
716,55021
717,54945
718,55094
719,54696
720,54806
721,54958
722,55238
723,54939
724,55077
725,54935
726,55130
727,55147
728,54909
729,54777
730,55239
731,54878
732,55381
733,55037
734,55139
735,55156
736,55098
737,55451
738,55073
739,54962
740,54971
741,55420
742,55321
743,55142
744,55067
745,55078
746,55167
747,55097
748,55008
749,54992
750,54991
751,55261
752,55213
753,55150
754,55052
755,55094
756,55234
757,55297
758,55386
759,54986
760,55282
761,55408
762,55318
763,55199
764,55218
765,55483
766,55262
767,55424
768,55389
769,55168
770,55384
771,55315
772,55375
773,55612
774,55064
775,55499
776,55244
777,55400
778,55408
779,55368
780,55545
781,55375
782,55776
783,55361
784,55546
785,55578
786,55574
787,55490
788,55646
789,55420
790,55838
791,55644
792,55972
793,55678
794,55915
795,55940
796,55908
797,56211
798,55882
799,56179
800,56037
801,56320
802,56293
803,56546
804,56194
805,56162
806,56245
807,56652
808,56414
809,56339
810,56658
811,56672
812,56783
813,56732
814,56757
815,56864
816,57074
817,56995
818,57042
819,56933
820,57233
821,57153
822,57254
823,57227
824,57166
825,57581
826,57459
827,57409
828,57565
829,57587
830,57721
831,57658
832,58023
833,58112
834,57782
835,58307
836,58073
837,58141
838,58143
839,58188
840,58231
841,58191
842,58255
843,58263
844,58325
845,58482
846,58539
847,58706
848,58588
849,58529
850,58899
851,58807
852,59163
853,58932
854,58989
855,58969
856,58952
857,59274
858,58952
859,59092
860,58921
861,59340
862,59322
863,59240
864,59113
865,59273
866,59240
867,59405
868,59339
869,59416
870,59569
871,59647
872,59712
873,59573
874,59446
875,59485
876,59667
877,59872
878,59794
879,59480
880,59947
881,59960
882,59836
883,59540
884,59587
885,59611
886,59888
887,59861
888,59749
889,59864
890,59935
891,59927
892,60028
893,60223
894,59698
895,60081
896,59793
897,60181
898,59914
899,59883
900,59940
901,60058
902,60286
903,59988
904,59657
905,60017
906,59914
907,60158
908,60192
909,59905
910,60253
911,60061
912,60279
913,59967
914,60135
915,60178
916,60065
917,60520
918,60030
919,60145
920,60100
921,60414
922,60233
923,60001
924,59797
925,60067
926,60154
927,60541
928,59940
929,60167
930,60103
931,60305
932,60097
933,60266
934,60138
935,59973
936,60380
937,60190
938,60288
939,60091
940,60204
941,60244
942,60133
943,60055
944,60170
945,60113
946,60200
947,60457
948,60231
949,60224
950,60200
951,60276
952,60174
953,60357
954,59973
955,60284
956,60141
957,60370
958,60379
959,60031
960,60236
961,59988
962,60267
963,59892
964,60071
965,60263
966,60232
967,60221
968,60363
969,60197
970,60390
971,60246
972,60495
973,60349
974,60267
975,60266
976,60188
977,60519
978,60211
979,60512
980,60236
981,60410
982,60252
983,60368
984,60095
985,60222
986,60229
987,60522
988,60171
989,60302
990,60159
991,60447
992,60315
993,60311
994,60353
995,60100
996,60362
997,60368
998,60427
999,60182
1000,60356
1001,60118
1002,60283
1003,60192
1004,60382
1005,60127
1006,60385
1007,60503
1008,60423
1009,60279
1010,60200
1011,60391
1012,60308
1013,60510
1014,60057
1015,60268
1016,60289
1017,60042
1018,60395
1019,60204
1020,60119
1021,60497
1022,60274
1023,60371
1024,60151
1025,60348
1026,60397
1027,60404
1028,60449
1029,60288
1030,60470
1031,60249
1032,60442
1033,60337
1034,60170
1035,60426
1036,60322
1037,60401
1038,60418
1039,60435
1040,60183
1041,60214
1042,60505
1043,60423
1044,60281
1045,60278
1046,60408
1047,60822
1048,60264
1049,60349
1050,60249
1051,60466
1052,60476
1053,60354
1054,60191
1055,60357
1056,60667
1057,60431
1058,60412
1059,60140
1060,60476
1061,60468
1062,60587
1063,60220
1064,60601
1065,60306
1066,60573
1067,60520
1068,60577
1069,60254
1070,60339
1071,60401
1072,60487
1073,60508
1074,60351
1075,60485
1076,60396
1077,60511
1078,60627
1079,60196
1080,60292
1081,60343
1082,60470
1083,60545
1084,60207
1085,60623
1086,60555
1087,60561
1088,60463
1089,60375
1090,60618
1091,60352
1092,60617
1093,60279
1094,60430
1095,60513
1096,60407
1097,60685
1098,60494
1099,60263
1100,60385
1101,60449
1102,60691
1103,60582
1104,60370
1105,60385
1106,60592
1107,60610
1108,60441
1109,60380
1110,60285
1111,60551
1112,60580
1113,60472
1114,60516
1115,60529
1116,60684
1117,60440
1118,60335
1119,60415
1120,60514
1121,60459
1122,60527
1123,60302
1124,60548
1125,60370
1126,60634
1127,60603
1128,60567
1129,60402
1130,60491
1131,60374
1132,60475
1133,60730
1134,60308
1135,60562
1136,60552
1137,60632
1138,60418
1139,60353
1140,60435
1141,60670
1142,60550
1143,60537
1144,60363
1145,60782
1146,60662
1147,60563
1148,60522
1149,60322
1150,60724
1151,60530
1152,60670
1153,60412
1154,60668
1155,60650
1156,60515
1157,60642
1158,60818
1159,60583
1160,60831
1161,60521
1162,60734
1163,60710
1164,60594
1165,60710
1166,60757
1167,60976
1168,60558
1169,60799
1170,60658
1171,60843
1172,60801
1173,60882
1174,60628
1175,60649
1176,60765
1177,60986
1178,60651
1179,60700
1180,60936
1181,60943
1182,60805
1183,60878
1184,60709
1185,60712
1186,60965
1187,61007
1188,61096
1189,60778
1190,60977
1191,60951
1192,61018
1193,61031
1194,60813
1195,60824
1196,61045
1197,61070
1198,61041
1199,60714
1200,61048
1201,61012
1202,61075
1203,61044
1204,60900
1205,61153
1206,61131
1207,61078
1208,61086
1209,60835
1210,61055
1211,60991
1212,61306
1213,61193
1214,61022
1215,61062
1216,61086
1217,61185
1218,61155
1219,60969
1220,61264
1221,61134
1222,61319
1223,61225
1224,61052
1225,61154
1226,61097
1227,61258
1228,61267
1229,60950
1230,61267
1231,61317
1232,61267
1233,61184
1234,61124
1235,61127
1236,61099
1237,61064
1238,61166
1239,61123
1240,61155
1241,61135
1242,61338
1243,61168
1244,61404
1245,61086
1246,61478
1247,61178
1248,61250
1249,61189
1250,61194
1251,61285
1252,61375
1253,61493
1254,61002
1255,61165
1256,61223
1257,61438
1258,61153
1259,61096
1260,61232
1261,61336
1262,61250
1263,61217
1264,61171
1265,61436
1266,61329
1267,61389
1268,61377
1269,61180
1270,61531
1271,61152
1272,61525
1273,61412
1274,61080
1275,61267
1276,61144
1277,61228
1278,61413
1279,61245
1280,61350
1281,61129
1282,61540
1283,61414
1284,61186
1285,61362
1286,61331
1287,61477
1288,61193
1289,61252
1290,61238
1291,61338
1292,61502
1293,61361
1294,61001
1295,61484
1296,61275
1297,61505
1298,61191
1299,61489
1300,61318
1301,61361
1302,61449
1303,61400
1304,61433
1305,61220
1306,61442
1307,61417
1308,61287
1309,61192
1310,61406
1311,61368
1312,61561
1313,61291
1314,61025
1315,61336
1316,61396
1317,61622
1318,61368
1319,61190
1320,61218
1321,61509
1322,61440
1323,61539
1324,61156
1325,61443
1326,61392
1327,61479
1328,61463
1329,61184
1330,61345
1331,61355
1332,61411
1333,61442
1334,61337
1335,61363
1336,61336
1337,61521
1338,61544
1339,61212
1340,61607
1341,61277
1342,61662
1343,61520
1344,61195
1345,61577
1346,61370
1347,61656
1348,61253
1349,61370
1350,61429
1351,61439
1352,61565
1353,61221
1354,61204
1355,61698
1356,61420
1357,61573
1358,61503
1359,61312
1360,61538
1361,61342
1362,61532
1363,61398
1364,61348
1365,61384
1366,61506
1367,61427
1368,61468
1369,61321
1370,61428
1371,61512
1372,61692
1373,61423
1374,61482
1375,61309
1376,61516
1377,61549
1378,61457
1379,61499
1380,61440
1381,61683
1382,61304
1383,61468
1384,61239
1385,61279
1386,61590
1387,61538
1388,61510
1389,61449
1390,61583
1391,61407
1392,61355
1393,61465
1394,61196
1395,61477
1396,61499
1397,61551
1398,61575
1399,61350
1400,61468
1401,61499
1402,61524
1403,61473
1404,61416
1405,61470
1406,61384
1407,61844
1408,61518
1409,61383
1410,61320
1411,61628
1412,61592
1413,61484
1414,61274
1415,61620
1416,61460
1417,61669
1418,61545
1419,61437
1420,61467
1421,61498
1422,61493
1423,61423
1424,61500
1425,61476
1426,61683
1427,61473
1428,61574
1429,61367
1430,61296
1431,61380
1432,61705
1433,61317
1434,61476
1435,61539
1436,61682
1437,61796
1438,61522
1439,61525
1440,61464
1441,61724
1442,61490
1443,61684
1444,61241
1445,61641
1446,61624
1447,61479
1448,61569
1449,61249
1450,61488
1451,61388
1452,61560
1453,61675
1454,61307
1455,61471
1456,61653
1457,61689
1458,61714
1459,61514
1460,61663
1461,61497
1462,61785
1463,61593
1464,61469
1465,61542
1466,61575
1467,61868
1468,61497
1469,61336
1470,61503
1471,61623
1472,61494
1473,61552
1474,61359
1475,61741
1476,61495
1477,61824
1478,61575
1479,61509
1480,61704
1481,61480
1482,61682
1483,61691
1484,61541
1485,61392
1486,61474
1487,61740
1488,61406
1489,61397
1490,61519
1491,61488
1492,61896
1493,61503
1494,61542
1495,61470
1496,61623
1497,61819
1498,61462
1499,61579
1500,61470
1501,61861
1502,61613
1503,61703
1504,61497
1505,61707
1506,61760
1507,61873
1508,61549
1509,61715
1510,61439
1511,61756
1512,61640
1513,61729
1514,61669
1515,61569
1516,61548
1517,61760
1518,61823
1519,61423
1520,61689
1521,61682
1522,61800
1523,61791
1524,61429
1525,61546
1526,61724
1527,61697
1528,61742
1529,61440
1530,61588
1531,61701
1532,61858
1533,61606
1534,61431
1535,61845
1536,61738
1537,61884
1538,61537
1539,61652
1540,61611
1541,61776
1542,61780
1543,61517
1544,61552
1545,61549
1546,61663
1547,61812
1548,61684
1549,61543
1550,61496
1551,61671
1552,61874
1553,61641
1554,61712
1555,61554
1556,61809
1557,61748
1558,61791
1559,61529
1560,61740
1561,61804
1562,61693
1563,61814
1564,61392
1565,61702
1566,61792
1567,61616
1568,61598
1569,61672
1570,61598
1571,61758
1572,61654
1573,61607
1574,61661
1575,61529
1576,61770
1577,61902
1578,61817
1579,61541
1580,61788
1581,61711
1582,61851
1583,61752
1584,61630
1585,61579
1586,61562
1587,61669
1588,61810
1589,61449
1590,61673
1591,61581
1592,61811
1593,61612
1594,61506
1595,61930
1596,61727
1597,61885
1598,61623
1599,61782
1600,61760
1601,61472
1602,61792
1603,61687
1604,61722
1605,61646
1606,61630
1607,61686
1608,61815
1609,61529
1610,61728
1611,61804
1612,61950
1613,61575
1614,61818
1615,61742
1616,61912
1617,61896
1618,61630
1619,61639
1620,61739
1621,61757
1622,61817
1623,61793
1624,61590
1625,61706
1626,61584
1627,61747
1628,61770
1629,61808
1630,61635
1631,61840
1632,61819
1633,61934
1634,61662
1635,61638
1636,61677
1637,61773
1638,62047
1639,61552
1640,61846
1641,61696
1642,61921
1643,61734
1644,61553
1645,61728
1646,61751
1647,61754
1648,61853
1649,61448
1650,61668
1651,61830
1652,61753
1653,61932
1654,61754
1655,62066
1656,61776
1657,62102
1658,61657
1659,61620
1660,61900
1661,61627
1662,61647
1663,61691
1664,61638
1665,61807
1666,61569
1667,61879
1668,61796
1669,61627
1670,62078
1671,61635
1672,61802
1673,61788
1674,61916
1675,61788
1676,61665
1677,61974
1678,61769
1679,61665
1680,61759
1681,61746
1682,62133
1683,61752
1684,61752
1685,61841
1686,61710
1687,61729
1688,61725
1689,61801
1690,61767
1691,61832
1692,61860
1693,61848
1694,61749
1695,61868
1696,61700
1697,62155
1698,61762
1699,61862
1700,61818
1701,61846
1702,61989
1703,61638
1704,61659
1705,61640
1706,61801
1707,61679
1708,61876
1709,61580
1710,61927
1711,61933
1712,62132
1713,61867
1714,61641
1715,61981
1716,61785
1717,61841
1718,61755
1719,61772
1720,62022
1721,61722
1722,61638
1723,61920
1724,61536
1725,61851
1726,61628
1727,61652
1728,61776
1729,61640
1730,61960
1731,61873
1732,61866
1733,61654
1734,61902
1735,61804
1736,61785
1737,61969
1738,61879
1739,61834
1740,61680
1741,62017
1742,61576
1743,61688
1744,61875
1745,61901
1746,61719
1747,61699
1748,61853
1749,61864
1750,61694
1751,61833
1752,61868
1753,61896
1754,61777
1755,61968
1756,61817
1757,61834
1758,61883
1759,61680
1760,61964
1761,61652
1762,62181
1763,61763
1764,61624
1765,61827
1766,61983
1767,61829
1768,61964
1769,61864
1770,62169
1771,61809
1772,62151
1773,61914
1774,61629
1775,61995
1776,61692
1777,61988
1778,61875
1779,61852
1780,61918
1781,61679
1782,61788
1783,62167
1784,61627
1785,62055
1786,61623
1787,62036
1788,61855
1789,61785
1790,61907
1791,61853
1792,62083
1793,61860
1794,61771
1795,61847
1796,61841
1797,62222
1798,61870
1799,61787
1800,61833
1801,61883
1802,62052
1803,61839
1804,61820
1805,61947
1806,61838
1807,62240
1808,62032
1809,61997
1810,61888
1811,62027
1812,62347
1813,62010
1814,61940
1815,61819
1816,61934
1817,62022
1818,61969
1819,61707
1820,61822
1821,61702
1822,62086
1823,61964
1824,61824
1825,61846
1826,61985
1827,61514
1828,61902
1829,61781
1830,61973
1831,61998
1832,61924
1833,61789
1834,61893
1835,62190
1836,61778
1837,62092
1838,61843
1839,61757
1840,61814
1841,61872
1842,61883
1843,62070
1844,61714
1845,62019
1846,61858
1847,62261
1848,62101
1849,61833
1850,61960
1851,61990
1852,61817
1853,61850
1854,62003
1855,61909
1856,62054
1857,62115
1858,61885
1859,61680
1860,62028
1861,61849
1862,62535
1863,61928
1864,62119
1865,62018
1866,61927
1867,62157
1868,61862
1869,61922
1870,62040
1871,62145
1872,62359
1873,62103
1874,62066
1875,61989
1876,61931
1877,62299
1878,62108
1879,61888
1880,61977
1881,61989
1882,62101
1883,61992
1884,61867
1885,61880
1886,62110
1887,62036
1888,62032
1889,61731
1890,62050
1891,62095
1892,61954
1893,61928
1894,61790
1895,62295
1896,61895
1897,62276
1898,61948
1899,61875
1900,61945
1901,61915
1902,61777
1903,62021
1904,61750
1905,61996
1906,61825
1907,62103
1908,62069
1909,61927
1910,61943
1911,61930
1912,62174
1913,61867
1914,61976
1915,61955
1916,62143
1917,62264
1918,62014
1919,61990
1920,62182
1921,61844
1922,62147
1923,61924
1924,62060
1925,62135
1926,61898
1927,62092
1928,62096
1929,62155
1930,61875
1931,61987
1932,61955
1933,62008
1934,61973
1935,61947
1936,61723
1937,62093
1938,61944
1939,61885
1940,61924
1941,62203
1942,62114
1943,61980
1944,61950
1945,62016
1946,62107
1947,62283
1948,62093
1949,61821
1950,62285
1951,62163
1952,62052
1953,62077
1954,61777
1955,62375
1956,62099
1957,62054
1958,62020
1959,61984
1960,62053
1961,62057
1962,62394
1963,62319
1964,61788
1965,62108
1966,62184
1967,62254
1968,62169
1969,61861
1970,62120
1971,62004
1972,62291
1973,61967
1974,62165
1975,62019
1976,61672
1977,62083
1978,61932
1979,61916
1980,62300
1981,62037
1982,62496
1983,62114
1984,62258
1985,62264
1986,62228
1987,62213
1988,62053
1989,62086
1990,61929
1991,62158
1992,62186
1993,62086
1994,62107
1995,62017
1996,62016
1997,62034
1998,61951
1999,62020
2000,62098
2001,62146
2002,62168
2003,62005
2004,62125
2005,61979
2006,62198
2007,62262
2008,62229
2009,61960
2010,62271
2011,62178
2012,62185
2013,62157
2014,61922
2015,61908
2016,62221
2017,62605
2018,62230
2019,61948
2020,62007
2021,62186
2022,62155
2023,62376
2024,62068
2025,62253
2026,62062
2027,62395
2028,62212
2029,61962
2030,62017
2031,62016
2032,62236
2033,61934
2034,62121
2035,62164
2036,62130
2037,62128
2038,62194
2039,61938
2040,62288
2041,62053
2042,62464
2043,62177
2044,62075
2045,62292
2046,62077
2047,62206
2048,62128
