934,32094
935,32115
936,32100
937,32106
938,32094
939,32090
940,32107
941,32106
942,32108
943,32106
944,32097
945,32107
946,32101
947,32106
948,32098
949,32091
950,32100
951,32105
952,32109
953,32105
954,32105
955,32087
956,32109
957,32106
958,32109
959,32099
960,32111
961,32116
962,32112
963,32111
964,32101
965,32111
966,32109
967,32117
968,32110
969,32101
970,32117
971,32116
972,32106
973,32107
974,32098
975,32106
976,32104
977,32115
978,32109
979,32103
980,32111
981,32112
982,32110
983,32112
984,32109
985,32104
986,32116
987,32111
988,32115
989,32099
990,32106
991,32111
992,32111
993,32112
994,32105
995,32119
996,32109
997,32113
998,32107
999,32108
1000,32109
1001,32121
1002,32121
1003,32116
1004,32106
1005,32110
1006,32107
1007,32118
1008,32116
1009,32115
1010,32106
1011,32115
1012,32121
1013,32117
1014,32117
1015,32102
1016,32119
1017,32116
1018,32110
1019,32111
1020,32101
1021,32115
1022,32120
1023,32116
1024,32108
1025,32119
1026,32117
1027,32124
1028,32121
1029,32122
1030,32125
1031,32123
1032,32120
1033,32117
1034,32120
1035,32117
1036,32123
1037,32124
1038,32119
1039,32111
1040,32120
1041,32125
1042,32122
1043,32117
1044,32114
1045,32117
1046,32120
1047,32124
1048,32124
1049,32111
1050,32122
1051,32118
1052,32125
1053,32124
1054,32118
1055,32121
1056,32118
1057,32125
1058,32117
1059,32118
1060,32117
1061,32125
1062,32125
1063,32122
1064,32117
1065,32123
1066,32124
1067,32123
1068,32122
1069,32121
1070,32121
1071,32121
1072,32125
1073,32118
1074,32122
1075,32115
1076,32125
1077,32123
1078,32124
1079,32125
1080,32125
1081,32125
1082,32123
1083,32125
1084,32125
1085,32123
1086,32125
1087,32124
1088,32125
1089,32125
1090,32116
1091,32122
1092,32125
1093,32125
1094,32116
1095,32120
1096,32122
1097,32124
1098,32125
1099,32123
1100,32121
1101,32125
1102,32125
1103,32124
1104,32124
1105,32121
1106,32125
1107,32125
1108,32125
1109,32122
1110,32125
1111,32125
1112,32125
1113,32124
1114,32122
1115,32125
1116,32124
1117,32125
1118,32125
1119,32125
1120,32125
1121,32125
1122,32125
1123,32125
1124,32125
1125,32125
1126,32122
1127,32125
1128,32125
1129,32125
1130,32125
1131,32125
1132,32125
1133,32125
1134,32125
1135,32125
1136,32125
1137,32125
1138,32125
1139,32125
1140,32125
1141,32125
1142,32125
1143,32125
1144,32125
1145,32125
1146,32125
1147,32125
1148,32125
1149,32125
1150,32122
1151,32125
1152,32125
1153,32125
1154,32125
1155,32125
1156,32125
1157,32125
1158,32125
1159,32125
1160,32125
1161,32125
1162,32125
1163,32125
1164,32125
1165,32125
1166,32125
1167,32125
1168,32125
1169,32125
1170,32125
1171,32125
1172,32125
1173,32125
1174,32125
1175,32125
1176,32125
1177,32125
1178,32125
1179,32125
1180,32125
1181,32125
1182,32125
1183,32125
1184,32125
1185,32125
1186,32125
1187,32125
1188,32125
1189,32125
1190,32125
1191,32125
1192,32125
1193,32125
1194,32125
1195,32125
1196,32125
1197,32125
1198,32125
1199,32125
1200,32125
1201,32125
1202,32125
1203,32125
1204,32125
1205,32125
1206,32125
1207,32125
1208,32125
1209,32125
1210,32125
1211,32125
1212,32125
1213,32125
1214,32125
1215,32125
1216,32125
1217,32125
1218,32125
1219,32125
1220,32125
1221,32125
1222,32125
1223,32125
1224,32125
1225,32125
1226,32125
1227,32125
1228,32125
1229,32125
1230,32125
1231,32125
1232,32125
1233,32125
1234,32125
1235,32125
1236,32125
1237,32125
1238,32125
1239,32125
1240,32125
1241,32125
1242,32125
1243,32125
1244,32125
1245,32125
1246,32125
1247,32125
1248,32125
1249,32125
1250,32125
1251,32125
1252,32125
1253,32125
1254,32125
1255,32125
1256,32125
1257,32125
1258,32125
1259,32125
1260,32125
1261,32125
1262,32125
1263,32125
1264,32125
1265,32125
1266,32125
1267,32125
1268,32125
1269,32125
1270,32125
1271,32125
1272,32125
1273,32125
1274,32125
1275,32125
1276,32125
1277,32125
1278,32125
1279,32125
1280,32125
1281,32125
1282,32125
1283,32125
1284,32125
1285,32125
1286,32125
1287,32125
1288,32125
1289,32125
1290,32125
1291,32125
1292,32125
1293,32125
1294,32125
1295,32125
1296,32125
1297,32125
1298,32125
1299,32125
1300,32125
1301,32125
1302,32125
1303,32125
1304,32125
1305,32125
1306,32125
1307,32125
1308,32125
1309,32125
1310,32125
1311,32125
1312,32125
1313,32125
1314,32125
1315,32125
1316,32125
1317,32125
1318,32125
1319,32125
1320,32125
1321,32125
1322,32125
1323,32125
1324,32125
1325,32125
1326,32125
1327,32125
1328,32125
1329,32125
1330,32125
1331,32125
1332,32125
1333,32125
1334,32125
1335,32125
1336,32125
1337,32125
1338,32125
1339,32125
1340,32125
1341,32125
1342,32125
1343,32125
1344,32125
1345,32125
1346,32125
1347,32125
1348,32125
1349,32125
1350,32125
1351,32125
1352,32125
1353,32125
1354,32125
1355,32125
1356,32125
1357,32125
1358,32125
1359,32125
1360,32125
1361,32125
1362,32125
1363,32125
1364,32125
1365,32125
1366,32125
1367,32125
1368,32125
1369,32125
1370,32125
1371,32125
1372,32125
1373,32125
1374,32125
1375,32125
1376,32125
1377,32125
1378,32125
1379,32125
1380,32125
1381,32125
1382,32125
1383,32125
1384,32125
1385,32125
1386,32125
1387,32125
1388,32125
1389,32125
1390,32125
1391,32125
1392,32125
1393,32125
1394,32125
1395,32125
1396,32125
1397,32125
1398,32125
1399,32125
1400,32125
1401,32125
1402,32125
1403,32125
1404,32125
1405,32125
1406,32125
1407,32125
1408,32125
1409,32125
1410,32125
1411,32125
1412,32125
1413,32125
1414,32125
1415,32125
1416,32125
1417,32125
1418,32125
1419,32125
1420,32125
1421,32125
1422,32125
1423,32125
1424,32125
1425,32125
1426,32125
1427,32125
1428,32125
1429,32125
1430,32125
1431,32125
1432,32125
1433,32125
1434,32125
1435,32125
1436,32125
1437,32125
1438,32125
1439,32125
1440,32125
1441,32125
1442,32125
1443,32125
1444,32125
1445,32125
1446,32125
1447,32125
1448,32125
1449,32125
1450,32125
1451,32125
1452,32125
1453,32125
1454,32125
1455,32125
1456,32125
1457,32125
1458,32125
1459,32125
1460,32125
1461,32125
1462,32125
1463,32125
1464,32125
1465,32125
1466,32125
1467,32125
1468,32125
1469,32125
1470,32125
1471,32125
1472,32125
1473,32125
1474,32125
1475,32125
1476,32125
1477,32125
1478,32125
1479,32125
1480,32125
1481,32125
1482,32125
1483,32125
1484,32125
1485,32125
1486,32125
1487,32125
1488,32125
1489,32125
1490,32125
1491,32125
1492,32125
1493,32125
1494,32125
1495,32125
1496,32125
1497,32125
1498,32125
1499,32125
1500,32125
1501,32125
1502,32125
1503,32125
1504,32125
1505,32125
1506,32125
1507,32125
1508,32125
1509,32125
1510,32125
1511,32125
1512,32125
1513,32125
1514,32125
1515,32125
1516,32125
1517,32125
1518,32125
1519,32125
1520,32125
1521,32125
1522,32125
1523,32125
1524,32125
1525,32125
1526,32125
1527,32125
1528,32125
1529,32125
1530,32125
1531,32125
1532,32125
1533,32125
1534,32125
1535,32125
1536,32125
1537,32125
1538,32125
1539,32125
1540,32125
1541,32125
1542,32125
1543,32125
1544,32125
1545,32125
1546,32125
1547,32125
1548,32125
1549,32125
1550,32125
1551,32125
1552,32125
1553,32125
1554,32125
1555,32125
1556,32125
1557,32125
1558,32125
1559,32125
1560,32125
1561,32125
1562,32125
1563,32125
1564,32125
1565,32125
1566,32125
1567,32125
1568,32125
1569,32125
1570,32125
1571,32125
1572,32125
1573,32125
1574,32125
1575,32125
1576,32125
1577,32125
1578,32125
1579,32125
1580,32125
1581,32125
1582,32125
1583,32125
1584,32125
1585,32125
1586,32125
1587,32125
1588,32125
1589,32125
1590,32125
1591,32125
1592,32125
1593,32125
1594,32125
1595,32125
1596,32125
1597,32125
1598,32125
1599,32125
1600,32125
1601,32125
1602,32125
1603,32125
1604,32125
1605,32125
1606,32125
1607,32125
1608,32125
1609,32125
1610,32125
1611,32125
1612,32125
1613,32125
1614,32125
1615,32125
1616,32125
1617,32125
1618,32125
1619,32125
1620,32125
1621,32125
1622,32125
1623,32125
1624,32125
1625,32125
1626,32125
1627,32125
1628,32125
1629,32125
1630,32125
1631,32125
1632,32125
1633,32125
1634,32125
1635,32125
1636,32125
1637,32125
1638,32125
1639,32125
1640,32125
1641,32125
1642,32125
1643,32125
1644,32125
1645,32125
1646,32125
1647,32125
1648,32125
1649,32125
1650,32125
1651,32125
1652,32125
1653,32125
1654,32125
1655,32125
1656,32125
1657,32125
1658,32125
1659,32125
1660,32125
1661,32125
1662,32125
1663,32125
1664,32125
1665,32125
1666,32125
1667,32125
1668,32125
1669,32125
1670,32125
1671,32125
1672,32125
1673,32125
1674,32125
1675,32125
1676,32125
1677,32125
1678,32125
1679,32125
1680,32125
1681,32125
1682,32125
1683,32125
1684,32125
1685,32125
1686,32125
1687,32125
1688,32125
1689,32125
1690,32125
1691,32125
1692,32125
1693,32125
1694,32125
1695,32125
1696,32125
1697,32125
1698,32125
1699,32125
1700,32125
1701,32125
1702,32125
1703,32125
1704,32125
1705,32125
1706,32125
1707,32125
1708,32125
1709,32125
1710,32125
1711,32125
1712,32125
1713,32125
1714,32125
1715,32125
1716,32125
1717,32125
1718,32125
1719,32125
1720,32125
1721,32125
1722,32125
1723,32125
1724,32125
1725,32125
1726,32125
1727,32125
1728,32125
1729,32125
1730,32125
1731,32125
1732,32125
1733,32125
1734,32125
1735,32125
1736,32125
1737,32125
1738,32125
1739,32125
1740,32125
1741,32125
1742,32125
1743,32125
1744,32125
1745,32125
1746,32125
1747,32125
1748,32125
1749,32125
1750,32125
1751,32125
1752,32125
1753,32125
1754,32125
1755,32125
1756,32125
1757,32125
1758,32125
1759,32125
1760,32125
1761,32125
1762,32125
1763,32125
1764,32125
1765,32125
1766,32125
1767,32125
1768,32125
1769,32125
1770,32125
1771,32125
1772,32125
1773,32125
1774,32125
1775,32125
1776,32125
1777,32125
1778,32125
1779,32125
1780,32125
1781,32125
1782,32125
1783,32125
1784,32125
1785,32125
1786,32125
1787,32125
1788,32125
1789,32125
1790,32125
1791,32125
1792,32125
1793,32125
1794,32125
1795,32125
1796,32125
1797,32125
1798,32125
1799,32125
1800,32125
1801,32125
1802,32125
1803,32125
1804,32125
1805,32125
1806,32125
1807,32125
1808,32125
1809,32125
1810,32125
1811,32125
1812,32125
1813,32125
1814,32125
1815,32125
1816,32125
1817,32125
1818,32125
1819,32125
1820,32125
1821,32125
1822,32125
1823,32125
1824,32125
1825,32125
1826,32125
1827,32125
1828,32125
1829,32125
1830,32125
1831,32125
1832,32125
1833,32125
1834,32125
1835,32125
1836,32125
1837,32125
1838,32125
1839,32125
1840,32125
1841,32125
1842,32125
1843,32125
1844,32125
1845,32125
1846,32125
1847,32125
1848,32125
1849,32125
1850,32125
1851,32125
1852,32125
1853,32125
1854,32125
1855,32125
1856,32125
1857,32125
1858,32125
1859,32125
1860,32125
1861,32125
1862,32125
1863,32125
1864,32125
1865,32125
1866,32125
1867,32125
1868,32125
1869,32125
1870,32125
1871,32125
1872,32125
1873,32125
1874,32125
1875,32125
1876,32125
1877,32125
1878,32125
1879,32125
1880,32125
1881,32125
1882,32125
1883,32125
1884,32125
1885,32125
1886,32125
1887,32125
1888,32125
1889,32125
1890,32125
1891,32125
1892,32125
1893,32125
1894,32125
1895,32125
1896,32125
1897,32125
1898,32125
1899,32125
1900,32125
1901,32125
1902,32125
1903,32125
1904,32125
1905,32125
1906,32125
1907,32125
1908,32125
1909,32125
1910,32125
1911,32125
1912,32125
1913,32125
1914,32125
1915,32125
1916,32125
1917,32125
1918,32125
1919,32125
1920,32125
1921,32125
1922,32125
1923,32125
1924,32125
1925,32125
1926,32125
1927,32125
1928,32125
1929,32125
1930,32125
1931,32125
1932,32125
1933,32125
1934,32125
1935,32125
1936,32125
1937,32125
1938,32125
1939,32125
1940,32125
1941,32125
1942,32125
1943,32125
1944,32125
1945,32125
1946,32125
1947,32125
1948,32125
1949,32125
1950,32125
1951,32125
1952,32125
1953,32125
1954,32125
1955,32125
1956,32125
1957,32125
1958,32125
1959,32125
1960,32125
1961,32125
1962,32125
1963,32125
1964,32125
1965,32125
1966,32125
1967,32125
1968,32125
1969,32125
1970,32125
1971,32125
1972,32125
1973,32125
1974,32125
1975,32125
1976,32125
1977,32125
1978,32125
1979,32125
1980,32125
1981,32125
1982,32125
1983,32125
1984,32125
1985,32125
1986,32125
1987,32125
1988,32125
1989,32125
1990,32125
1991,32125
1992,32125
1993,32125
1994,32125
1995,32125
1996,32125
1997,32125
1998,32125
1999,32125
2000,32125
2001,32125
2002,32125
2003,32125
2004,32125
2005,32125
2006,32125
2007,32125
2008,32125
2009,32125
2010,32125
2011,32125
2012,32125
2013,32125
2014,32125
2015,32125
2016,32125
2017,32125
2018,32125
2019,32125
2020,32125
2021,32125
2022,32125
2023,32125
2024,32125
2025,32125
2026,32125
2027,32125
2028,32125
2029,32125
2030,32125
2031,32125
2032,32125
2033,32125
2034,32125
2035,32125
2036,32125
2037,32125
2038,32125
2039,32125
2040,32125
2041,32125
2042,32125
2043,32125
2044,32125
2045,32125
2046,32125
2047,32125
2048,32125
