313,1235
314,1213
315,1232
316,1239
317,1233
318,1224
319,1268
320,1216
321,1238
322,1239
323,1239
324,1234
325,1235
326,1217
327,1241
328,1232
329,1233
330,1234
331,1221
332,1232
333,1212
334,1246
335,1242
336,1230
337,1234
338,1221
339,1226
340,1225
341,1217
342,1239
343,1236
344,1267
345,1237
346,1216
347,1228
348,1239
349,1231
350,1231
351,1224
352,1245
353,1254
354,1243
355,1234
356,1259
357,1250
358,1230
359,1229
360,1232
361,1237
362,1234
363,1228
364,1237
365,1215
366,1230
367,1231
368,1233
369,1311
370,1219
371,1240
372,1248
373,1231
374,1236
375,1240
376,1231
377,1237
378,1219
379,1232
380,1237
381,1229
382,1223
383,1240
384,1232
385,1238
386,1235
387,1213
388,1230
389,1238
390,1217
391,1261
392,1230
393,1224
394,1223
395,1225
396,1227
397,1243
398,1267
399,1235
400,1239
401,1233
402,1230
403,1233
404,1256
405,1237
406,1227
407,1251
408,1246
409,1221
410,1243
411,1238
412,1236
413,1235
414,1244
415,1240
416,1217
417,1233
418,1263
419,1222
420,1232
421,1235
422,1224
423,1232
424,1237
425,1238
426,1280
427,1234
428,1234
429,1252
430,1234
431,1254
432,1246
433,1240
434,1222
435,1258
436,1235
437,1234
438,1244
439,1221
440,1252
441,1236
442,1241
443,1222
444,1252
445,1266
446,1242
447,1255
448,1229
449,1368
450,1254
451,1246
452,1241
453,1248
454,1235
455,1237
456,1223
457,1244
458,1240
459,1242
460,1255
461,1236
462,1247
463,1239
464,1254
465,1242
466,1273
467,1269
468,1244
469,1250
470,1253
471,1241
472,1228
473,1246
474,1261
475,1248
476,1277
477,1247
478,1230
479,1267
480,1245
481,1246
482,1233
483,1241
484,1247
485,1232
486,1240
487,1245
488,1265
489,1259
490,1252
491,1250
492,1246
493,1237
494,1254
495,1252
496,1242
497,1264
498,1236
499,1236
500,1263
501,1280
502,1256
503,1239
504,1235
505,1239
506,1244
507,1263
508,1241
509,1261
510,1240
511,1254
512,1246
513,1262
514,1267
515,1247
516,1249
517,1253
518,1248
519,1242
520,1253
521,1239
522,1231
523,1249
524,1255
525,1250
526,1247
527,1254
528,1248
529,1242
530,1275
531,1231
532,1243
533,1249
534,1257
535,1298
536,1247
537,1284
538,1251
539,1240
540,1245
541,1247
542,1243
543,1279
544,1243
545,1240
546,1336
547,1264
548,1256
549,1245
550,1244
551,1250
552,1252
553,1240
554,1234
555,1245
556,1238
557,1234
558,1244
559,1247
560,1277
561,1260
562,1252
563,1263
564,1243
565,1261
566,1251
567,1241
568,1242
569,1263
570,1238
571,1243
572,1246
573,1243
574,1260
575,1241
576,1311
577,1250
578,1263
579,1287
580,1257
581,1264
582,1260
583,1256
584,1277
585,1243
586,1246
587,1252
588,1241
589,1237
590,1251
591,1278
592,1242
593,1250
594,1261
595,1261
596,1255
597,1270
598,1246
599,1278
600,1257
601,1252
602,1246
603,1249
604,1258
605,1263
606,1245
607,1250
608,1277
609,1249
610,1256
611,1251
612,1251
613,1243
614,1245
615,1254
616,1252
617,1269
618,1245
619,1256
620,1249
621,1276
622,1279
623,1259
624,1238
625,1253
626,1284
627,1240
628,1261
629,1265
630,1254
631,1263
632,1254
633,1256
634,1261
635,1250
636,1250
637,1262
638,1259
639,1263
640,1256
641,1271
642,1259
643,1258
644,1253
645,1267
646,1275
647,1261
648,1262
649,1256
650,1255
651,1271
652,1249
653,1268
654,1264
655,1266
656,1259
657,1258
658,1256
659,1255
660,1274
661,1261
662,1248
663,1267
664,1279
665,1256
666,1247
667,1259
668,1270
669,1262
670,1263
671,1264
672,1253
673,1273
674,1288
675,1261
676,1288
677,1256
678,1277
679,1260
680,1256
681,1258
682,1251
683,1325
684,1268
685,1257
686,1276
687,1248
688,1305
689,1291
690,1280
691,1291
692,1258
693,1257
694,1266
695,1251
696,1265
697,1263
698,1261
699,1260
700,1276
701,1280
702,1251
703,1250
704,1266
705,1259
706,1253
707,1254
708,1260
709,1256
710,1295
711,1262
712,1262
713,1248
714,1273
715,1282
716,1280
717,1253
718,1253
719,1276
720,1250
721,1273
722,1261
723,1257
724,1249
725,1272
726,1264
727,1272
728,1270
729,1256
730,1261
731,1258
732,1259
733,1308
734,1258
735,1283
736,1263
737,1308
738,1250
739,1266
740,1275
741,1271
742,1253
743,1248
744,1285
745,1273
746,1266
747,1260
748,1284
749,1273
750,1282
751,1263
752,1253
753,1269
754,1256
755,1279
756,1269
757,1278
758,1294
759,1262
760,1276
761,1256
762,1263
763,1265
764,1258
765,1252
766,1274
767,1286
768,1279
769,1315
770,1254
771,1259
772,1283
773,1265
774,1252
775,1288
776,1259
777,1279
778,1283
779,1337
780,1280
781,1276
782,1319
783,1275
784,1275
785,1280
786,1279
787,1270
788,1268
789,1331
790,1367
791,1302
792,1276
793,1269
794,1275
795,1287
796,1277
797,1280
798,1270
799,1268
800,1274
801,1289
802,1279
803,1279
804,1287
805,1266
806,1276
807,1274
808,1277
809,1291
810,1263
811,1297
812,1263
813,1272
814,1294
815,1282
816,1276
817,1257
818,1288
819,1289
820,1283
821,1276
822,1263
823,1268
824,1267
825,1276
826,1278
827,1265
828,1276
829,1290
830,1270
831,1278
832,1279
833,1296
834,1276
835,1402
836,1275
837,1294
838,1274
839,1270
840,1263
841,1287
842,1298
843,1282
844,1282
845,1319
846,1297
847,1313
848,1282
849,1286
850,1272
851,1297
852,1287
853,1279
854,1282
855,1283
856,1296
857,1352
858,1288
859,1277
860,1266
861,1281
862,1280
863,1314
864,1288
865,1272
866,1283
867,1270
868,1281
869,1272
870,1296
871,1277
872,1292
873,1271
874,1275
875,1281
876,1292
877,1281
878,1275
879,1275
880,1299
881,1271
882,1269
883,1285
884,1287
885,1282
886,1304
887,1280
888,1288
889,1280
890,1283
891,1314
892,1295
893,1287
894,1295
895,1273
896,1288
897,1287
898,1284
899,1314
900,1362
901,1289
902,1303
903,1279
904,1308
905,1298
906,1278
907,1287
908,1294
909,1319
910,1277
911,1293
912,1312
913,1288
914,1289
915,1293
916,1298
917,1293
918,1326
919,1289
920,1295
921,1302
922,1298
923,1295
924,1298
925,1295
926,1303
927,1291
928,1305
929,1290
930,1296
931,1309
932,1287
933,1287
934,1282
935,1284
936,1298
937,1297
938,1289
939,1290
940,1287
941,1289
942,1294
943,1286
944,1289
945,1315
946,1282
947,1300
948,1366
949,1300
950,1293
951,1297
952,1293
953,1310
954,1307
955,1286
956,1283
957,1282
958,1316
959,1283
960,1310
961,1270
962,1288
963,1276
964,1302
965,1295
966,1299
967,1285
968,1303
969,1288
970,1297
971,1290
972,1299
973,1293
974,1285
975,1295
976,1296
977,1322
978,1279
979,1311
980,1313
981,1300
982,1298
983,1292
984,1284
985,1309
986,1271
987,1302
988,1302
989,1304
990,1291
991,1293
992,1318
993,1292
994,1283
995,1295
996,1297
997,1284
998,1296
999,1283
1000,1297
1001,1302
1002,1274
1003,1308
1004,1294
1005,1284
1006,1277
1007,1278
1008,1325
1009,1303
1010,1304
1011,1331
1012,1296
1013,1323
1014,1283
1015,1309
1016,1304
1017,1281
1018,1293
1019,1327
1020,1288
1021,1303
1022,1292
1023,1306
1024,1312
