428,212
429,215
430,213
431,212
432,215
433,214
434,210
435,217
436,214
437,212
438,212
439,211
440,216
441,211
442,214
443,209
444,213
445,214
446,210
447,215
448,216
449,231
450,215
451,214
452,215
453,212
454,213
455,210
456,209
457,214
458,210
459,210
460,215
461,212
462,212
463,213
464,214
465,211
466,214
467,217
468,214
469,212
470,213
471,210
472,209
473,214
474,215
475,213
476,214
477,215
478,209
479,210
480,211
481,215
482,212
483,207
484,211
485,212
486,214
487,211
488,212
489,212
490,213
491,214
492,213
493,214
494,212
495,215
496,213
497,214
498,213
499,215
500,211
501,217
502,217
503,212
504,211
505,213
506,212
507,213
508,212
509,217
510,212
511,209
512,211
513,215
514,217
515,208
516,214
517,213
518,215
519,215
520,218
521,214
522,212
523,214
524,210
525,213
526,212
527,214
528,212
529,211
530,219
531,211
532,214
533,217
534,216
535,218
536,213
537,218
538,210
539,213
540,211
541,218
542,215
543,215
544,212
545,214
546,223
547,215
548,214
549,210
550,210
551,213
552,214
553,212
554,208
555,212
556,212
557,211
558,212
559,213
560,216
561,212
562,212
563,211
564,212
565,218
566,213
567,209
568,210
569,216
570,211
571,209
572,217
573,212
574,213
575,214
576,224
577,212
578,211
579,219
580,211
581,215
582,215
583,215
584,217
585,211
586,212
587,213
588,215
589,213
590,209
591,214
592,214
593,212
594,213
595,214
596,210
597,215
598,212
599,217
600,215
601,214
602,211
603,214
604,212
605,215
606,212
607,213
608,216
609,212
610,209
611,211
612,214
613,211
614,213
615,213
616,213
617,216
618,212
619,213
620,211
621,218
622,213
623,209
624,210
625,214
626,216
627,211
628,210
629,214
630,213
631,213
632,212
633,214
634,213
635,210
636,213
637,212
638,213
639,216
640,211
641,212
642,213
643,215
644,212
645,211
646,214
647,212
648,215
649,212
650,215
651,212
652,214
653,213
654,213
655,219
656,213
657,212
658,209
659,212
660,216
661,212
662,213
663,213
664,216
665,214
666,212
667,214
668,212
669,213
670,212
671,215
672,211
673,213
674,216
675,212
676,217
677,213
678,210
679,213
680,215
681,211
682,213
683,223
684,213
685,212
686,215
687,210
688,219
689,219
690,216
691,216
692,212
693,215
694,214
695,212
696,214
697,211
698,213
699,213
700,216
701,212
702,212
703,212
704,211
705,214
706,210
707,211
708,209
709,212
710,219
711,214
712,211
713,209
714,212
715,210
716,216
717,213
718,211
719,211
720,211
721,213
722,209
723,214
724,210
725,211
726,211
727,211
728,212
729,215
730,215
731,214
732,208
733,219
734,210
735,214
736,212
737,216
738,214
739,214
740,215
741,211
742,210
743,208
744,212
745,213
746,212
747,213
748,217
749,214
750,214
751,211
752,212
753,212
754,211
755,212
756,209
757,211
758,215
759,208
760,215
761,212
762,212
763,209
764,209
765,211
766,216
767,218
768,211
769,214
770,209
771,213
772,212
773,214
774,210
775,213
776,210
777,213
778,214
779,217
780,210
781,210
782,219
783,213
784,213
785,215
786,211
787,210
788,212
789,218
790,221
791,211
792,213
793,213
794,215
795,211
796,210
797,213
798,214
799,214
800,214
801,214
802,208
803,215
804,213
805,213
806,212
807,209
808,213
809,214
810,211
811,215
812,210
813,214
814,216
815,209
816,210
817,211
818,213
819,213
820,209
821,213
822,211
823,213
824,211
825,214
826,210
827,210
828,211
829,214
830,212
831,210
832,209
833,214
834,213
835,224
836,211
837,212
838,211
839,210
840,209
841,208
842,214
843,213
844,214
845,219
846,213
847,215
848,211
849,213
850,212
851,215
852,215
853,213
854,213
855,208
856,213
857,220
858,214
859,211
860,211
861,211
862,209
863,216
864,213
865,213
866,210
867,209
868,210
869,214
870,212
871,215
872,215
873,211
874,211
875,211
876,213
877,212
878,209
879,211
880,216
881,212
882,210
883,211
884,211
885,210
886,213
887,211
888,211
889,210
890,213
891,214
892,211
893,214
894,212
895,211
896,213
897,214
898,210
899,217
900,217
901,214
902,212
903,213
904,215
905,213
906,211
907,213
908,211
909,215
910,209
911,212
912,214
913,215
914,211
915,214
916,211
917,215
918,224
919,209
920,212
921,213
922,210
923,214
924,212
925,212
926,214
927,211
928,211
929,212
930,214
931,212
932,212
933,208
934,212
935,209
936,213
937,214
938,210
939,213
940,207
941,211
942,213
943,211
944,212
945,214
946,207
947,212
948,219
949,214
950,214
951,211
952,211
953,211
954,214
955,210
956,212
957,213
958,218
959,210
960,211
961,215
962,209
963,211
964,210
965,216
966,212
967,211
968,211
969,212
970,212
971,210
972,213
973,213
974,211
975,211
976,209
977,217
978,212
979,217
980,214
981,214
982,211
983,214
984,212
985,215
986,208
987,215
988,214
989,211
990,209
991,213
992,212
993,215
994,210
995,210
996,212
997,208
998,211
999,214
1000,213
1001,211
1002,212
1003,215
1004,211
1005,208
1006,210
1007,210
1008,214
1009,213
1010,216
1011,215
1012,212
1013,215
1014,209
1015,211
1016,212
1017,212
1018,214
1019,213
1020,212
1021,216
1022,210
1023,215
1024,213
