566,48157
567,48148
568,48148
569,48147
570,48152
571,48153
572,48149
573,48153
574,48157
575,48152
576,48157
577,48154
578,48156
579,48154
580,48158
581,48157
582,48158
583,48160
584,48155
585,48162
586,48156
587,48156
588,48157
589,48164
590,48161
591,48161
592,48157
593,48154
594,48162
595,48160
596,48161
597,48157
598,48161
599,48160
600,48161
601,48160
602,48158
603,48161
604,48164
605,48164
606,48161
607,48158
608,48161
609,48158
610,48162
611,48158
612,48164
613,48160
614,48160
615,48168
616,48161
617,48166
618,48160
619,48163
620,48169
621,48163
622,48161
623,48161
624,48166
625,48164
626,48166
627,48165
628,48166
629,48166
630,48167
631,48169
632,48168
633,48168
634,48169
635,48166
636,48169
637,48167
638,48169
639,48170
640,48166
641,48168
642,48168
643,48170
644,48168
645,48168
646,48167
647,48175
648,48163
649,48172
650,48170
651,48174
652,48167
653,48175
654,48174
655,48168
656,48170
657,48168
658,48169
659,48171
660,48172
661,48174
662,48173
663,48170
664,48168
665,48169
666,48168
667,48173
668,48174
669,48172
670,48177
671,48173
672,48171
673,48172
674,48173
675,48174
676,48175
677,48169
678,48176
679,48176
680,48173
681,48175
682,48187
683,48171
684,48174
685,48175
686,48182
687,48177
688,48181
689,48178
690,48176
691,48181
692,48177
693,48176
694,48177
695,48178
696,48177
697,48179
698,48178
699,48173
700,48176
701,48180
702,48178
703,48183
704,48176
705,48181
706,48182
707,48181
708,48178
709,48183
710,48179
711,48183
712,48179
713,48179
714,48178
715,48178
716,48184
717,48185
718,48175
719,48178
720,48180
721,48181
722,48182
723,48183
724,48183
725,48183
726,48178
727,48180
728,48181
729,48183
730,48186
731,48179
732,48181
733,48183
734,48185
735,48181
736,48181
737,48182
738,48182
739,48183
740,48181
741,48182
742,48185
743,48182
744,48180
745,48185
746,48184
747,48182
748,48186
749,48185
750,48183
751,48182
752,48190
753,48186
754,48185
755,48182
756,48190
757,48191
758,48183
759,48185
760,48190
761,48188
762,48186
763,48186
764,48192
765,48188
766,48189
767,48187
768,48188
769,48184
770,48187
771,48189
772,48188
773,48186
774,48189
775,48185
776,48186
777,48191
778,48189
779,48188
780,48190
781,48192
782,48192
783,48184
784,48186
785,48187
786,48189
787,48192
788,48193
789,48187
790,48188
791,48191
792,48191
793,48185
794,48186
795,48189
796,48197
797,48192
798,48190
799,48193
800,48190
801,48194
802,48195
803,48194
804,48190
805,48194
806,48192
807,48192
808,48189
809,48195
810,48196
811,48194
812,48196
813,48189
814,48194
815,48197
816,48192
817,48195
818,48189
819,48196
820,48192
821,48190
822,48194
823,48193
824,48191
825,48196
826,48194
827,48191
828,48199
829,48189
830,48195
831,48193
832,48194
833,48189
834,48197
835,48192
836,48192
837,48193
838,48195
839,48201
840,48190
841,48192
842,48198
843,48190
844,48194
845,48196
846,48197
847,48196
848,48193
849,48195
850,48195
851,48194
852,48195
853,48193
854,48197
855,48195
856,48201
857,48197
858,48196
859,48198
860,48199
861,48195
862,48196
863,48194
864,48197
865,48194
866,48196
867,48193
868,48201
869,48197
870,48199
871,48197
872,48194
873,48197
874,48197
875,48200
876,48196
877,48198
878,48199
879,48196
880,48200
881,48196
882,48199
883,48198
884,48193
885,48196
886,48202
887,48200
888,48194
889,48199
890,48197
891,48202
892,48203
893,48198
894,48197
895,48201
896,48205
897,48201
898,48200
899,48202
900,48199
901,48202
902,48203
903,48200
904,48197
905,48200
906,48200
907,48202
908,48202
909,48196
910,48200
911,48195
912,48200
913,48202
914,48201
915,48200
916,48202
917,48198
918,48202
919,48201
920,48207
921,48203
922,48202
923,48205
924,48202
925,48197
926,48204
927,48199
928,48199
929,48204
930,48207
931,48200
932,48199
933,48202
934,48201
935,48203
936,48199
937,48201
938,48204
939,48207
940,48201
941,48205
942,48203
943,48203
944,48206
945,48198
946,48205
947,48204
948,48199
949,48203
950,48203
951,48202
952,48204
953,48203
954,48206
955,48202
956,48203
957,48201
958,48201
959,48206
960,48206
961,48201
962,48207
963,48205
964,48203
965,48206
966,48204
967,48204
968,48206
969,48206
970,48209
971,48208
972,48201
973,48202
974,48208
975,48206
976,48208
977,48203
978,48208
979,48201
980,48208
981,48206
982,48205
983,48202
984,48203
985,48209
986,48203
987,48202
988,48207
989,48205
990,48202
991,48205
992,48203
993,48209
994,48209
995,48208
996,48206
997,48206
998,48210
999,48212
1000,48210
1001,48206
1002,48205
1003,48208
1004,48208
1005,48207
1006,48210
1007,48204
1008,48201
1009,48209
1010,48206
1011,48211
1012,48209
1013,48209
1014,48202
1015,48207
1016,48211
1017,48208
1018,48209
1019,48207
1020,48206
1021,48210
1022,48211
1023,48205
1024,48210
1025,48211
1026,48205
1027,48203
1028,48204
1029,48207
1030,48207
1031,48210
1032,48207
1033,48210
1034,48207
1035,48208
1036,48208
1037,48209
1038,48205
1039,48205
1040,48208
1041,48210
1042,48210
1043,48210
1044,48208
1045,48211
1046,48211
1047,48206
1048,48212
1049,48205
1050,48207
1051,48210
1052,48208
1053,48206
1054,48211
1055,48205
1056,48215
1057,48211
1058,48213
1059,48210
1060,48208
1061,48209
1062,48208
1063,48210
1064,48213
1065,48210
1066,48213
1067,48210
1068,48208
1069,48209
1070,48205
1071,48210
1072,48206
1073,48207
1074,48210
1075,48214
1076,48213
1077,48210
1078,48211
1079,48213
1080,48212
1081,48209
1082,48207
1083,48211
1084,48210
1085,48212
1086,48213
1087,48205
1088,48211
1089,48211
1090,48208
1091,48209
1092,48208
1093,48212
1094,48210
1095,48211
1096,48210
1097,48206
1098,48205
1099,48208
1100,48212
1101,48219
1102,48212
1103,48210
1104,48211
1105,48210
1106,48207
1107,48212
1108,48216
1109,48211
1110,48219
1111,48208
1112,48208
1113,48209
1114,48212
1115,48216
1116,48215
1117,48212
1118,48211
1119,48210
1120,48207
1121,48213
1122,48215
1123,48210
1124,48209
1125,48210
1126,48213
1127,48207
1128,48211
1129,48210
1130,48212
1131,48210
1132,48213
1133,48209
1134,48209
1135,48211
1136,48210
1137,48207
1138,48209
1139,48213
1140,48213
1141,48212
1142,48214
1143,48209
1144,48211
1145,48209
1146,48210
1147,48211
1148,48213
1149,48211
1150,48214
1151,48214
1152,48212
1153,48209
1154,48208
1155,48213
1156,48213
1157,48213
1158,48215
1159,48209
1160,48212
1161,48217
1162,48212
1163,48211
1164,48213
1165,48214
1166,48210
1167,48211
1168,48206
1169,48210
1170,48214
1171,48210
1172,48211
1173,48208
1174,48212
1175,48212
1176,48212
1177,48212
1178,48208
1179,48208
1180,48215
1181,48211
1182,48213
1183,48209
1184,48207
1185,48211
1186,48211
1187,48211
1188,48212
1189,48213
1190,48209
1191,48209
1192,48215
1193,48212
1194,48211
1195,48212
1196,48209
1197,48213
1198,48216
1199,48211
1200,48209
1201,48216
1202,48216
1203,48212
1204,48209
1205,48209
1206,48212
1207,48212
1208,48212
1209,48216
1210,48210
1211,48217
1212,48212
1213,48209
1214,48208
1215,48213
1216,48212
1217,48211
1218,48213
1219,48215
1220,48214
1221,48215
1222,48208
1223,48211
1224,48211
1225,48217
1226,48207
1227,48217
1228,48215
1229,48208
1230,48211
1231,48213
1232,48212
1233,48213
1234,48218
1235,48215
1236,48206
1237,48211
1238,48211
1239,48213
1240,48208
1241,48210
1242,48212
1243,48212
1244,48214
1245,48219
1246,48217
1247,48213
1248,48211
1249,48208
1250,48209
1251,48208
1252,48211
1253,48212
1254,48210
1255,48211
1256,48216
1257,48211
1258,48212
1259,48213
1260,48213
1261,48210
1262,48216
1263,48211
1264,48213
1265,48214
1266,48209
1267,48209
1268,48214
1269,48214
1270,48213
1271,48211
1272,48215
1273,48214
1274,48215
1275,48213
1276,48213
1277,48217
1278,48212
1279,48218
1280,48213
1281,48212
1282,48215
1283,48215
1284,48215
1285,48214
1286,48215
1287,48216
1288,48211
1289,48213
1290,48213
1291,48214
1292,48213
1293,48215
1294,48214
1295,48213
1296,48214
1297,48215
1298,48210
1299,48211
1300,48208
1301,48216
1302,48220
1303,48216
1304,48210
1305,48214
1306,48208
1307,48212
1308,48216
1309,48212
1310,48212
1311,48214
1312,48212
1313,48213
1314,48214
1315,48215
1316,48214
1317,48208
1318,48214
1319,48216
1320,48213
1321,48217
1322,48211
1323,48214
1324,48215
1325,48215
1326,48211
1327,48215
1328,48209
1329,48217
1330,48215
1331,48214
1332,48215
1333,48211
1334,48210
1335,48213
1336,48214
1337,48216
1338,48211
1339,48208
1340,48212
1341,48216
1342,48213
1343,48210
1344,48215
1345,48211
1346,48212
1347,48213
1348,48212
1349,48213
1350,48217
1351,48213
1352,48211
1353,48210
1354,48209
1355,48212
1356,48216
1357,48214
1358,48213
1359,48216
1360,48214
1361,48214
1362,48216
1363,48215
1364,48215
1365,48211
1366,48214
1367,48211
1368,48215
1369,48212
1370,48215
1371,48212
1372,48212
1373,48213
1374,48218
1375,48212
1376,48213
1377,48212
1378,48209
1379,48208
1380,48213
1381,48217
1382,48210
1383,48211
1384,48213
1385,48215
1386,48212
1387,48212
1388,48212
1389,48212
1390,48208
1391,48208
1392,48206
1393,48210
1394,48209
1395,48212
1396,48214
1397,48210
1398,48212
1399,48211
1400,48213
1401,48212
1402,48209
1403,48210
1404,48210
1405,48213
1406,48209
1407,48209
1408,48211
1409,48208
1410,48213
1411,48212
1412,48215
1413,48213
1414,48213
1415,48215
1416,48208
1417,48210
1418,48209
1419,48206
1420,48209
1421,48209
1422,48209
1423,48214
1424,48213
1425,48212
1426,48216
1427,48209
1428,48206
1429,48212
1430,48213
1431,48210
1432,48210
1433,48209
1434,48215
1435,48209
1436,48211
1437,48214
1438,48210
1439,48210
1440,48211
1441,48213
1442,48211
1443,48214
1444,48214
1445,48212
1446,48214
1447,48210
1448,48211
1449,48208
1450,48209
1451,48212
1452,48213
1453,48210
1454,48211
1455,48215
1456,48213
1457,48213
1458,48215
1459,48207
1460,48208
1461,48210
1462,48205
1463,48212
1464,48211
1465,48211
1466,48208
1467,48209
1468,48208
1469,48207
1470,48206
1471,48207
1472,48210
1473,48210
1474,48212
1475,48211
1476,48206
1477,48215
1478,48207
1479,48210
1480,48209
1481,48207
1482,48212
1483,48214
1484,48213
1485,48208
1486,48215
1487,48212
1488,48211
1489,48215
1490,48213
1491,48213
1492,48207
1493,48210
1494,48215
1495,48210
1496,48207
1497,48209
1498,48211
1499,48212
1500,48212
1501,48215
1502,48213
1503,48216
1504,48205
1505,48213
1506,48211
1507,48211
1508,48209
1509,48211
1510,48209
1511,48205
1512,48207
1513,48208
1514,48209
1515,48209
1516,48204
1517,48211
1518,48209
1519,48213
1520,48205
1521,48207
1522,48208
1523,48212
1524,48208
1525,48210
1526,48208
1527,48210
1528,48208
1529,48209
1530,48206
1531,48207
1532,48210
1533,48212
1534,48209
1535,48212
1536,48207
1537,48207
1538,48207
1539,48207
1540,48209
1541,48213
1542,48212
1543,48209
1544,48211
1545,48207
1546,48207
1547,48211
1548,48206
1549,48207
1550,48206
1551,48209
1552,48203
1553,48207
1554,48208
1555,48206
1556,48205
1557,48210
1558,48207
1559,48208
1560,48206
1561,48211
1562,48205
1563,48210
1564,48205
1565,48204
1566,48208
1567,48204
1568,48207
1569,48207
1570,48209
1571,48208
1572,48203
1573,48207
1574,48208
1575,48211
1576,48203
1577,48203
1578,48204
1579,48203
1580,48210
1581,48204
1582,48208
1583,48209
1584,48206
1585,48211
1586,48204
1587,48210
1588,48203
1589,48207
1590,48206
1591,48205
1592,48210
1593,48207
1594,48207
1595,48209
1596,48202
1597,48207
1598,48206
1599,48208
1600,48210
1601,48204
1602,48203
1603,48206
1604,48210
1605,48203
1606,48205
1607,48202
1608,48210
1609,48201
1610,48205
1611,48203
1612,48203
1613,48202
1614,48206
1615,48205
1616,48206
1617,48205
1618,48201
1619,48202
1620,48203
1621,48209
1622,48200
1623,48204
1624,48203
1625,48202
1626,48204
1627,48205
1628,48201
1629,48203
1630,48207
1631,48204
1632,48200
1633,48203
1634,48204
1635,48206
1636,48201
1637,48200
1638,48206
1639,48206
1640,48200
1641,48205
1642,48204
1643,48203
1644,48196
1645,48201
1646,48203
1647,48203
1648,48200
1649,48206
1650,48206
1651,48200
1652,48201
1653,48199
1654,48207
1655,48201
1656,48204
1657,48202
1658,48201
1659,48201
1660,48205
1661,48198
1662,48203
1663,48204
1664,48204
1665,48204
1666,48198
1667,48200
1668,48199
1669,48203
1670,48204
1671,48203
1672,48201
1673,48202
1674,48198
1675,48202
1676,48200
1677,48200
1678,48203
1679,48204
1680,48202
1681,48203
1682,48198
1683,48204
1684,48202
1685,48203
1686,48202
1687,48202
1688,48203
1689,48199
1690,48202
1691,48197
1692,48199
1693,48198
1694,48201
1695,48201
1696,48199
1697,48200
1698,48199
1699,48197
1700,48202
1701,48199
1702,48200
1703,48201
1704,48200
1705,48199
1706,48199
1707,48199
1708,48197
1709,48198
1710,48193
1711,48193
1712,48195
1713,48201
1714,48200
1715,48203
1716,48201
1717,48198
1718,48199
1719,48195
1720,48201
1721,48197
1722,48197
1723,48202
1724,48197
1725,48199
1726,48194
1727,48196
1728,48200
1729,48192
1730,48200
1731,48194
1732,48192
1733,48201
1734,48196
1735,48196
1736,48196
1737,48197
1738,48192
1739,48194
1740,48192
1741,48198
1742,48196
1743,48200
1744,48198
1745,48197
1746,48194
1747,48194
1748,48201
1749,48195
1750,48196
1751,48195
1752,48190
1753,48193
1754,48195
1755,48196
1756,48198
1757,48197
1758,48200
1759,48197
1760,48191
1761,48198
1762,48189
1763,48195
1764,48193
1765,48192
1766,48192
1767,48193
1768,48196
1769,48197
1770,48193
1771,48194
1772,48194
1773,48190
1774,48191
1775,48197
1776,48195
1777,48193
1778,48193
1779,48194
1780,48194
1781,48195
1782,48191
1783,48194
1784,48192
1785,48196
1786,48190
1787,48195
1788,48197
1789,48189
1790,48190
1791,48192
1792,48193
1793,48190
1794,48191
1795,48193
1796,48192
1797,48190
1798,48189
1799,48193
1800,48193
1801,48192
1802,48194
1803,48188
1804,48188
1805,48188
1806,48192
1807,48188
1808,48191
1809,48191
1810,48190
1811,48191
1812,48184
1813,48191
1814,48191
1815,48190
1816,48189
1817,48191
1818,48189
1819,48188
1820,48191
1821,48187
1822,48185
1823,48191
1824,48190
1825,48186
1826,48190
1827,48188
1828,48186
1829,48190
1830,48190
1831,48189
1832,48189
1833,48187
1834,48190
1835,48186
1836,48185
1837,48189
1838,48186
1839,48184
1840,48187
1841,48185
1842,48187
1843,48184
1844,48189
1845,48184
1846,48184
1847,48184
1848,48184
1849,48182
1850,48188
1851,48185
1852,48185
1853,48180
1854,48181
1855,48185
1856,48184
1857,48185
1858,48184
1859,48185
1860,48182
1861,48185
1862,48184
1863,48181
1864,48184
1865,48183
1866,48184
1867,48183
1868,48186
1869,48186
1870,48182
1871,48184
1872,48183
1873,48181
1874,48183
1875,48180
1876,48182
1877,48185
1878,48182
1879,48182
1880,48183
1881,48180
1882,48187
1883,48183
1884,48186
1885,48179
1886,48182
1887,48181
1888,48175
1889,48183
1890,48184
1891,48178
1892,48180
1893,48180
1894,48186
1895,48193
1896,48189
1897,48176
1898,48177
1899,48179
1900,48183
1901,48180
1902,48180
1903,48178
1904,48178
1905,48176
1906,48186
1907,48177
1908,48177
1909,48181
1910,48175
1911,48177
1912,48182
1913,48175
1914,48181
1915,48181
1916,48180
1917,48172
1918,48181
1919,48178
1920,48179
1921,48179
1922,48174
1923,48181
1924,48177
1925,48178
1926,48179
1927,48183
1928,48178
1929,48178
1930,48178
1931,48172
1932,48173
1933,48176
1934,48178
1935,48178
1936,48181
1937,48179
1938,48180
1939,48176
1940,48175
1941,48175
1942,48178
1943,48176
1944,48174
1945,48169
1946,48169
1947,48169
1948,48161
1949,48165
1950,48163
1951,48164
1952,48166
1953,48167
1954,48163
1955,48161
1956,48161
1957,48164
1958,48159
1959,48160
1960,48158
1961,48163
1962,48160
1963,48160
1964,48160
1965,48160
1966,48163
1967,48116
1968,48156
1969,48159
1970,48157
1971,48152
1972,48158
1973,48164
1974,48159
1975,48156
1976,48155
1977,48128
1978,48155
1979,48104
1980,48130
1981,48006
1982,47446
1983,47955
1984,47888
1985,46969
1986,47910
1987,47524
1988,47559
1989,47292
1990,47583
1991,47534
1992,47432
1993,46569
1994,46520
1995,47056
1996,46735
1997,46878
1998,46873
1999,46637
2000,46371
2001,46284
2002,46238
2003,46463
2004,46186
2005,45967
2006,45769
2007,46017
2008,45978
2009,45350
2010,45515
2011,45253
2012,45890
2013,46487
2014,45121
2015,45607
2016,44499
2017,45243
2018,44803
2019,45083
2020,44779
2021,44393
2022,44522
2023,44260
2024,44496
2025,44131
2026,44619
2027,43850
2028,44684
2029,44670
2030,43972
2031,44499
2032,43869
2033,43939
2034,43493
2035,43338
2036,43396
2037,43297
2038,43023
2039,43210
2040,43804
2041,42611
2042,42821
2043,42373
2044,42870
2045,42800
2046,42659
2047,43043
2048,41265
