1694,2394
1695,2394
1696,2394
1697,2394
1698,2394
1699,2394
1700,2394
1701,2394
1702,2394
1703,2394
1704,2394
1705,2394
1706,2394
1707,2394
1708,2394
1709,2394
1710,2394
1711,2394
1712,2394
1713,2394
1714,2394
1715,2394
1716,2394
1717,2394
1718,2394
1719,2394
1720,2394
1721,2394
1722,2394
1723,2394
1724,2394
1725,2394
1726,2394
1727,2394
1728,2394
1729,2394
1730,2394
1731,2394
1732,2394
1733,2394
1734,2394
1735,2394
1736,2394
1737,2394
1738,2394
1739,2394
1740,2394
1741,2394
1742,2394
1743,2394
1744,2394
1745,2394
1746,2394
1747,2394
1748,2394
1749,2394
1750,2394
1751,2394
1752,2394
1753,2394
1754,2394
1755,2394
1756,2394
1757,2394
1758,2394
1759,2394
1760,2394
1761,2394
1762,2394
1763,2394
1764,2394
1765,2394
1766,2394
1767,2394
1768,2394
1769,2394
1770,2394
1771,2394
1772,2394
1773,2394
1774,2394
1775,2394
1776,2394
1777,2394
1778,2394
1779,2394
1780,2394
1781,2394
1782,2394
1783,2394
1784,2394
1785,2394
1786,2394
1787,2394
1788,2394
1789,2394
1790,2394
1791,2394
1792,2394
1793,2394
1794,2394
1795,2394
1796,2394
1797,2394
1798,2394
1799,2394
1800,2394
1801,2394
1802,2394
1803,2394
1804,2394
1805,2394
1806,2394
1807,2394
1808,2394
1809,2394
1810,2394
1811,2394
1812,2394
1813,2394
1814,2394
1815,2394
1816,2394
1817,2394
1818,2394
1819,2394
1820,2394
1821,2394
1822,2394
1823,2394
1824,2394
1825,2394
1826,2394
1827,2394
1828,2394
1829,2394
1830,2394
1831,2394
1832,2394
1833,2394
1834,2394
1835,2394
1836,2394
1837,2394
1838,2394
1839,2394
1840,2394
1841,2394
1842,2394
1843,2394
1844,2394
1845,2394
1846,2394
1847,2394
1848,2394
1849,2394
1850,2394
1851,2394
1852,2394
1853,2394
1854,2394
1855,2394
1856,2394
1857,2394
1858,2394
1859,2394
1860,2394
1861,2394
1862,2394
1863,2394
1864,2394
1865,2394
1866,2394
1867,2394
1868,2394
1869,2394
1870,2394
1871,2394
1872,2394
1873,2394
1874,2394
1875,2394
1876,2394
1877,2394
1878,2394
1879,2394
1880,2394
1881,2394
1882,2394
1883,2394
1884,2394
1885,2394
1886,2394
1887,2394
1888,2394
1889,2394
1890,2394
1891,2394
1892,2394
1893,2394
1894,2394
1895,2394
1896,2394
1897,2394
1898,2394
1899,2394
1900,2394
1901,2394
1902,2394
1903,2394
1904,2394
1905,2394
1906,2394
1907,2394
1908,2394
1909,2394
1910,2394
1911,2394
1912,2394
1913,2394
1914,2394
1915,2394
1916,2394
1917,2394
1918,2394
1919,2394
1920,2394
1921,2394
1922,2394
1923,2394
1924,2394
1925,2394
1926,2394
1927,2394
1928,2394
1929,2394
1930,2394
1931,2394
1932,2394
1933,2394
1934,2394
1935,2394
1936,2394
1937,2394
1938,2394
1939,2394
1940,2394
1941,2394
1942,2394
1943,2394
1944,2394
1945,2394
1946,2394
1947,2394
1948,2394
1949,2394
1950,2394
1951,2394
1952,2394
1953,2394
1954,2394
1955,2394
1956,2394
1957,2394
1958,2394
1959,2394
1960,2394
1961,2394
1962,2394
1963,2394
1964,2394
1965,2394
1966,2394
1967,2394
1968,2394
1969,2394
1970,2394
1971,2394
1972,2394
1973,2394
1974,2394
1975,2394
1976,2394
1977,2394
1978,2394
1979,2394
1980,2394
1981,2394
1982,2394
1983,2394
1984,2394
1985,2394
1986,2394
1987,2394
1988,2394
1989,2394
1990,2394
1991,2394
1992,2394
1993,2394
1994,2394
1995,2394
1996,2394
1997,2394
1998,2394
1999,2394
2000,2394
2001,2394
2002,2394
2003,2394
2004,2394
2005,2394
2006,2394
2007,2394
2008,2394
2009,2394
2010,2394
2011,2394
2012,2394
2013,2394
2014,2394
2015,2394
2016,2394
2017,2394
2018,2394
2019,2394
2020,2394
2021,2394
2022,2394
2023,2394
2024,2394
2025,2394
2026,2394
2027,2394
2028,2394
2029,2394
2030,2394
2031,2394
2032,2394
2033,2394
2034,2394
2035,2394
2036,2394
2037,2394
2038,2394
2039,2394
2040,2394
2041,2394
2042,2394
2043,2394
2044,2394
2045,2394
2046,2394
2047,2394
2048,2394
