478,14536
479,14604
480,14394
481,14422
482,14333
483,14705
484,14589
485,14488
486,14631
487,14509
488,14387
489,14651
490,14460
491,14620
492,14585
493,14508
494,14488
495,14573
496,14629
497,14730
498,14598
499,14477
500,14550
501,14573
502,14761
503,14492
504,14739
505,14628
506,14633
507,14849
508,14620
509,14379
510,14652
511,14576
512,14808
513,14569
514,14847
515,14499
516,14624
517,14694
518,14609
519,14507
520,14544
521,14656
522,14632
523,14536
524,14483
525,14465
526,14793
527,14584
528,14570
529,14633
530,14617
531,14663
532,14662
533,14629
534,14782
535,14643
536,14619
537,14664
538,14520
539,14670
540,14617
541,14688
542,14842
543,14806
544,14898
545,14703
546,14631
547,14831
548,14912
549,14583
550,14738
551,14687
552,14669
553,15040
554,14886
555,14774
556,14817
557,14671
558,14779
559,14702
560,14836
561,14705
562,14766
563,14810
564,14644
565,14776
566,14625
567,14994
568,14841
569,14763
570,14894
571,14824
572,14669
573,14646
574,14587
575,14749
576,14820
577,14821
578,14743
579,14654
580,15014
581,14680
582,15027
583,14911
584,14737
585,14809
586,14950
587,14649
588,14646
589,14606
590,14898
591,14692
592,14930
593,14704
594,15049
595,14673
596,14777
597,14778
598,14762
599,15074
600,15015
601,14779
602,14926
603,14870
604,14826
605,15003
606,14844
607,14800
608,14963
609,14859
610,15025
611,14851
612,14898
613,14693
614,14864
615,14825
616,14668
617,14938
618,14863
619,14803
620,14990
621,14630
622,14828
623,14869
624,14663
625,14927
626,15001
627,14859
628,15080
629,14924
630,14806
631,14837
632,14947
633,14941
634,14934
635,14943
636,15035
637,14906
638,14976
639,14878
640,15315
641,14845
642,14818
643,15121
644,14953
645,14747
646,14927
647,14849
648,15078
649,14820
650,15054
651,15005
652,14900
653,14899
654,14991
655,14895
656,14903
657,14910
658,15048
659,14947
660,14856
661,14692
662,14861
663,14782
664,15048
665,14987
666,15010
667,14899
668,15062
669,14679
670,15131
671,14910
672,14972
673,14757
674,15126
675,15149
676,14947
677,15079
678,14991
679,15014
680,15022
681,15446
682,14914
683,15100
684,14897
685,14905
686,14873
687,15017
688,14892
689,15103
690,15163
691,14979
692,15018
693,15097
694,14975
695,14785
696,14889
697,15021
698,15023
699,15154
700,14993
701,14937
702,15072
703,15175
704,15140
705,15064
706,14905
707,15099
708,15090
709,14929
710,14914
711,15183
712,15109
713,15114
714,15019
715,15257
716,15092
717,15001
718,14844
719,15031
720,15089
721,15048
722,15068
723,14900
724,14883
725,14968
726,15090
727,15075
728,14803
729,14908
730,15102
731,15035
732,14982
733,15097
734,15122
735,15112
736,15124
737,15091
738,15322
739,15185
740,15197
741,14906
742,15151
743,15046
744,15146
745,15139
746,15424
747,15210
748,15380
749,14896
750,15374
751,15201
752,15165
753,15125
754,15148
755,15127
756,15059
757,15193
758,15052
759,15005
760,15160
761,15038
762,15069
763,15273
764,15174
765,15138
766,15246
767,15076
768,15369
769,14970
770,14967
771,15111
772,14952
773,15137
774,14970
775,15313
776,15157
777,15126
778,14844
779,14987
780,15106
781,15032
782,15177
783,14957
784,15121
785,15129
786,15217
787,15241
788,15223
789,15130
790,15160
791,15341
792,15209
793,15196
794,15350
795,15360
796,15167
797,15227
798,15170
799,15219
800,15360
801,15184
802,15137
803,15181
804,15081
805,15232
806,15119
807,15243
808,15173
809,15251
810,15126
811,15085
812,15143
813,14981
814,14998
815,15218
816,15107
817,15042
818,15096
819,15473
820,15277
821,15169
822,15324
823,15122
824,15176
825,15259
826,15194
827,15094
828,15201
829,15186
830,15091
831,15027
832,15045
833,15208
834,15182
835,15356
836,14930
837,15460
838,14951
839,15116
840,15182
841,15339
842,15302
843,14946
844,15240
845,15186
846,15170
847,15093
848,15338
849,15256
850,15238
851,15382
852,15214
853,15433
854,15120
855,15305
856,15019
857,15417
858,15113
859,15069
860,15209
861,15169
862,15266
863,15223
864,15272
865,15149
866,15221
867,15264
868,15091
869,15535
870,15180
871,15344
872,14967
873,15146
874,15207
875,15338
876,15272
877,15353
878,15343
879,15124
880,15137
881,15446
882,15443
883,15114
884,15168
885,15239
886,15160
887,15157
888,14981
889,15195
890,15286
891,15164
892,15190
893,15292
894,15116
895,15246
896,15070
897,15164
898,15302
899,15159
900,15188
901,15205
902,15453
903,15101
904,15377
905,15342
906,15278
907,15317
908,15183
909,15266
910,15463
911,15246
912,15335
913,15030
914,15235
915,15251
916,15229
917,15259
918,15395
919,15308
920,15356
921,15053
922,15315
923,15229
924,15315
925,15284
926,15371
927,15333
928,15023
929,15094
930,15111
931,15178
932,15261
933,15180
934,15201
935,15232
936,15184
937,15304
938,15084
939,15237
940,15200
941,15051
942,15212
943,15336
944,15245
945,15312
946,15291
947,15032
948,15140
949,15189
950,15370
951,15163
952,15331
953,15200
954,15236
955,15240
956,15095
957,15432
958,15203
959,15188
960,15255
961,15183
962,15351
963,15250
964,15044
965,15247
966,15191
967,15211
968,15410
969,15301
970,15085
971,15411
972,15016
973,15354
974,15501
975,15294
976,15352
977,15443
978,15274
979,15474
980,15245
981,15162
982,15347
983,15432
984,15225
985,15195
986,15217
987,15204
988,15332
989,15207
990,15295
991,15297
992,15442
993,15491
994,15398
995,15476
996,15413
997,15518
998,15283
999,15191
1000,15082
1001,15296
1002,15338
1003,15269
1004,15346
1005,15190
1006,15266
1007,15170
1008,15241
1009,15222
1010,15268
1011,15488
1012,15092
1013,15240
1014,15430
1015,15218
1016,15226
1017,15473
1018,15460
1019,15161
1020,15258
1021,15227
1022,15228
1023,15237
1024,15381
1025,15178
1026,15143
1027,15405
1028,15298
1029,15328
1030,15173
1031,15294
1032,15296
1033,15241
1034,15078
1035,15381
1036,15399
1037,15387
1038,15159
1039,15234
1040,15353
1041,15371
1042,15291
1043,15178
1044,15429
1045,15331
1046,15129
1047,15181
1048,15234
1049,15219
1050,15304
1051,15092
1052,15175
1053,15315
1054,15518
1055,15285
1056,15361
1057,15164
1058,15257
1059,15222
1060,15261
1061,15219
1062,15322
1063,15372
1064,15319
1065,15020
1066,15261
1067,15296
1068,15318
1069,15319
1070,15275
1071,15305
1072,15382
1073,15401
1074,15171
1075,15405
1076,15160
1077,15376
1078,15375
1079,15309
1080,15403
1081,15243
1082,15362
1083,15211
1084,15217
1085,15397
1086,15280
1087,15125
1088,15423
1089,15320
1090,15263
1091,15023
1092,15507
1093,15293
1094,15173
1095,15420
1096,15393
1097,15377
1098,15305
1099,15279
1100,15601
1101,15401
1102,15291
1103,15289
1104,15271
1105,15184
1106,15163
1107,15233
1108,15277
1109,15173
1110,15235
1111,15277
1112,15336
1113,15137
1114,15126
1115,15152
1116,15276
1117,15176
1118,15221
1119,15573
1120,15225
1121,15483
1122,15205
1123,15260
1124,15105
1125,15292
1126,15280
1127,15324
1128,14983
1129,15027
1130,15289
1131,15156
1132,15035
1133,15328
1134,15098
1135,15241
1136,15254
1137,15202
1138,15153
1139,15411
1140,14999
1141,15477
1142,15227
1143,15099
1144,15367
1145,15391
1146,15289
1147,15202
1148,15149
1149,15400
1150,15222
1151,15502
1152,15104
1153,15415
1154,15140
1155,15327
1156,15115
1157,15514
1158,15097
1159,15253
1160,15336
1161,15216
1162,15293
1163,15205
1164,15357
1165,15181
1166,15220
1167,15279
1168,15331
1169,15312
1170,15451
1171,15490
1172,15297
1173,15305
1174,15207
1175,15141
1176,15541
1177,15198
1178,15268
1179,15389
1180,15170
1181,15182
1182,15207
1183,15339
1184,15291
1185,15268
1186,15346
1187,15429
1188,15300
1189,15169
1190,15123
1191,15171
1192,15058
1193,15237
1194,15164
1195,15092
1196,15237
1197,15146
1198,15092
1199,15430
1200,15379
1201,15171
1202,15219
1203,15164
1204,15245
1205,15353
1206,15323
1207,15065
1208,15252
1209,15154
1210,15262
1211,15190
1212,15266
1213,15590
1214,15328
1215,15149
1216,14945
1217,15368
1218,15306
1219,15230
1220,15331
1221,15395
1222,15011
1223,15159
1224,15141
1225,15180
1226,15114
1227,15227
1228,15341
1229,15288
1230,15116
1231,15192
1232,15316
1233,15170
1234,15102
1235,15207
1236,14968
1237,15361
1238,15199
1239,15278
1240,15063
1241,15319
1242,15362
1243,15268
1244,15216
1245,15136
1246,15411
1247,15351
1248,15329
1249,15281
1250,15172
1251,15359
1252,15173
1253,15222
1254,15266
1255,15169
1256,15169
1257,15325
1258,14997
1259,15342
1260,15225
1261,15347
1262,15237
1263,15383
1264,15195
1265,15190
1266,15447
1267,15314
1268,15114
1269,15218
1270,15225
1271,15215
1272,15230
1273,15293
1274,15440
1275,15153
1276,15174
1277,15282
1278,15312
1279,15261
1280,15327
1281,15468
1282,15385
1283,15016
1284,15105
1285,15077
1286,15236
1287,15141
1288,14972
1289,15389
1290,15084
1291,15318
1292,15524
1293,14984
1294,15011
1295,15386
1296,15117
1297,15008
1298,15142
1299,15209
1300,15224
1301,15032
1302,15111
1303,15263
1304,15120
1305,15279
1306,15210
1307,15108
1308,15296
1309,15083
1310,15066
1311,15104
1312,15283
1313,15097
1314,15173
1315,15036
1316,15329
1317,15271
1318,15302
1319,15235
1320,15226
1321,14987
1322,15186
1323,15247
1324,15166
1325,15273
1326,14970
1327,15079
1328,15347
1329,15122
1330,15225
1331,15110
1332,15154
1333,14994
1334,15156
1335,15114
1336,15216
1337,15201
1338,15118
1339,15341
1340,15056
1341,15109
1342,15151
1343,15104
1344,14933
1345,15152
1346,15214
1347,15007
1348,15125
1349,15088
1350,15509
1351,15141
1352,15161
1353,15021
1354,15234
1355,14849
1356,15259
1357,15068
1358,15048
1359,14999
1360,15209
1361,15053
1362,15086
1363,15165
1364,15411
1365,15306
1366,15126
1367,15054
1368,15215
1369,15184
1370,15142
1371,15328
1372,15078
1373,15082
1374,15231
1375,15057
1376,15069
1377,15282
1378,15079
1379,15038
1380,15307
1381,14935
1382,15056
1383,15151
1384,15032
1385,14947
1386,15006
1387,14978
1388,15207
1389,15030
1390,15246
1391,15059
1392,15125
1393,15213
1394,15008
1395,15077
1396,15124
1397,14858
1398,15281
1399,15400
1400,15027
1401,15031
1402,15153
1403,14891
1404,14974
1405,15175
1406,15068
1407,15236
1408,14995
1409,14977
1410,15164
1411,15023
1412,15132
1413,15064
1414,15282
1415,15172
1416,14937
1417,14855
1418,14936
1419,14913
1420,14942
1421,14904
1422,14876
1423,15078
1424,14989
1425,14974
1426,14979
1427,14929
1428,14956
1429,15151
1430,14999
1431,14896
1432,14993
1433,14840
1434,14890
1435,14892
1436,15051
1437,15088
1438,15167
1439,15126
1440,15024
1441,15053
1442,14772
1443,14789
1444,14772
1445,14982
1446,15034
1447,14743
1448,14922
1449,14773
1450,14991
1451,15046
1452,15192
1453,14846
1454,14984
1455,14939
1456,14995
1457,15121
1458,14887
1459,14921
1460,14969
1461,14895
1462,14985
1463,14982
1464,14945
1465,15112
1466,15220
1467,14856
1468,14832
1469,14723
1470,14899
1471,14786
1472,14903
1473,14974
1474,15027
1475,14957
1476,15042
1477,15190
1478,14970
1479,15023
1480,14982
1481,14848
1482,14945
1483,15071
1484,15188
1485,14914
1486,14915
1487,14926
1488,14651
1489,14952
1490,15050
1491,14707
1492,15078
1493,15311
1494,14913
1495,14728
1496,14983
1497,14920
1498,14873
1499,14866
1500,14886
1501,15023
1502,14726
1503,14886
1504,14900
1505,14845
1506,15001
1507,14779
1508,14749
1509,14913
1510,14906
1511,14830
1512,15076
1513,14623
1514,14783
1515,14793
1516,14897
1517,15023
1518,14894
1519,14742
1520,14847
1521,14805
1522,14753
1523,14626
1524,14851
1525,14719
1526,14880
1527,14747
1528,15018
1529,14617
1530,14870
1531,14710
1532,14868
1533,14855
1534,14892
1535,14558
1536,14725
1537,14747
1538,14835
1539,14775
1540,14838
1541,14573
1542,14951
1543,14780
1544,14821
1545,14757
1546,14779
1547,14558
1548,14853
1549,14621
1550,14660
1551,14699
1552,14569
1553,14613
1554,14793
1555,14730
1556,14766
1557,14715
1558,14842
1559,14798
1560,14791
1561,14604
1562,14635
1563,14637
1564,14580
1565,14761
1566,14904
1567,14653
1568,14834
1569,14535
1570,14944
1571,14696
1572,14773
1573,14711
1574,14759
1575,14642
1576,14762
1577,14630
1578,14562
1579,14504
1580,14836
1581,14746
1582,14768
1583,14750
1584,14695
1585,14679
1586,14818
1587,14900
1588,14628
1589,14742
1590,14439
1591,14577
1592,14737
1593,14501
1594,14750
1595,14640
1596,14651
1597,14523
1598,14655
1599,14548
1600,14461
1601,14487
1602,14547
1603,14577
1604,14626
1605,14523
1606,14530
1607,14727
1608,14495
1609,14515
1610,14704
1611,14805
1612,14519
1613,14722
1614,14644
1615,14676
1616,14604
1617,14527
1618,14523
1619,14677
1620,14674
1621,14421
1622,14279
1623,14291
1624,14606
1625,14429
1626,14646
1627,14434
1628,14635
1629,14255
1630,14436
1631,14709
1632,14403
1633,14554
1634,14637
1635,14353
1636,14424
1637,14462
1638,14293
1639,14401
1640,14460
1641,14342
1642,14396
1643,14762
1644,14463
1645,14266
1646,14283
1647,14260
1648,14434
1649,14388
1650,14420
1651,14453
1652,14409
1653,14523
1654,14517
1655,14191
1656,14276
1657,14093
1658,14659
1659,14232
1660,14226
1661,14116
1662,14366
1663,14422
1664,14298
1665,14338
1666,14436
1667,14134
1668,14307
1669,14417
1670,13972
1671,14192
1672,14250
1673,14560
1674,14129
1675,14070
1676,14319
1677,14370
1678,14254
1679,14350
1680,14311
1681,14351
1682,14324
1683,14401
1684,14211
1685,14489
1686,14287
1687,14092
1688,14379
1689,14427
1690,14219
1691,14305
1692,14373
1693,14139
1694,14125
1695,14185
1696,14164
1697,14085
1698,14301
1699,14202
1700,14171
1701,14322
1702,14010
1703,14190
1704,14196
1705,14135
1706,14358
1707,14249
1708,14150
1709,14258
1710,14139
1711,14061
1712,14095
1713,14199
1714,14195
1715,14020
1716,14037
1717,14174
1718,14049
1719,14081
1720,14023
1721,14073
1722,13925
1723,13934
1724,14504
1725,14113
1726,14031
1727,13972
1728,14240
1729,13943
1730,14040
1731,14066
1732,14076
1733,13822
1734,13910
1735,14284
1736,13935
1737,13984
1738,14047
1739,14116
1740,14048
1741,14023
1742,13898
1743,13937
1744,13955
1745,13824
1746,13980
1747,14100
1748,13955
1749,13978
1750,14029
1751,14070
1752,13917
1753,13946
1754,13903
1755,14044
1756,13837
1757,13914
1758,13836
1759,14034
1760,14028
1761,13960
1762,13585
1763,13924
1764,13769
1765,13920
1766,13871
1767,13779
1768,14044
1769,13824
1770,13682
1771,13935
1772,13813
1773,13751
1774,14027
1775,13778
1776,13819
1777,13727
1778,13754
1779,13726
1780,13762
1781,13710
1782,13882
1783,13849
1784,13871
1785,13705
1786,13491
1787,13840
1788,13651
1789,13663
1790,13665
1791,13607
1792,13591
1793,13726
1794,13699
1795,13679
1796,13812
1797,13735
1798,13525
1799,13750
1800,13730
1801,13617
1802,13620
1803,13695
1804,13654
1805,13680
1806,13666
1807,13448
1808,13704
1809,13595
1810,13676
1811,13386
1812,13725
1813,13469
1814,13586
1815,13426
1816,13716
1817,13553
1818,13465
1819,13449
1820,13511
1821,13311
1822,13492
1823,13588
1824,13560
1825,13423
1826,13498
1827,13322
1828,13559
1829,13643
1830,13336
1831,13446
1832,13350
1833,13359
1834,13656
1835,13327
1836,13464
1837,13535
1838,13387
1839,13295
1840,13579
1841,13399
1842,13371
1843,13277
1844,13452
1845,13339
1846,13470
1847,13414
1848,13344
1849,13531
1850,13203
1851,13340
1852,13532
1853,13168
1854,13144
1855,13324
1856,13070
1857,13346
1858,13494
1859,13468
1860,13301
1861,13107
1862,13282
1863,13202
1864,13406
1865,13216
1866,13363
1867,13232
1868,13168
1869,13153
1870,13313
1871,13180
1872,13407
1873,13173
1874,13082
1875,13145
1876,13224
1877,13425
1878,13077
1879,13156
1880,13120
1881,13111
1882,13262
1883,13116
1884,13094
1885,12918
1886,13158
1887,13150
1888,12919
1889,13181
1890,13028
1891,13021
1892,13055
1893,13711
1894,13370
1895,12984
1896,13101
1897,13147
1898,13029
1899,13129
1900,12992
1901,12947
1902,12927
1903,12741
1904,12952
1905,12825
1906,13146
1907,13272
1908,13055
1909,12974
1910,12946
1911,12904
1912,12911
1913,12987
1914,12840
1915,12906
1916,12880
1917,12942
1918,13082
1919,13052
1920,12920
1921,12865
1922,12940
1923,13027
1924,12848
1925,12860
1926,12855
1927,12827
1928,12978
1929,12812
1930,12940
1931,12750
1932,12799
1933,12972
1934,12707
1935,12746
1936,12759
1937,12845
1938,12867
1939,12661
1940,12973
1941,12928
1942,13006
1943,12104
1944,12004
1945,12020
1946,11951
1947,12140
1948,12030
1949,12053
1950,12001
1951,11893
1952,11850
1953,12110
1954,12060
1955,12112
1956,11879
1957,11969
1958,11967
1959,11758
1960,11860
1961,12046
1962,11763
1963,12078
1964,11803
1965,11741
1966,11716
1967,11827
1968,11813
1969,11937
1970,11941
1971,12007
1972,11738
1973,11809
1974,11826
1975,11803
1976,11599
1977,11882
1978,11628
1979,11769
1980,11571
1981,11703
1982,11739
1983,11696
1984,11682
1985,11666
1986,11603
1987,11697
1988,11758
1989,11580
1990,11702
1991,11722
1992,11585
1993,11615
1994,11604
1995,11773
1996,11681
1997,11518
1998,11517
1999,11454
2000,11614
2001,11611
2002,11489
2003,11535
2004,11464
2005,11399
2006,11483
2007,11468
2008,11300
2009,11478
2010,11523
2011,11461
2012,11424
2013,11446
2014,11397
2015,11497
2016,11336
2017,11396
2018,11493
2019,11512
2020,11314
2021,11439
2022,11457
2023,11396
2024,11375
2025,11166
2026,11361
2027,11380
2028,11304
2029,11345
2030,11216
2031,11271
2032,11352
2033,11322
2034,11170
2035,11172
2036,11167
2037,11164
2038,11287
2039,11065
2040,11202
2041,11229
2042,11253
2043,11305
2044,11213
2045,11175
2046,11097
2047,11167
2048,10778
