402,13141
403,13416
404,13237
405,13325
406,13245
407,13339
408,13285
409,13150
410,13247
411,13423
412,13272
413,13184
414,13397
415,13363
416,13562
417,13300
418,13323
419,13445
420,13415
421,13102
422,13670
423,13466
424,13407
425,13441
426,13334
427,13473
428,13278
429,13203
430,13436
431,13237
432,13689
433,13350
434,13216
435,13521
436,13456
437,13458
438,13433
439,13588
440,13560
441,13294
442,13266
443,13400
444,13333
445,13567
446,13472
447,13338
448,13315
449,13324
450,13296
451,13578
452,13534
453,13339
454,13640
455,13500
456,13357
457,13594
458,13592
459,13364
460,13450
461,13314
462,13542
463,13555
464,13425
465,13399
466,13530
467,13517
468,13536
469,13630
470,13295
471,13517
472,13487
473,13553
474,13415
475,13329
476,13640
477,13522
478,13545
479,13541
480,13461
481,13592
482,13658
483,13588
484,13593
485,13590
486,13738
487,13650
488,13517
489,13546
490,13470
491,13543
492,13489
493,13521
494,13415
495,13665
496,13610
497,13510
498,13711
499,13631
500,13584
501,13539
502,13571
503,13455
504,13612
505,13527
506,13531
507,13473
508,13543
509,13473
510,13512
511,13368
512,13288
513,13606
514,13566
515,13643
516,13230
517,13486
518,13534
519,13654
520,13307
521,13769
522,13406
523,13705
524,13633
525,13515
526,13787
527,13500
528,13761
529,13543
530,13410
531,13451
532,13745
533,13702
534,13399
535,13544
536,13605
537,13687
538,13386
539,13697
540,13692
541,13679
542,13566
543,13445
544,13511
545,13469
546,13540
547,13835
548,13610
549,13749
550,13564
551,13679
552,13503
553,13748
554,13543
555,13581
556,13989
557,13659
558,13706
559,13901
560,13796
561,13613
562,13824
563,13665
564,13728
565,13705
566,13643
567,13675
568,13726
569,13733
570,13890
571,13708
572,13867
573,13667
574,13637
575,13559
576,13836
577,13742
578,13775
579,13598
580,13870
581,13880
582,13714
583,13993
584,13681
585,13681
586,13739
587,13852
588,13697
589,13955
590,13768
591,13731
592,13722
593,13938
594,13917
595,13943
596,13781
597,13689
598,13587
599,13877
600,13725
601,13647
602,13903
603,13901
604,14031
605,13795
606,13755
607,13952
608,13754
609,13779
610,13765
611,13843
612,13801
613,13720
614,13911
615,13755
616,13741
617,13671
618,13808
619,13807
620,13841
621,13813
622,13852
623,13755
624,13902
625,13818
626,13562
627,13718
628,13918
629,13852
630,13906
631,13981
632,13725
633,13766
634,14095
635,13810
636,13748
637,13837
638,13760
639,13958
640,13883
641,13631
642,13736
643,13779
644,13611
645,13764
646,13952
647,13563
648,13884
649,14015
650,13806
651,13770
652,13850
653,13878
654,13918
655,13862
656,13724
657,13972
658,13675
659,13891
660,13941
661,14057
662,13703
663,13889
664,13917
665,13813
666,13649
667,13859
668,14131
669,13873
670,14040
671,14018
672,13890
673,13851
674,13905
675,13832
676,14012
677,14141
678,13806
679,14015
680,14076
681,14644
682,14134
683,13929
684,14040
685,13866
686,13875
687,13853
688,14024
689,14029
690,13943
691,14100
692,13928
693,14073
694,13993
695,14033
696,13958
697,13957
698,14036
699,14012
700,14126
701,13944
702,13958
703,14060
704,13769
705,14142
706,13924
707,13810
708,14129
709,14155
710,14004
711,14059
712,14069
713,13946
714,13933
715,13975
716,14093
717,13924
718,14072
719,13958
720,13959
721,13981
722,14066
723,13752
724,13875
725,14055
726,13988
727,14107
728,14191
729,14001
730,13797
731,13907
732,14131
733,13871
734,14291
735,14014
736,13910
737,14065
738,14079
739,14017
740,14082
741,13875
742,13934
743,14001
744,14052
745,14018
746,14123
747,14087
748,14262
749,14013
750,14219
751,14199
752,13795
753,13948
754,14036
755,14037
756,13848
757,13908
758,13913
759,13934
760,13959
761,14091
762,14128
763,13928
764,14136
765,14070
766,13981
767,13864
768,13987
769,13951
770,14073
771,14196
772,13992
773,14194
774,13968
775,13997
776,13945
777,14021
778,14035
779,14031
780,14043
781,14165
782,14037
783,14199
784,14081
785,14060
786,13890
787,14092
788,14147
789,13917
790,14157
791,14048
792,14062
793,14181
794,14113
795,14050
796,14060
797,14086
798,14210
799,14182
800,14056
801,14170
802,14335
803,14224
804,14222
805,14006
806,14116
807,14291
808,13933
809,14146
810,14107
811,14036
812,14082
813,13980
814,14174
815,14113
816,14064
817,14176
818,14382
819,14132
820,13996
821,14158
822,14104
823,14042
824,14060
825,14253
826,13934
827,13978
828,14236
829,14083
830,13951
831,13912
832,14145
833,14170
834,14172
835,14062
836,14109
837,14434
838,14027
839,14170
840,14036
841,14121
842,14129
843,14192
844,14003
845,14129
846,13939
847,14049
848,14152
849,14030
850,13989
851,14028
852,14160
853,14261
854,14095
855,14079
856,13994
857,14009
858,14193
859,14040
860,14166
861,13956
862,14053
863,14166
864,14190
865,14011
866,14169
867,14024
868,14163
869,14344
870,14129
871,14205
872,14254
873,14158
874,14248
875,14575
876,14088
877,13977
878,14183
879,14207
880,14093
881,14070
882,14076
883,14028
884,14159
885,13977
886,13971
887,14292
888,14275
889,14109
890,14124
891,14085
892,14202
893,14085
894,14236
895,14039
896,14261
897,13929
898,14251
899,13957
900,14056
901,14155
902,14178
903,14334
904,14151
905,14154
906,14077
907,14187
908,14389
909,14188
910,13908
911,14244
912,14259
913,14093
914,14098
915,14160
916,14195
917,14047
918,14071
919,14174
920,14015
921,14105
922,14237
923,14333
924,14296
925,14154
926,14142
927,14188
928,14105
929,14430
930,14153
931,14024
932,14142
933,14205
934,14460
935,14125
936,14133
937,14375
938,14243
939,14380
940,14290
941,14197
942,14262
943,14173
944,14178
945,14365
946,14197
947,14335
948,14076
949,14289
950,14047
951,14130
952,14383
953,14105
954,14165
955,13963
956,14103
957,14155
958,14193
959,14290
960,14230
961,14181
962,14364
963,14363
964,14495
965,14080
966,14138
967,14144
968,14221
969,14209
970,14220
971,14184
972,14309
973,14235
974,14217
975,14090
976,14343
977,14267
978,14173
979,14122
980,14461
981,14197
982,14197
983,14298
984,14287
985,14234
986,14106
987,14250
988,14154
989,14189
990,14346
991,14124
992,14256
993,14180
994,14391
995,14281
996,14104
997,14109
998,14275
999,14348
1000,14104
1001,14171
1002,14028
1003,14205
1004,14165
1005,14328
1006,14399
1007,14126
1008,14309
1009,14270
1010,14211
1011,14183
1012,14183
1013,14120
1014,14185
1015,14156
1016,14349
1017,14306
1018,14028
1019,14200
1020,14284
1021,14278
1022,14065
1023,14076
1024,14397
1025,14129
1026,14225
1027,14211
1028,14151
1029,14304
1030,14149
1031,14390
1032,14037
1033,14091
1034,14285
1035,14377
1036,14178
1037,14082
1038,14210
1039,13942
1040,14218
1041,14245
1042,13968
1043,14129
1044,14098
1045,14269
1046,14118
1047,14307
1048,14181
1049,14306
1050,14099
1051,14134
1052,14237
1053,14301
1054,14289
1055,14186
1056,14425
1057,14362
1058,14132
1059,14155
1060,14228
1061,14209
1062,14338
1063,14382
1064,14060
1065,14328
1066,14300
1067,14304
1068,14341
1069,14115
1070,14113
1071,14145
1072,14182
1073,14288
1074,14139
1075,14137
1076,14149
1077,13999
1078,14189
1079,13967
1080,14262
1081,14102
1082,14090
1083,14135
1084,14207
1085,14324
1086,14294
1087,14238
1088,14287
1089,14262
1090,13954
1091,14125
1092,14235
1093,14114
1094,14268
1095,13991
1096,14168
1097,14158
1098,14344
1099,14252
1100,14658
1101,14038
1102,14309
1103,14272
1104,14218
1105,14278
1106,14077
1107,14209
1108,14313
1109,14023
1110,14204
1111,14314
1112,14199
1113,14016
1114,14447
1115,13988
1116,14133
1117,14166
1118,14314
1119,14298
1120,14106
1121,14079
1122,14309
1123,14070
1124,14122
1125,14234
1126,14052
1127,14193
1128,14275
1129,14009
1130,14341
1131,14228
1132,14234
1133,14388
1134,14085
1135,14211
1136,14178
1137,14124
1138,14109
1139,14283
1140,14172
1141,14124
1142,13787
1143,14155
1144,14270
1145,14235
1146,14295
1147,14238
1148,14301
1149,14179
1150,14283
1151,14213
1152,14526
1153,14085
1154,14182
1155,14403
1156,14153
1157,14230
1158,14145
1159,14204
1160,14338
1161,14216
1162,14233
1163,13972
1164,14082
1165,13987
1166,14199
1167,14239
1168,14139
1169,14067
1170,14011
1171,14356
1172,14051
1173,14036
1174,14391
1175,14070
1176,14462
1177,13987
1178,14082
1179,14069
1180,14116
1181,14202
1182,14075
1183,14248
1184,14213
1185,14116
1186,13875
1187,14023
1188,14243
1189,14258
1190,13978
1191,14179
1192,14267
1193,14232
1194,14078
1195,14090
1196,14288
1197,14210
1198,14114
1199,14110
1200,14074
1201,14145
1202,14426
1203,14058
1204,14073
1205,14255
1206,14139
1207,14116
1208,14040
1209,14366
1210,14260
1211,14039
1212,14252
1213,14176
1214,14136
1215,13977
1216,14055
1217,14219
1218,14025
1219,14108
1220,14070
1221,13964
1222,14213
1223,14004
1224,14223
1225,14198
1226,14125
1227,14061
1228,14029
1229,14202
1230,14074
1231,14083
1232,14059
1233,14131
1234,14182
1235,14255
1236,14022
1237,14089
1238,14018
1239,13961
1240,14016
1241,13991
1242,14261
1243,14167
1244,14141
1245,13974
1246,14328
1247,14215
1248,14167
1249,14053
1250,14258
1251,13962
1252,14105
1253,14172
1254,14076
1255,14139
1256,14167
1257,14318
1258,13958
1259,14215
1260,13882
1261,14217
1262,14227
1263,14041
1264,14327
1265,14128
1266,14120
1267,14250
1268,14109
1269,14169
1270,14235
1271,14070
1272,14158
1273,14314
1274,13903
1275,14070
1276,14000
1277,14155
1278,14277
1279,14317
1280,14120
1281,14313
1282,14286
1283,14160
1284,14046
1285,14224
1286,14209
1287,14065
1288,14114
1289,14241
1290,14178
1291,13790
1292,13892
1293,14039
1294,14099
1295,14199
1296,14124
1297,14145
1298,14241
1299,13950
1300,14087
1301,14122
1302,13984
1303,14251
1304,14174
1305,14220
1306,14071
1307,14053
1308,14105
1309,14314
1310,14111
1311,14105
1312,14192
1313,14153
1314,14100
1315,14098
1316,14007
1317,14009
1318,14203
1319,13979
1320,13922
1321,13897
1322,13862
1323,14017
1324,14273
1325,14085
1326,13908
1327,14166
1328,14079
1329,14048
1330,13916
1331,14061
1332,14147
1333,14119
1334,14149
1335,14115
1336,14112
1337,14044
1338,13970
1339,14101
1340,14134
1341,14205
1342,14106
1343,13923
1344,14209
1345,14169
1346,14040
1347,14085
1348,14224
1349,14075
1350,14217
1351,13954
1352,14056
1353,14022
1354,14092
1355,13968
1356,13920
1357,14067
1358,13872
1359,14039
1360,14092
1361,14176
1362,14127
1363,14084
1364,14314
1365,14261
1366,14066
1367,14169
1368,13886
1369,13965
1370,13986
1371,14178
1372,14149
1373,14220
1374,14396
1375,14121
1376,13845
1377,14184
1378,13868
1379,14162
1380,14139
1381,13836
1382,13934
1383,13942
1384,14142
1385,14004
1386,13792
1387,14004
1388,14088
1389,13878
1390,14065
1391,13831
1392,13900
1393,14233
1394,14008
1395,13972
1396,14040
1397,14082
1398,13964
1399,14372
1400,13872
1401,14117
1402,13925
1403,13845
1404,14156
1405,14112
1406,13891
1407,13903
1408,14057
1409,14205
1410,13965
1411,13896
1412,13966
1413,13929
1414,13969
1415,14025
1416,13899
1417,13979
1418,14010
1419,13936
1420,13952
1421,14133
1422,14178
1423,14074
1424,13849
1425,13910
1426,14011
1427,14042
1428,14058
1429,14058
1430,13824
1431,13820
1432,14074
1433,13997
1434,14011
1435,13886
1436,13920
1437,14011
1438,14007
1439,13768
1440,13921
1441,13908
1442,13846
1443,13956
1444,13868
1445,13929
1446,13786
1447,13913
1448,14109
1449,13969
1450,13879
1451,14149
1452,13942
1453,13883
1454,13850
1455,13901
1456,13722
1457,13923
1458,13946
1459,13826
1460,13919
1461,13959
1462,13932
1463,13908
1464,13987
1465,13975
1466,13939
1467,13739
1468,13826
1469,13903
1470,13807
1471,13850
1472,13957
1473,13922
1474,14046
1475,13981
1476,14097
1477,13726
1478,13632
1479,13704
1480,13874
1481,13861
1482,13955
1483,14042
1484,13655
1485,13746
1486,13902
1487,13601
1488,13877
1489,13826
1490,13839
1491,13949
1492,14006
1493,14019
1494,13764
1495,13838
1496,13618
1497,13956
1498,13817
1499,14005
1500,13677
1501,13737
1502,13756
1503,13757
1504,13941
1505,13753
1506,13718
1507,13839
1508,13895
1509,13950
1510,13825
1511,13893
1512,13746
1513,13731
1514,13557
1515,13695
1516,13930
1517,13616
1518,13859
1519,13790
1520,13761
1521,13887
1522,13992
1523,13771
1524,13724
1525,13746
1526,13830
1527,13592
1528,13891
1529,13732
1530,13724
1531,13909
1532,13655
1533,13557
1534,13757
1535,13719
1536,13797
1537,13593
1538,13831
1539,13735
1540,13838
1541,13953
1542,13783
1543,13755
1544,13839
1545,13690
1546,13722
1547,13699
1548,13734
1549,13696
1550,13483
1551,13609
1552,13785
1553,13802
1554,13469
1555,13486
1556,13650
1557,13711
1558,13718
1559,13521
1560,13626
1561,13803
1562,13805
1563,13596
1564,13563
1565,13726
1566,13801
1567,13687
1568,13745
1569,13478
1570,13847
1571,13458
1572,13719
1573,13625
1574,13609
1575,13662
1576,13831
1577,13749
1578,13713
1579,13772
1580,13719
1581,13631
1582,13785
1583,13634
1584,13648
1585,13591
1586,13605
1587,13600
1588,13758
1589,13753
1590,13507
1591,13581
1592,13689
1593,13756
1594,13565
1595,13674
1596,13550
1597,13428
1598,13610
1599,13562
1600,13523
1601,13534
1602,13415
1603,13676
1604,13707
1605,13669
1606,13792
1607,13577
1608,13495
1609,13670
1610,13457
1611,13531
1612,13436
1613,13789
1614,13679
1615,13453
1616,13366
1617,13457
1618,13544
1619,13515
1620,13560
1621,13299
1622,13489
1623,13413
1624,13434
1625,13413
1626,13645
1627,13376
1628,13375
1629,13492
1630,13510
1631,13412
1632,13390
1633,13574
1634,13614
1635,13377
1636,13433
1637,13564
1638,13320
1639,13495
1640,13292
1641,13361
1642,13270
1643,13389
1644,13437
1645,13324
1646,13366
1647,13227
1648,13512
1649,13375
1650,13457
1651,13563
1652,13179
1653,13255
1654,13350
1655,13408
1656,13488
1657,13362
1658,13134
1659,13407
1660,13349
1661,13337
1662,13341
1663,13123
1664,13368
1665,13077
1666,13355
1667,13416
1668,13205
1669,13353
1670,13270
1671,13278
1672,13520
1673,13410
1674,13250
1675,13459
1676,13328
1677,13379
1678,13214
1679,13217
1680,13293
1681,13312
1682,13156
1683,13306
1684,13388
1685,13414
1686,13354
1687,13336
1688,13225
1689,13084
1690,13345
1691,13318
1692,13108
1693,13206
1694,13329
1695,13310
1696,13111
1697,13053
1698,13188
1699,13089
1700,13126
1701,13061
1702,13087
1703,12909
1704,13169
1705,13354
1706,13290
1707,13040
1708,13149
1709,13071
1710,13078
1711,13030
1712,13065
1713,13030
1714,13088
1715,13277
1716,13053
1717,13027
1718,13102
1719,12992
1720,13213
1721,13003
1722,13254
1723,13309
1724,13453
1725,13035
1726,13159
1727,12989
1728,13058
1729,13029
1730,12981
1731,12949
1732,12874
1733,13282
1734,12912
1735,13036
1736,12951
1737,13153
1738,13203
1739,13061
1740,12974
1741,13000
1742,13064
1743,13072
1744,12913
1745,12766
1746,12985
1747,12934
1748,12947
1749,13018
1750,12856
1751,13073
1752,12787
1753,12948
1754,12898
1755,12891
1756,12919
1757,13019
1758,13102
1759,12832
1760,13049
1761,12822
1762,12923
1763,13027
1764,12976
1765,12957
1766,12887
1767,12924
1768,12947
1769,12944
1770,12914
1771,12917
1772,12981
1773,12721
1774,12934
1775,12767
1776,12789
1777,12793
1778,12693
1779,12915
1780,12640
1781,12694
1782,12838
1783,12984
1784,12772
1785,12732
1786,12704
1787,12901
1788,12703
1789,12650
1790,12820
1791,12635
1792,12819
1793,12936
1794,13032
1795,12782
1796,12742
1797,12787
1798,12709
1799,12656
1800,12894
1801,12680
1802,12604
1803,12695
1804,12735
1805,12714
1806,12628
1807,12730
1808,12438
1809,12767
1810,12666
1811,12653
1812,12723
1813,12463
1814,12762
1815,12445
1816,12625
1817,12718
1818,12689
1819,12740
1820,12520
1821,12436
1822,12695
1823,12760
1824,12642
1825,12344
1826,12526
1827,12540
1828,12407
1829,12653
1830,12662
1831,12627
1832,12463
1833,12575
1834,12532
1835,12560
1836,12659
1837,12228
1838,12399
1839,12598
1840,12417
1841,12419
1842,12395
1843,12496
1844,12377
1845,12627
1846,12508
1847,12663
1848,12540
1849,12343
1850,12434
1851,12382
1852,12433
1853,12570
1854,12429
1855,12457
1856,12376
1857,12455
1858,12379
1859,12357
1860,12260
1861,12253
1862,12389
1863,12398
1864,12441
1865,12205
1866,12439
1867,12401
1868,12498
1869,12295
1870,12246
1871,12268
1872,12391
1873,12324
1874,12210
1875,12365
1876,12384
1877,12542
1878,12267
1879,12411
1880,12148
1881,12168
1882,12127
1883,12180
1884,12155
1885,12145
1886,12424
1887,12264
1888,12032
1889,12270
1890,12164
1891,12171
1892,12277
1893,12654
1894,12432
1895,12150
1896,12126
1897,12038
1898,12327
1899,12100
1900,12137
1901,12244
1902,12180
1903,11911
1904,11865
1905,11967
1906,12294
1907,11923
1908,12115
1909,12190
1910,11911
1911,12168
1912,12017
1913,12060
1914,12068
1915,12019
1916,12099
1917,11986
1918,12018
1919,12020
1920,12152
1921,12105
1922,12170
1923,12227
1924,12116
1925,12023
1926,11976
1927,11989
1928,12020
1929,11996
1930,12147
1931,12126
1932,12111
1933,12005
1934,11972
1935,11812
1936,12009
1937,12076
1938,11798
1939,11830
1940,11854
1941,12103
1942,12105
1943,11260
1944,11152
1945,11036
1946,11113
1947,11170
1948,11139
1949,10937
1950,11096
1951,11003
1952,11113
1953,10940
1954,11079
1955,11032
1956,11140
1957,11100
1958,11058
1959,11076
1960,10996
1961,11078
1962,11020
1963,11107
1964,11154
1965,10749
1966,11006
1967,10973
1968,10884
1969,10948
1970,10849
1971,11074
1972,11052
1973,10784
1974,10907
1975,11059
1976,10840
1977,10870
1978,10668
1979,10895
1980,10935
1981,10631
1982,10973
1983,10995
1984,10661
1985,10931
1986,10739
1987,10874
1988,10861
1989,10843
1990,10847
1991,10687
1992,10515
1993,10578
1994,10821
1995,10581
1996,10584
1997,10811
1998,10662
1999,10754
2000,10819
2001,10691
2002,10640
2003,10676
2004,10601
2005,10572
2006,10740
2007,10686
2008,10658
2009,10511
2010,10647
2011,10628
2012,10716
2013,10668
2014,10509
2015,10561
2016,10575
2017,10633
2018,10466
2019,10578
2020,10358
2021,10637
2022,10531
2023,10343
2024,10415
2025,10503
2026,10231
2027,10375
2028,10537
2029,10327
2030,10385
2031,10445
2032,10624
2033,10421
2034,10512
2035,10586
2036,10326
2037,10338
2038,10384
2039,10327
2040,10450
2041,10309
2042,10483
2043,10340
2044,10462
2045,10299
2046,10375
2047,10375
2048,10213
