391,14893
392,14854
393,14852
394,14755
395,14910
396,14964
397,14938
398,14874
399,15016
400,14961
401,14904
402,14877
403,14973
404,14910
405,15024
406,15106
407,14836
408,15185
409,15117
410,15113
411,15044
412,15013
413,14925
414,15109
415,14866
416,15134
417,15084
418,14963
419,15059
420,15106
421,15033
422,14950
423,15124
424,15333
425,15097
426,15390
427,15138
428,15065
429,14993
430,14993
431,15262
432,15335
433,15250
434,15039
435,15143
436,15088
437,15107
438,15104
439,15157
440,15183
441,14887
442,15160
443,15019
444,15177
445,15224
446,15307
447,15093
448,15153
449,15185
450,15376
451,15275
452,15285
453,15262
454,15315
455,15196
456,15285
457,15288
458,15219
459,15148
460,15207
461,15245
462,15327
463,15021
464,15175
465,15006
466,15363
467,15339
468,15306
469,15220
470,15377
471,15241
472,15302
473,15272
474,15431
475,15220
476,15211
477,15318
478,15405
479,15231
480,15456
481,15295
482,15146
483,15236
484,15153
485,15216
486,15456
487,15373
488,15203
489,15382
490,15246
491,15314
492,15365
493,15164
494,15292
495,15359
496,15129
497,15166
498,15322
499,15327
500,15345
501,15314
502,15277
503,15347
504,15350
505,15458
506,15294
507,15435
508,15257
509,15421
510,15115
511,15451
512,15365
513,15168
514,15596
515,15329
516,15469
517,15090
518,15320
519,15313
520,15370
521,15236
522,15351
523,15207
524,15440
525,15280
526,15300
527,15275
528,15404
529,15244
530,15488
531,15428
532,15410
533,15423
534,15541
535,15273
536,15561
537,15364
538,15617
539,15438
540,15445
541,15574
542,15358
543,15419
544,15140
545,15429
546,15421
547,15595
548,15201
549,15426
550,15389
551,15294
552,15456
553,15660
554,15431
555,15525
556,15458
557,15629
558,15389
559,15386
560,15295
561,15524
562,15559
563,15563
564,15667
565,15435
566,15368
567,15501
568,15534
569,15272
570,15808
571,15576
572,15396
573,15593
574,15611
575,15655
576,15615
577,15390
578,15437
579,15707
580,15528
581,15361
582,15522
583,15698
584,15496
585,15631
586,15643
587,15605
588,15708
589,15503
590,15609
591,15419
592,15764
593,15654
594,15350
595,15631
596,15481
597,15554
598,15474
599,15632
600,15514
601,15394
602,15495
603,15505
604,15627
605,15549
606,15666
607,15629
608,15675
609,15779
610,15790
611,15608
612,15552
613,15414
614,15637
615,15608
616,15625
617,15690
618,15490
619,15854
620,15603
621,15613
622,15786
623,15599
624,15691
625,15589
626,15638
627,15703
628,15750
629,15393
630,15449
631,15659
632,15671
633,15721
634,15638
635,15708
636,15834
637,15559
638,15611
639,15714
640,15615
641,15637
642,15866
643,15777
644,15706
645,15435
646,15760
647,15618
648,15794
649,15622
650,15816
651,15645
652,15600
653,15475
654,15739
655,15663
656,15696
657,15593
658,15631
659,15658
660,15690
661,15627
662,16022
663,15680
664,15724
665,15837
666,15717
667,15952
668,15689
669,15613
670,15674
671,15855
672,16015
673,15669
674,15771
675,15631
676,15621
677,15755
678,15733
679,15842
680,15736
681,16260
682,15650
683,15766
684,15684
685,15806
686,15686
687,15667
688,15810
689,15793
690,15874
691,15794
692,15949
693,15721
694,15707
695,15833
696,15684
697,15690
698,15607
699,15871
700,15869
701,15935
702,15825
703,16007
704,15763
705,15860
706,15827
707,16136
708,15607
709,15764
710,15817
711,15597
712,15767
713,15971
714,16056
715,15792
716,15771
717,15855
718,15931
719,15810
720,15816
721,15683
722,15766
723,15885
724,15735
725,15658
726,15918
727,15812
728,15738
729,15974
730,15893
731,15938
732,15890
733,15782
734,15909
735,16068
736,15973
737,15940
738,15861
739,15808
740,16017
741,15891
742,15620
743,15792
744,15968
745,15920
746,15970
747,16068
748,16023
749,15576
750,15857
751,15757
752,15662
753,15847
754,15813
755,15803
756,15747
757,15970
758,15913
759,15860
760,15996
761,16016
762,15902
763,15884
764,15773
765,15964
766,15740
767,16039
768,15631
769,15950
770,15741
771,15977
772,15776
773,15645
774,16010
775,15949
776,15991
777,16034
778,15866
779,15982
780,15887
781,15824
782,15866
783,15932
784,15915
785,16144
786,16043
787,15812
788,16025
789,15826
790,16031
791,15704
792,15780
793,16006
794,15684
795,15938
796,15905
797,15901
798,15869
799,15967
800,15928
801,15939
802,16039
803,16180
804,15862
805,15946
806,16016
807,15754
808,15675
809,15967
810,15868
811,15860
812,15685
813,15877
814,16017
815,15921
816,15753
817,16139
818,16070
819,15823
820,15856
821,15988
822,16015
823,15725
824,15892
825,15956
826,15918
827,15912
828,15913
829,15885
830,16021
831,16002
832,16281
833,16104
834,15919
835,16116
836,15817
837,16258
838,15904
839,15941
840,16013
841,15745
842,16020
843,16024
844,15914
845,16023
846,16103
847,15712
848,15827
849,15933
850,16085
851,15948
852,15869
853,15921
854,15841
855,15980
856,15900
857,16031
858,16035
859,16058
860,15984
861,16130
862,16023
863,16200
864,15936
865,16031
866,15802
867,16011
868,16031
869,15951
870,15979
871,15804
872,15960
873,15886
874,15983
875,16237
876,15857
877,15907
878,15788
879,15994
880,15975
881,15854
882,15918
883,16077
884,15896
885,15884
886,16263
887,15850
888,16135
889,16106
890,16203
891,16073
892,15992
893,16109
894,15917
895,16079
896,15886
897,16097
898,16179
899,15992
900,16133
901,15836
902,15935
903,15983
904,16010
905,15917
906,16014
907,15950
908,16060
909,15774
910,15902
911,15874
912,16044
913,16030
914,15861
915,15829
916,15972
917,16022
918,15979
919,15791
920,16053
921,16083
922,16185
923,15974
924,16151
925,15893
926,16141
927,16048
928,16202
929,16100
930,16052
931,15957
932,16116
933,16086
934,16008
935,15958
936,15833
937,16174
938,15889
939,16173
940,16117
941,16163
942,16081
943,16022
944,15973
945,16071
946,15968
947,15833
948,15919
949,16056
950,15981
951,15931
952,16094
953,15968
954,15947
955,15819
956,16014
957,15915
958,15769
959,16046
960,16046
961,16093
962,16077
963,16022
964,16011
965,16181
966,15962
967,15761
968,16251
969,15980
970,16039
971,15948
972,16156
973,15756
974,15942
975,16324
976,16097
977,15949
978,15855
979,15987
980,15875
981,16081
982,15969
983,15963
984,16235
985,15706
986,16006
987,15941
988,16181
989,16086
990,16130
991,16003
992,16069
993,16189
994,16198
995,15951
996,15898
997,15948
998,15983
999,16192
1000,16100
1001,15752
1002,16163
1003,16046
1004,15853
1005,16254
1006,16251
1007,16089
1008,15873
1009,16173
1010,16003
1011,15938
1012,16118
1013,16020
1014,15900
1015,16082
1016,16177
1017,15877
1018,16147
1019,16069
1020,16271
1021,16032
1022,16008
1023,16027
1024,16098
1025,16162
1026,16046
1027,15673
1028,16156
1029,16122
1030,16071
1031,15932
1032,16125
1033,16190
1034,16175
1035,16079
1036,16039
1037,16373
1038,16143
1039,16078
1040,16107
1041,16046
1042,16232
1043,16112
1044,16107
1045,16127
1046,15921
1047,15813
1048,16098
1049,16119
1050,15956
1051,16113
1052,16028
1053,16014
1054,16131
1055,16144
1056,15992
1057,16110
1058,15987
1059,16085
1060,16200
1061,16002
1062,16068
1063,16201
1064,16163
1065,16147
1066,16043
1067,16093
1068,16144
1069,16112
1070,15945
1071,16063
1072,15987
1073,15878
1074,16207
1075,15855
1076,16083
1077,15976
1078,16088
1079,15979
1080,16133
1081,16198
1082,16066
1083,15925
1084,16204
1085,16188
1086,16062
1087,16033
1088,16227
1089,16293
1090,16054
1091,15984
1092,16216
1093,15983
1094,16140
1095,15969
1096,16303
1097,16067
1098,16079
1099,15905
1100,16625
1101,16126
1102,16175
1103,16297
1104,16332
1105,15961
1106,15991
1107,16083
1108,16219
1109,16230
1110,16061
1111,15839
1112,16094
1113,15910
1114,16001
1115,16095
1116,15978
1117,16002
1118,15890
1119,16085
1120,16170
1121,16349
1122,16142
1123,15989
1124,16029
1125,16141
1126,16080
1127,16141
1128,16062
1129,16087
1130,16046
1131,16116
1132,16222
1133,16102
1134,15903
1135,15900
1136,15992
1137,16129
1138,16028
1139,16159
1140,16127
1141,16264
1142,15879
1143,15854
1144,15977
1145,16102
1146,15731
1147,16201
1148,15977
1149,15883
1150,16034
1151,16203
1152,15994
1153,16051
1154,16165
1155,15868
1156,16104
1157,16215
1158,16084
1159,16005
1160,16031
1161,16431
1162,15929
1163,15953
1164,16006
1165,15995
1166,15795
1167,15880
1168,15892
1169,16107
1170,15892
1171,15934
1172,15838
1173,15920
1174,16015
1175,16009
1176,16214
1177,16028
1178,15800
1179,15800
1180,15843
1181,15926
1182,16126
1183,15997
1184,16021
1185,15837
1186,16119
1187,15779
1188,16092
1189,16108
1190,15979
1191,16353
1192,16007
1193,15862
1194,15894
1195,16037
1196,15964
1197,16059
1198,16026
1199,16196
1200,16047
1201,15878
1202,16031
1203,15877
1204,16011
1205,15809
1206,16099
1207,15850
1208,16292
1209,16025
1210,16046
1211,15916
1212,15962
1213,15832
1214,16091
1215,16333
1216,15948
1217,15853
1218,15909
1219,15945
1220,16243
1221,15943
1222,15770
1223,15958
1224,16108
1225,16069
1226,15921
1227,15985
1228,15972
1229,16021
1230,15891
1231,16167
1232,15777
1233,16248
1234,15936
1235,16170
1236,16198
1237,16009
1238,15818
1239,15912
1240,16083
1241,16067
1242,16126
1243,16193
1244,15981
1245,15833
1246,15832
1247,15875
1248,15813
1249,15979
1250,15906
1251,15580
1252,15946
1253,15923
1254,15630
1255,15956
1256,16042
1257,16050
1258,15796
1259,15917
1260,16083
1261,15881
1262,15850
1263,15923
1264,16099
1265,15851
1266,16066
1267,15913
1268,16173
1269,16029
1270,15739
1271,15867
1272,16146
1273,16095
1274,16199
1275,16366
1276,15920
1277,16106
1278,15923
1279,16078
1280,15850
1281,16183
1282,16018
1283,15942
1284,15996
1285,16149
1286,16286
1287,16135
1288,15898
1289,15895
1290,16032
1291,15965
1292,15931
1293,16086
1294,16057
1295,16063
1296,15747
1297,15878
1298,15944
1299,15929
1300,15828
1301,16145
1302,15925
1303,16019
1304,15908
1305,15885
1306,15871
1307,15609
1308,15753
1309,16052
1310,15774
1311,15951
1312,15851
1313,15833
1314,16017
1315,16000
1316,15727
1317,16188
1318,16052
1319,16135
1320,15851
1321,16026
1322,16055
1323,15979
1324,15880
1325,15880
1326,15802
1327,16147
1328,15993
1329,16060
1330,15849
1331,16115
1332,16039
1333,15798
1334,15966
1335,15951
1336,16035
1337,15869
1338,15792
1339,16121
1340,15810
1341,16017
1342,15777
1343,15676
1344,15892
1345,15960
1346,15793
1347,16007
1348,16162
1349,15943
1350,16075
1351,15957
1352,15898
1353,15807
1354,15912
1355,15629
1356,15943
1357,15863
1358,15833
1359,15761
1360,15920
1361,15973
1362,16124
1363,15841
1364,15951
1365,15968
1366,15960
1367,16133
1368,15772
1369,15850
1370,15880
1371,15831
1372,15785
1373,16023
1374,15907
1375,15777
1376,15794
1377,15890
1378,15798
1379,15622
1380,15799
1381,15835
1382,16013
1383,15920
1384,15844
1385,15752
1386,15950
1387,15634
1388,15765
1389,15751
1390,15943
1391,15587
1392,15687
1393,15890
1394,16058
1395,15946
1396,15952
1397,15852
1398,15944
1399,15922
1400,15772
1401,15759
1402,15840
1403,15927
1404,15933
1405,15859
1406,15728
1407,15538
1408,15806
1409,15733
1410,15692
1411,15760
1412,15744
1413,15808
1414,15792
1415,15735
1416,15582
1417,15614
1418,15760
1419,15825
1420,15966
1421,15636
1422,15948
1423,15774
1424,15800
1425,15722
1426,16046
1427,15755
1428,15709
1429,15691
1430,15780
1431,15856
1432,15649
1433,15762
1434,15933
1435,15810
1436,15752
1437,15656
1438,15801
1439,15904
1440,15682
1441,15851
1442,15799
1443,15807
1444,15670
1445,15777
1446,15819
1447,15688
1448,15830
1449,15764
1450,15674
1451,15903
1452,15844
1453,15740
1454,15726
1455,15625
1456,15865
1457,15802
1458,15539
1459,15808
1460,15854
1461,15486
1462,15786
1463,15632
1464,15612
1465,15763
1466,15796
1467,15719
1468,15773
1469,15530
1470,15426
1471,15670
1472,15820
1473,15545
1474,15720
1475,15906
1476,15474
1477,15701
1478,15630
1479,15685
1480,15921
1481,15566
1482,15745
1483,15796
1484,15604
1485,15625
1486,15686
1487,15426
1488,15767
1489,15637
1490,15650
1491,15856
1492,15814
1493,15727
1494,15662
1495,15602
1496,15614
1497,15582
1498,15485
1499,15701
1500,15460
1501,15679
1502,15735
1503,15640
1504,15382
1505,15751
1506,15758
1507,15784
1508,15536
1509,15455
1510,15650
1511,15516
1512,15384
1513,15454
1514,15566
1515,15527
1516,15623
1517,15524
1518,15686
1519,15641
1520,15623
1521,15429
1522,15491
1523,15586
1524,15352
1525,15694
1526,15747
1527,15510
1528,15619
1529,15566
1530,15629
1531,15747
1532,15576
1533,15582
1534,15551
1535,15396
1536,15566
1537,15652
1538,15788
1539,15605
1540,15773
1541,15588
1542,15605
1543,15721
1544,15435
1545,15488
1546,15574
1547,15545
1548,15305
1549,15426
1550,15475
1551,15472
1552,15377
1553,15502
1554,15324
1555,15447
1556,15364
1557,15624
1558,15613
1559,15217
1560,15667
1561,15412
1562,15432
1563,15327
1564,15534
1565,15545
1566,15309
1567,15668
1568,15466
1569,15336
1570,15224
1571,15446
1572,15525
1573,15426
1574,15494
1575,15417
1576,15385
1577,15311
1578,15258
1579,15495
1580,15420
1581,15144
1582,15518
1583,15345
1584,15366
1585,15307
1586,15570
1587,15109
1588,15233
1589,15452
1590,15439
1591,15314
1592,15286
1593,15325
1594,15341
1595,15240
1596,15532
1597,15444
1598,15307
1599,15143
1600,15217
1601,15321
1602,15551
1603,15210
1604,15268
1605,15284
1606,15369
1607,15234
1608,15387
1609,15197
1610,15352
1611,15215
1612,15323
1613,15220
1614,15417
1615,15452
1616,15328
1617,15374
1618,15153
1619,15339
1620,15371
1621,15290
1622,15310
1623,15144
1624,15312
1625,15394
1626,15091
1627,15164
1628,15071
1629,15198
1630,15343
1631,15245
1632,15308
1633,15170
1634,15118
1635,15199
1636,15200
1637,15296
1638,15181
1639,15121
1640,15298
1641,15329
1642,15166
1643,15355
1644,15141
1645,15118
1646,15019
1647,15297
1648,15088
1649,15112
1650,15227
1651,15450
1652,15157
1653,15151
1654,15152
1655,15210
1656,14966
1657,15088
1658,15000
1659,15018
1660,14846
1661,14748
1662,14834
1663,14978
1664,14946
1665,14879
1666,14897
1667,15005
1668,15273
1669,15081
1670,14833
1671,14947
1672,14949
1673,15119
1674,14883
1675,15068
1676,14900
1677,15004
1678,15016
1679,15048
1680,14737
1681,14954
1682,14972
1683,15169
1684,14849
1685,14895
1686,14951
1687,15196
1688,14890
1689,14909
1690,14981
1691,14949
1692,15064
1693,14972
1694,14948
1695,14850
1696,14965
1697,14845
1698,14902
1699,14810
1700,14829
1701,14787
1702,14936
1703,14968
1704,14672
1705,14820
1706,14974
1707,14650
1708,14822
1709,14895
1710,14780
1711,14881
1712,14690
1713,14704
1714,14830
1715,14989
1716,14667
1717,14911
1718,14500
1719,14898
1720,14681
1721,14660
1722,14649
1723,14804
1724,14946
1725,14618
1726,14600
1727,14754
1728,14792
1729,14570
1730,14895
1731,14821
1732,14769
1733,14732
1734,14621
1735,14845
1736,14664
1737,14899
1738,14682
1739,14742
1740,14717
1741,14671
1742,14703
1743,14623
1744,14744
1745,14651
1746,14855
1747,14675
1748,14601
1749,14723
1750,14567
1751,14611
1752,14638
1753,14531
1754,14582
1755,14387
1756,14471
1757,14680
1758,14468
1759,14486
1760,14511
1761,14507
1762,14793
1763,14673
1764,14416
1765,14794
1766,14493
1767,14568
1768,14430
1769,14708
1770,14458
1771,14592
1772,14531
1773,14578
1774,14475
1775,14527
1776,14579
1777,14338
1778,14479
1779,14560
1780,14391
1781,14506
1782,14453
1783,14443
1784,14288
1785,14383
1786,14318
1787,14223
1788,14207
1789,14366
1790,14449
1791,14250
1792,14328
1793,14515
1794,14363
1795,14461
1796,14305
1797,14389
1798,14212
1799,14404
1800,14389
1801,14358
1802,14417
1803,14401
1804,14255
1805,14270
1806,14216
1807,14359
1808,14404
1809,14395
1810,14398
1811,14282
1812,14392
1813,14119
1814,14309
1815,14241
1816,14388
1817,14259
1818,14141
1819,14244
1820,14385
1821,14160
1822,14121
1823,14099
1824,14408
1825,14250
1826,14028
1827,14293
1828,14026
1829,14210
1830,14241
1831,14057
1832,13981
1833,14249
1834,14208
1835,14351
1836,14103
1837,14027
1838,13869
1839,14178
1840,13921
1841,14073
1842,13902
1843,14040
1844,14014
1845,13902
1846,14028
1847,14133
1848,14165
1849,14065
1850,14047
1851,13932
1852,14087
1853,13742
1854,13806
1855,13973
1856,13771
1857,14004
1858,14049
1859,13834
1860,13924
1861,13870
1862,13986
1863,13993
1864,13903
1865,13920
1866,13809
1867,13876
1868,13907
1869,13841
1870,14064
1871,13968
1872,13768
1873,13877
1874,13881
1875,13948
1876,13832
1877,13871
1878,13771
1879,13754
1880,13794
1881,13793
1882,13731
1883,13821
1884,13615
1885,13671
1886,13831
1887,13717
1888,13824
1889,13714
1890,13829
1891,13861
1892,13542
1893,14315
1894,14085
1895,13713
1896,13678
1897,13725
1898,13629
1899,13619
1900,13709
1901,13715
1902,13511
1903,13490
1904,13421
1905,13463
1906,13533
1907,13787
1908,13870
1909,13530
1910,13418
1911,13699
1912,13804
1913,13614
1914,13718
1915,13608
1916,13478
1917,13775
1918,13712
1919,13675
1920,13655
1921,13743
1922,13430
1923,13557
1924,13550
1925,13545
1926,13288
1927,13604
1928,13526
1929,13572
1930,13592
1931,13636
1932,13276
1933,13416
1934,13407
1935,13618
1936,13600
1937,13716
1938,13622
1939,13373
1940,13446
1941,13766
1942,13489
1943,12697
1944,12636
1945,12548
1946,12724
1947,12651
1948,12548
1949,12722
1950,12607
1951,12732
1952,12389
1953,12447
1954,12332
1955,12519
1956,12447
1957,12600
1958,12442
1959,12704
1960,12504
1961,12532
1962,12367
1963,12315
1964,12702
1965,12529
1966,12439
1967,12346
1968,12400
1969,12383
1970,12447
1971,12609
1972,12503
1973,12381
1974,12366
1975,12198
1976,12381
1977,12288
1978,12098
1979,12325
1980,12135
1981,12343
1982,12177
1983,12115
1984,12383
1985,12079
1986,12121
1987,12282
1988,12160
1989,12525
1990,12221
1991,12365
1992,12281
1993,12078
1994,12000
1995,12166
1996,12242
1997,12020
1998,11932
1999,12011
2000,12177
2001,11972
2002,12195
2003,12186
2004,11905
2005,12261
2006,12035
2007,11799
2008,12266
2009,12134
2010,12039
2011,11955
2012,12142
2013,12064
2014,11998
2015,11929
2016,11838
2017,12046
2018,12001
2019,11975
2020,11905
2021,12049
2022,11940
2023,12094
2024,11939
2025,12001
2026,11876
2027,11999
2028,11977
2029,11906
2030,11848
2031,11895
2032,11850
2033,12014
2034,11808
2035,11887
2036,11573
2037,11652
2038,11781
2039,11688
2040,11876
2041,11828
2042,11667
2043,11837
2044,11750
2045,11805
2046,11546
2047,11505
2048,11533
