286,13872
287,13781
288,13648
289,13600
290,14055
291,13838
292,13743
293,13566
294,13615
295,13860
296,13822
297,13788
298,13869
299,13885
300,13968
301,13759
302,13776
303,13972
304,14043
305,13763
306,14134
307,14022
308,14037
309,13705
310,13869
311,14002
312,14002
313,14077
314,13983
315,13940
316,14012
317,13981
318,14069
319,13761
320,13968
321,13945
322,14259
323,13814
324,14004
325,13996
326,14193
327,14066
328,14251
329,14147
330,14001
331,13950
332,14151
333,13980
334,13967
335,14111
336,13991
337,13925
338,14105
339,14113
340,14238
341,13920
342,14145
343,14199
344,13961
345,13903
346,14141
347,14180
348,14237
349,13924
350,14078
351,14126
352,13918
353,14043
354,14237
355,14256
356,14209
357,14091
358,14367
359,14046
360,14011
361,14237
362,14271
363,14101
364,14238
365,14224
366,14368
367,14188
368,14178
369,14283
370,14251
371,14306
372,14066
373,14284
374,14335
375,14305
376,14212
377,14356
378,14163
379,14228
380,14058
381,14125
382,14320
383,14281
384,14215
385,14224
386,14213
387,14322
388,14244
389,14278
390,14075
391,14367
392,14139
393,14216
394,14528
395,14247
396,14335
397,14236
398,14249
399,14249
400,14260
401,14252
402,14158
403,14137
404,14517
405,14430
406,14289
407,14323
408,14479
409,14254
410,14293
411,14413
412,14468
413,14226
414,14506
415,14465
416,14631
417,14156
418,14437
419,14473
420,14460
421,14426
422,14496
423,14053
424,14249
425,14399
426,14432
427,14380
428,14335
429,14371
430,14462
431,14548
432,14630
433,14397
434,14561
435,14475
436,14547
437,14573
438,14612
439,14355
440,14574
441,14391
442,14613
443,14525
444,14419
445,14485
446,14516
447,14553
448,14428
449,14632
450,14323
451,14404
452,14481
453,14621
454,14693
455,14624
456,14809
457,14722
458,14529
459,14557
460,14511
461,14447
462,14594
463,14548
464,14530
465,14300
466,14554
467,14749
468,14431
469,14395
470,14710
471,14906
472,14512
473,14481
474,14504
475,14458
476,14530
477,14698
478,14711
479,14445
480,14547
481,14519
482,14738
483,14556
484,14485
485,14547
486,14796
487,14606
488,14553
489,14708
490,14708
491,14838
492,14696
493,14790
494,14726
495,14544
496,14573
497,14690
498,14870
499,14628
500,14741
501,14496
502,14714
503,14616
504,14611
505,14626
506,14770
507,14684
508,14606
509,14740
510,14595
511,14675
512,14695
513,14637
514,14723
515,14581
516,14504
517,14644
518,14713
519,14694
520,14841
521,14542
522,14553
523,14504
524,14602
525,14539
526,14969
527,14744
528,14760
529,14472
530,14740
531,14835
532,14573
533,14692
534,14685
535,15019
536,14675
537,14888
538,14664
539,14720
540,14558
541,14717
542,14719
543,14743
544,14653
545,14743
546,14821
547,14716
548,14764
549,14860
550,14762
551,14806
552,14825
553,14866
554,14797
555,14888
556,14859
557,14695
558,14709
559,14727
560,14791
561,14637
562,14969
563,14833
564,14906
565,14867
566,14654
567,14719
568,14730
569,14935
570,14931
571,14861
572,14691
573,14729
574,14693
575,14780
576,14727
577,15105
578,14841
579,14859
580,14967
581,14745
582,14671
583,14858
584,14866
585,14980
586,14855
587,14844
588,15083
589,14792
590,14961
591,14914
592,14936
593,14884
594,14860
595,14985
596,15130
597,14818
598,14745
599,14905
600,14975
601,14837
602,14950
603,15050
604,14854
605,14813
606,14919
607,15139
608,14887
609,14615
610,15028
611,14882
612,14858
613,14948
614,15031
615,15106
616,15113
617,14798
618,14933
619,14895
620,14870
621,14979
622,15052
623,14786
624,15032
625,14870
626,15067
627,14856
628,14892
629,15050
630,15026
631,14890
632,14911
633,14929
634,15075
635,15034
636,15141
637,14964
638,15267
639,14785
640,15046
641,15110
642,14805
643,14696
644,14884
645,14992
646,14935
647,15005
648,15149
649,15042
650,14960
651,15117
652,15045
653,15019
654,15069
655,15206
656,14816
657,14923
658,14844
659,14867
660,15059
661,14934
662,14979
663,15072
664,15058
665,15112
666,14960
667,14927
668,15039
669,15176
670,14922
671,15007
672,15092
673,15142
674,15133
675,15090
676,14809
677,15172
678,14966
679,14950
680,14932
681,15417
682,15135
683,15379
684,14949
685,15122
686,15154
687,15072
688,15164
689,15153
690,15118
691,15005
692,15335
693,14975
694,14777
695,14971
696,14903
697,15128
698,15006
699,15065
700,15035
701,15112
702,15082
703,15063
704,14942
705,14947
706,15174
707,15169
708,15112
709,15266
710,15106
711,14919
712,15190
713,15181
714,15201
715,15253
716,14951
717,15115
718,15280
719,15120
720,15333
721,15247
722,14995
723,15211
724,15132
725,15101
726,15327
727,15425
728,15097
729,15034
730,15156
731,15287
732,15260
733,15201
734,15308
735,15242
736,15193
737,15171
738,15320
739,15084
740,15241
741,15146
742,15336
743,15173
744,15084
745,15197
746,15191
747,14982
748,15151
749,15304
750,15527
751,15138
752,15181
753,15081
754,15232
755,15024
756,15165
757,15126
758,15200
759,15130
760,15267
761,15035
762,15234
763,15225
764,15054
765,15393
766,15052
767,14955
768,15200
769,15233
770,15100
771,15222
772,14930
773,15101
774,15147
775,15485
776,15360
777,15221
778,15123
779,15144
780,15194
781,15466
782,15165
783,15333
784,15366
785,15376
786,15419
787,15238
788,15147
789,15174
790,15167
791,15126
792,15244
793,15051
794,15190
795,15230
796,15225
797,15335
798,15240
799,15268
800,15203
801,15369
802,15290
803,15359
804,15380
805,15174
806,15160
807,15081
808,15338
809,15351
810,15087
811,15284
812,15124
813,15374
814,15352
815,15198
816,15156
817,15131
818,15178
819,15226
820,15461
821,15494
822,15088
823,15258
824,15241
825,15234
826,15265
827,15361
828,15149
829,15416
830,15199
831,15255
832,15209
833,15262
834,15404
835,15296
836,15279
837,15187
838,15454
839,15512
840,15388
841,15265
842,15260
843,15273
844,15348
845,15117
846,15517
847,15360
848,15230
849,15187
850,15263
851,15243
852,15308
853,15042
854,15454
855,15285
856,15177
857,15298
858,15225
859,15253
860,15326
861,15357
862,15175
863,15230
864,15164
865,15178
866,15159
867,15073
868,15333
869,14984
870,15093
871,15249
872,15250
873,15268
874,15331
875,15485
876,15434
877,15083
878,15342
879,15321
880,15493
881,15201
882,15177
883,15018
884,15331
885,15438
886,15211
887,15313
888,15245
889,15276
890,15314
891,15161
892,15069
893,15276
894,15412
895,15317
896,15332
897,15336
898,15409
899,15562
900,15163
901,15200
902,15383
903,15297
904,15185
905,15281
906,15309
907,15435
908,15434
909,15420
910,15246
911,15163
912,15357
913,15206
914,15505
915,15243
916,15274
917,15378
918,15063
919,15300
920,15223
921,15389
922,15492
923,15410
924,15298
925,15507
926,15323
927,15480
928,15287
929,15422
930,15336
931,15377
932,15377
933,15489
934,15495
935,15385
936,15386
937,15295
938,15504
939,15579
940,15354
941,15332
942,15335
943,15312
944,15291
945,15349
946,15254
947,15387
948,15463
949,15318
950,15440
951,15458
952,15383
953,15213
954,15491
955,15405
956,15242
957,15067
958,15363
959,15489
960,15418
961,15559
962,15469
963,15269
964,15352
965,15343
966,15290
967,15390
968,15187
969,15267
970,15274
971,15498
972,15379
973,15331
974,15380
975,15618
976,15213
977,15429
978,15264
979,15290
980,15235
981,15296
982,15204
983,15195
984,15321
985,15291
986,15502
987,15494
988,15473
989,15402
990,15657
991,15751
992,15570
993,15269
994,15426
995,15338
996,15310
997,15233
998,15521
999,15282
1000,15311
1001,15461
1002,15348
1003,15279
1004,15450
1005,15608
1006,15319
1007,15241
1008,15290
1009,15404
1010,15245
1011,15504
1012,15469
1013,15573
1014,15439
1015,15431
1016,15352
1017,15349
1018,15477
1019,15257
1020,15243
1021,15251
1022,15275
1023,15336
1024,15354
1025,15581
1026,15243
1027,15247
1028,15336
1029,15313
1030,15561
1031,15267
1032,15215
1033,15508
1034,15540
1035,15627
1036,15353
1037,15408
1038,15240
1039,15345
1040,15390
1041,15212
1042,15166
1043,15191
1044,15413
1045,15336
1046,15356
1047,15348
1048,15580
1049,15364
1050,15213
1051,15300
1052,15363
1053,15442
1054,15303
1055,15435
1056,15254
1057,15337
1058,15219
1059,15284
1060,15432
1061,15428
1062,15104
1063,15406
1064,15494
1065,15327
1066,15307
1067,15446
1068,15457
1069,15461
1070,15376
1071,15439
1072,15417
1073,15564
1074,15525
1075,15500
1076,15193
1077,15274
1078,15324
1079,15489
1080,15326
1081,15464
1082,15384
1083,15161
1084,15452
1085,15262
1086,15228
1087,15516
1088,15319
1089,15522
1090,15524
1091,15536
1092,15466
1093,15158
1094,15327
1095,15484
1096,15399
1097,15407
1098,15377
1099,15297
1100,15928
1101,15529
1102,15290
1103,15181
1104,15479
1105,15513
1106,15193
1107,15311
1108,15478
1109,15585
1110,15313
1111,15334
1112,15226
1113,15171
1114,15339
1115,15131
1116,15262
1117,15247
1118,15388
1119,15221
1120,15411
1121,15256
1122,15313
1123,15283
1124,15210
1125,15611
1126,15407
1127,15492
1128,15403
1129,15470
1130,15351
1131,15426
1132,15317
1133,15396
1134,15110
1135,15157
1136,15343
1137,15481
1138,15349
1139,15398
1140,15281
1141,15267
1142,15110
1143,15467
1144,15405
1145,15291
1146,15434
1147,15288
1148,15380
1149,15175
1150,15349
1151,15349
1152,15302
1153,15232
1154,15227
1155,15424
1156,15553
1157,15062
1158,15443
1159,15243
1160,15271
1161,15487
1162,15362
1163,15439
1164,15338
1165,15085
1166,15281
1167,15562
1168,15413
1169,15308
1170,15279
1171,15227
1172,15177
1173,15245
1174,15260
1175,15297
1176,15483
1177,15186
1178,15276
1179,15433
1180,15195
1181,15276
1182,15365
1183,15040
1184,15096
1185,15274
1186,15221
1187,15282
1188,15269
1189,15319
1190,15455
1191,15248
1192,15247
1193,15224
1194,15234
1195,15368
1196,15369
1197,15286
1198,15144
1199,15350
1200,15253
1201,15348
1202,15121
1203,15301
1204,15331
1205,15390
1206,15397
1207,15315
1208,15279
1209,15336
1210,15288
1211,15318
1212,15596
1213,15457
1214,15266
1215,15397
1216,15139
1217,15497
1218,15081
1219,15473
1220,15386
1221,15350
1222,15331
1223,15398
1224,15243
1225,15267
1226,15357
1227,15141
1228,15580
1229,15440
1230,15189
1231,15384
1232,15285
1233,15355
1234,15187
1235,15355
1236,15318
1237,15372
1238,15471
1239,15209
1240,15281
1241,15053
1242,15284
1243,15161
1244,15340
1245,15155
1246,15129
1247,15350
1248,15237
1249,15327
1250,15236
1251,15336
1252,15421
1253,15315
1254,15201
1255,15389
1256,15449
1257,15438
1258,15203
1259,15515
1260,15284
1261,15185
1262,15396
1263,15228
1264,15275
1265,15497
1266,15236
1267,15533
1268,15323
1269,15076
1270,15169
1271,15239
1272,15271
1273,15464
1274,15389
1275,15193
1276,15400
1277,15229
1278,15347
1279,15360
1280,15395
1281,15502
1282,15266
1283,15392
1284,15232
1285,15341
1286,15296
1287,15130
1288,15241
1289,15276
1290,15174
1291,15203
1292,15417
1293,15350
1294,15214
1295,14983
1296,15408
1297,15300
1298,15204
1299,15302
1300,15214
1301,15451
1302,15369
1303,15192
1304,15221
1305,15325
1306,15303
1307,15153
1308,15432
1309,15249
1310,15235
1311,15068
1312,15053
1313,15291
1314,15377
1315,15218
1316,15202
1317,15256
1318,15278
1319,15304
1320,15367
1321,15287
1322,15069
1323,15302
1324,15261
1325,15222
1326,15342
1327,15272
1328,14990
1329,15228
1330,15441
1331,15350
1332,15313
1333,15098
1334,15579
1335,15344
1336,15163
1337,15201
1338,15287
1339,15298
1340,15490
1341,14999
1342,15142
1343,15217
1344,15150
1345,15303
1346,15239
1347,15122
1348,15184
1349,15264
1350,15256
1351,15159
1352,15226
1353,15162
1354,15196
1355,15210
1356,15095
1357,15396
1358,15120
1359,15065
1360,15198
1361,15213
1362,15061
1363,15212
1364,15091
1365,15312
1366,15154
1367,15238
1368,15222
1369,15040
1370,15228
1371,14956
1372,15119
1373,15219
1374,15078
1375,15103
1376,15355
1377,15160
1378,15041
1379,15169
1380,15379
1381,15175
1382,14993
1383,15019
1384,15052
1385,15155
1386,15231
1387,15363
1388,15102
1389,15110
1390,15167
1391,15136
1392,15306
1393,15399
1394,15082
1395,15024
1396,15129
1397,15363
1398,15205
1399,15527
1400,15401
1401,15017
1402,15206
1403,15173
1404,15178
1405,15089
1406,15077
1407,15187
1408,15087
1409,15127
1410,15050
1411,15087
1412,15269
1413,14988
1414,15176
1415,15049
1416,15053
1417,14990
1418,14987
1419,14996
1420,14850
1421,15124
1422,15122
1423,15079
1424,15107
1425,15128
1426,15277
1427,15049
1428,14921
1429,15046
1430,15070
1431,15129
1432,15018
1433,14922
1434,14935
1435,15218
1436,14974
1437,15188
1438,15243
1439,15085
1440,15041
1441,14903
1442,15030
1443,15205
1444,15020
1445,15146
1446,15070
1447,15017
1448,14950
1449,14871
1450,15098
1451,15232
1452,15163
1453,15035
1454,15163
1455,15097
1456,14985
1457,15239
1458,15089
1459,14953
1460,14988
1461,14890
1462,15272
1463,14959
1464,14904
1465,14887
1466,15093
1467,15024
1468,15127
1469,14757
1470,14933
1471,14925
1472,15137
1473,15231
1474,15193
1475,14981
1476,15054
1477,15007
1478,15093
1479,14984
1480,15163
1481,15249
1482,15061
1483,15118
1484,15042
1485,15088
1486,14943
1487,15089
1488,15085
1489,14875
1490,15048
1491,14895
1492,14960
1493,15020
1494,14817
1495,15034
1496,14814
1497,14871
1498,14881
1499,15176
1500,14941
1501,14923
1502,15084
1503,14936
1504,14761
1505,15058
1506,14965
1507,14883
1508,14864
1509,14952
1510,14869
1511,14802
1512,14922
1513,14784
1514,14919
1515,14945
1516,14755
1517,14769
1518,14867
1519,14929
1520,14953
1521,14843
1522,14960
1523,14831
1524,15241
1525,14707
1526,14821
1527,15008
1528,15006
1529,14915
1530,14726
1531,15031
1532,14986
1533,14818
1534,15036
1535,14819
1536,14750
1537,14986
1538,15009
1539,14761
1540,14780
1541,14957
1542,14877
1543,14936
1544,15028
1545,14879
1546,14943
1547,14689
1548,14848
1549,14844
1550,14659
1551,14918
1552,14843
1553,14744
1554,14615
1555,14866
1556,14911
1557,14842
1558,14860
1559,14833
1560,14974
1561,14762
1562,14536
1563,14835
1564,14501
1565,14545
1566,14676
1567,14678
1568,14751
1569,14589
1570,14673
1571,14701
1572,15068
1573,14714
1574,14587
1575,14867
1576,14793
1577,14938
1578,14770
1579,14815
1580,14703
1581,14753
1582,14796
1583,14724
1584,14894
1585,14903
1586,14873
1587,14799
1588,14792
1589,14723
1590,14592
1591,14948
1592,14974
1593,14447
1594,14634
1595,14756
1596,14773
1597,14616
1598,14633
1599,14729
1600,14744
1601,14758
1602,14773
1603,14728
1604,14661
1605,14699
1606,14582
1607,14551
1608,14745
1609,14635
1610,14601
1611,14551
1612,14643
1613,14689
1614,14754
1615,14667
1616,14590
1617,14837
1618,14651
1619,14423
1620,14599
1621,14567
1622,14591
1623,14571
1624,14611
1625,14617
1626,14479
1627,14650
1628,14667
1629,14591
1630,14787
1631,14555
1632,14663
1633,14598
1634,14720
1635,14577
1636,14684
1637,14481
1638,14570
1639,14419
1640,14497
1641,14690
1642,14277
1643,14438
1644,14551
1645,14566
1646,14631
1647,14429
1648,14324
1649,14246
1650,14383
1651,14490
1652,14476
1653,14482
1654,14470
1655,14563
1656,14414
1657,14468
1658,14348
1659,14393
1660,14600
1661,14404
1662,14356
1663,14563
1664,14282
1665,14392
1666,14540
1667,14582
1668,14472
1669,14410
1670,14519
1671,14461
1672,14612
1673,14457
1674,14411
1675,14222
1676,14387
1677,14474
1678,14343
1679,14264
1680,14432
1681,14329
1682,14615
1683,14319
1684,14437
1685,14573
1686,14363
1687,14265
1688,14519
1689,14279
1690,14190
1691,14317
1692,14465
1693,14128
1694,14437
1695,14345
1696,14234
1697,14197
1698,14182
1699,14140
1700,14369
1701,14206
1702,14332
1703,14264
1704,14101
1705,14191
1706,14493
1707,14412
1708,14048
1709,14323
1710,14090
1711,14153
1712,14036
1713,14249
1714,14161
1715,14219
1716,14091
1717,14114
1718,14143
1719,14296
1720,14153
1721,14176
1722,14276
1723,14168
1724,14414
1725,14054
1726,14106
1727,14187
1728,14097
1729,14339
1730,14071
1731,14138
1732,14088
1733,14375
1734,14249
1735,14149
1736,14131
1737,14065
1738,13954
1739,14054
1740,14432
1741,14219
1742,13892
1743,14067
1744,14056
1745,13858
1746,13974
1747,14071
1748,14011
1749,13977
1750,14051
1751,13981
1752,13890
1753,13889
1754,13952
1755,14033
1756,14048
1757,14040
1758,14031
1759,13907
1760,13877
1761,14190
1762,14045
1763,13879
1764,13945
1765,14009
1766,13795
1767,13931
1768,13699
1769,14098
1770,13918
1771,13886
1772,13852
1773,13825
1774,13780
1775,13824
1776,13996
1777,13944
1778,13795
1779,13832
1780,13782
1781,13684
1782,13840
1783,13690
1784,13732
1785,13844
1786,13379
1787,13689
1788,13792
1789,13713
1790,13726
1791,13803
1792,13811
1793,13945
1794,13779
1795,13788
1796,13806
1797,13674
1798,13902
1799,13671
1800,13749
1801,13814
1802,13758
1803,13588
1804,13628
1805,13662
1806,13766
1807,13680
1808,13696
1809,13681
1810,13697
1811,13489
1812,13958
1813,13620
1814,13754
1815,13865
1816,13571
1817,13641
1818,13464
1819,13556
1820,13394
1821,13467
1822,13571
1823,13631
1824,13522
1825,13595
1826,13540
1827,13526
1828,13515
1829,13484
1830,13504
1831,13385
1832,13442
1833,13455
1834,13475
1835,13360
1836,13552
1837,13758
1838,13433
1839,13510
1840,13576
1841,13608
1842,13357
1843,13388
1844,13336
1845,13387
1846,13362
1847,13622
1848,13381
1849,13487
1850,13432
1851,13447
1852,13283
1853,13220
1854,13427
1855,13406
1856,13272
1857,13550
1858,13357
1859,13356
1860,13306
1861,13312
1862,13177
1863,13364
1864,13420
1865,13352
1866,13333
1867,13312
1868,13232
1869,13239
1870,13276
1871,13329
1872,13233
1873,13220
1874,13171
1875,13194
1876,13292
1877,13252
1878,13012
1879,13168
1880,13038
1881,13184
1882,13041
1883,13090
1884,13265
1885,13193
1886,13258
1887,13239
1888,13035
1889,13144
1890,13371
1891,13002
1892,13150
1893,13648
1894,13470
1895,13084
1896,13008
1897,13077
1898,12832
1899,13070
1900,12955
1901,12987
1902,12966
1903,13028
1904,12882
1905,12920
1906,13082
1907,13373
1908,12990
1909,12941
1910,12959
1911,13110
1912,13157
1913,13027
1914,12984
1915,13047
1916,12981
1917,13160
1918,13062
1919,13189
1920,12990
1921,12879
1922,12946
1923,13025
1924,12885
1925,13138
1926,12968
1927,12957
1928,12864
1929,13031
1930,12947
1931,13217
1932,12950
1933,12892
1934,12869
1935,12874
1936,12681
1937,12760
1938,12919
1939,12896
1940,12941
1941,12912
1942,13222
1943,11951
1944,11902
1945,11930
1946,12135
1947,12196
1948,12011
1949,12095
1950,12167
1951,11909
1952,12022
1953,11955
1954,11902
1955,11984
1956,12019
1957,11971
1958,11904
1959,11855
1960,11975
1961,12017
1962,11826
1963,11785
1964,11744
1965,11704
1966,11830
1967,11740
1968,11988
1969,12045
1970,12054
1971,12033
1972,11827
1973,11936
1974,11729
1975,11904
1976,11919
1977,11858
1978,11773
1979,11815
1980,11752
1981,11686
1982,11571
1983,11658
1984,11748
1985,11740
1986,11802
1987,11826
1988,11749
1989,11722
1990,11606
1991,11609
1992,11709
1993,11522
1994,11553
1995,11625
1996,11663
1997,11673
1998,11759
1999,11611
2000,11627
2001,11593
2002,11658
2003,11586
2004,11529
2005,11574
2006,11561
2007,11610
2008,11450
2009,11790
2010,11426
2011,11555
2012,11501
2013,11613
2014,11617
2015,11272
2016,11485
2017,11306
2018,11536
2019,11485
2020,11294
2021,11392
2022,11459
2023,11499
2024,11318
2025,11438
2026,11487
2027,11390
2028,11468
2029,11365
2030,11160
2031,11253
2032,11308
2033,11309
2034,11503
2035,11292
2036,11282
2037,11196
2038,11293
2039,11277
2040,11456
2041,11285
2042,11063
2043,11187
2044,11432
2045,11245
2046,11295
2047,11264
2048,11030
