631,3985
632,4000
633,4003
634,3996
635,3995
636,4001
637,3995
638,4005
639,3996
640,3999
641,4007
642,4006
643,4005
644,4008
645,3996
646,3998
647,4006
648,4012
649,4005
650,3997
651,3996
652,4003
653,4011
654,4003
655,4004
656,3993
657,4011
658,4006
659,4003
660,4002
661,4000
662,4007
663,4018
664,4009
665,4012
666,4002
667,4003
668,4014
669,4008
670,3996
671,4005
672,4019
673,4009
674,4017
675,4019
676,4004
677,4012
678,4019
679,4018
680,4007
681,4013
682,4022
683,4020
684,4013
685,4012
686,4011
687,4022
688,4019
689,4022
690,4008
691,4009
692,4020
693,4020
694,4024
695,4024
696,4021
697,4015
698,4022
699,4012
700,4019
701,4025
702,4027
703,4028
704,4021
705,4012
706,4021
707,4019
708,4030
709,4023
710,4016
711,4018
712,4026
713,4020
714,4029
715,4024
716,4014
717,4029
718,4026
719,4025
720,4018
721,4023
722,4028
723,4032
724,4023
725,4021
726,4023
727,4029
728,4037
729,4025
730,4018
731,4024
732,4032
733,4026
734,4032
735,4023
736,4028
737,4031
738,4038
739,4033
740,4023
741,4019
742,4035
743,4039
744,4032
745,4034
746,4027
747,4038
748,4036
749,4035
750,4021
751,4026
752,4034
753,4038
754,4029
755,4041
756,4025
757,4039
758,4041
759,4039
760,4040
761,4033
762,4045
763,4043
764,4042
765,4035
766,4048
767,4040
768,4050
769,4038
770,4032
771,4036
772,4049
773,4044
774,4038
775,4045
776,4039
777,4049
778,4049
779,4042
780,4043
781,4048
782,4050
783,4048
784,4046
785,4046
786,4047
787,4057
788,4053
789,4058
790,4057
791,4047
792,4059
793,4058
794,4049
795,4051
796,4044
797,4060
798,4055
799,4063
800,4057
801,4053
802,4061
803,4060
804,4057
805,4053
806,4059
807,4060
808,4066
809,4064
810,4056
811,4061
812,4062
813,4071
814,4064
815,4064
816,4077
817,4065
818,4070
819,4067
820,4062
821,4058
822,4075
823,4074
824,4069
825,4070
826,4067
827,4075
828,4073
829,4067
830,4069
831,4063
832,4076
833,4083
834,4072
835,4070
836,4068
837,4080
838,4083
839,4078
840,4075
841,4074
842,4080
843,4086
844,4081
845,4078
846,4077
847,4081
848,4083
849,4083
850,4084
851,4072
852,4083
853,4081
854,4085
855,4083
856,4078
857,4083
858,4087
859,4086
860,4085
861,4077
862,4084
863,4085
864,4085
865,4085
866,4078
867,4085
868,4086
869,4087
870,4080
871,4084
872,4089
873,4089
874,4089
875,4085
876,4088
877,4088
878,4089
879,4089
880,4087
881,4087
882,4089
883,4089
884,4089
885,4089
886,4089
887,4089
888,4089
889,4089
890,4089
891,4087
892,4089
893,4089
894,4089
895,4089
896,4089
897,4089
898,4089
899,4089
900,4089
901,4089
902,4089
903,4089
904,4089
905,4088
906,4089
907,4089
908,4089
909,4089
910,4089
911,4089
912,4089
913,4089
914,4089
915,4089
916,4089
917,4089
918,4089
919,4089
920,4089
921,4089
922,4089
923,4089
924,4089
925,4089
926,4089
927,4089
928,4089
929,4089
930,4089
931,4089
932,4089
933,4089
934,4089
935,4089
936,4089
937,4089
938,4089
939,4089
940,4089
941,4089
942,4089
943,4089
944,4089
945,4089
946,4089
947,4089
948,4089
949,4089
950,4089
951,4089
952,4089
953,4089
954,4089
955,4089
956,4089
957,4089
958,4089
959,4089
960,4089
961,4089
962,4089
963,4089
964,4089
965,4089
966,4089
967,4089
968,4089
969,4089
970,4089
971,4089
972,4089
973,4089
974,4089
975,4089
976,4089
977,4089
978,4089
979,4089
980,4089
981,4089
982,4089
983,4089
984,4089
985,4089
986,4089
987,4089
988,4089
989,4089
990,4089
991,4089
992,4089
993,4089
994,4089
995,4089
996,4089
997,4089
998,4089
999,4089
1000,4089
1001,4089
1002,4089
1003,4089
1004,4089
1005,4089
1006,4089
1007,4089
1008,4089
1009,4089
1010,4089
1011,4089
1012,4089
1013,4089
1014,4089
1015,4089
1016,4089
1017,4089
1018,4089
1019,4089
1020,4089
1021,4089
1022,4089
1023,4089
1024,4089
1025,4089
1026,4089
1027,4089
1028,4089
1029,4089
1030,4089
1031,4089
1032,4089
1033,4089
1034,4089
1035,4089
1036,4089
1037,4089
1038,4089
1039,4089
1040,4089
1041,4089
1042,4089
1043,4089
1044,4089
1045,4089
1046,4089
1047,4089
1048,4089
1049,4089
1050,4089
1051,4089
1052,4089
1053,4089
1054,4089
1055,4089
1056,4089
1057,4089
1058,4089
1059,4089
1060,4089
1061,4089
1062,4089
1063,4089
1064,4089
1065,4089
1066,4089
1067,4089
1068,4089
1069,4089
1070,4089
1071,4089
1072,4089
1073,4089
1074,4089
1075,4089
1076,4089
1077,4089
1078,4089
1079,4089
1080,4089
1081,4089
1082,4089
1083,4089
1084,4089
1085,4089
1086,4089
1087,4089
1088,4089
1089,4089
1090,4089
1091,4089
1092,4089
1093,4089
1094,4089
1095,4089
1096,4089
1097,4089
1098,4089
1099,4089
1100,4089
1101,4089
1102,4089
1103,4089
1104,4089
1105,4089
1106,4089
1107,4089
1108,4089
1109,4089
1110,4089
1111,4089
1112,4089
1113,4089
1114,4089
1115,4089
1116,4089
1117,4089
1118,4089
1119,4089
1120,4089
1121,4089
1122,4089
1123,4089
1124,4089
1125,4089
1126,4089
1127,4089
1128,4089
1129,4089
1130,4089
1131,4089
1132,4089
1133,4089
1134,4089
1135,4089
1136,4089
1137,4089
1138,4089
1139,4089
1140,4089
1141,4089
1142,4089
1143,4089
1144,4089
1145,4089
1146,4089
1147,4089
1148,4089
1149,4089
1150,4089
1151,4089
1152,4089
1153,4089
1154,4089
1155,4089
1156,4089
1157,4089
1158,4089
1159,4089
1160,4089
1161,4089
1162,4089
1163,4089
1164,4089
1165,4089
1166,4089
1167,4089
1168,4089
1169,4089
1170,4089
1171,4089
1172,4089
1173,4089
1174,4089
1175,4089
1176,4089
1177,4089
1178,4089
1179,4089
1180,4089
1181,4089
1182,4089
1183,4089
1184,4089
1185,4089
1186,4089
1187,4089
1188,4089
1189,4089
1190,4089
1191,4089
1192,4089
1193,4089
1194,4089
1195,4089
1196,4089
1197,4089
1198,4089
1199,4089
1200,4089
1201,4089
1202,4089
1203,4089
1204,4089
1205,4089
1206,4089
1207,4089
1208,4089
1209,4089
1210,4089
1211,4089
1212,4089
1213,4089
1214,4089
1215,4089
1216,4089
1217,4089
1218,4089
1219,4089
1220,4089
1221,4089
1222,4089
1223,4089
1224,4089
1225,4089
1226,4089
1227,4089
1228,4089
1229,4089
1230,4089
1231,4089
1232,4089
1233,4089
1234,4089
1235,4089
1236,4089
1237,4089
1238,4089
1239,4089
1240,4089
1241,4089
1242,4089
1243,4089
1244,4089
1245,4089
1246,4089
1247,4089
1248,4089
1249,4089
1250,4089
1251,4089
1252,4089
1253,4089
1254,4089
1255,4089
1256,4089
1257,4089
1258,4089
1259,4089
1260,4089
1261,4089
1262,4089
1263,4089
1264,4089
1265,4089
1266,4089
1267,4089
1268,4089
1269,4089
1270,4089
1271,4089
1272,4089
1273,4089
1274,4089
1275,4089
1276,4089
1277,4089
1278,4089
1279,4089
1280,4089
1281,4089
1282,4089
1283,4089
1284,4089
1285,4089
1286,4089
1287,4089
1288,4089
1289,4089
1290,4089
1291,4089
1292,4089
1293,4089
1294,4089
1295,4089
1296,4089
1297,4089
1298,4089
1299,4089
1300,4089
1301,4089
1302,4089
1303,4089
1304,4089
1305,4089
1306,4089
1307,4089
1308,4089
1309,4089
1310,4089
1311,4089
1312,4089
1313,4089
1314,4089
1315,4089
1316,4089
1317,4089
1318,4089
1319,4089
1320,4089
1321,4089
1322,4089
1323,4089
1324,4089
1325,4089
1326,4089
1327,4089
1328,4089
1329,4089
1330,4089
1331,4089
1332,4089
1333,4089
1334,4089
1335,4089
1336,4089
1337,4089
1338,4089
1339,4089
1340,4089
1341,4089
1342,4089
1343,4089
1344,4089
1345,4089
1346,4089
1347,4089
1348,4089
1349,4089
1350,4089
1351,4089
1352,4089
1353,4089
1354,4089
1355,4089
1356,4089
1357,4089
1358,4089
1359,4089
1360,4089
1361,4089
1362,4089
1363,4089
1364,4089
1365,4089
1366,4089
1367,4089
1368,4089
1369,4089
1370,4089
1371,4089
1372,4089
1373,4089
1374,4089
1375,4089
1376,4089
1377,4089
1378,4089
1379,4089
1380,4089
1381,4089
1382,4089
1383,4089
1384,4089
1385,4089
1386,4089
1387,4089
1388,4089
1389,4089
1390,4089
1391,4089
1392,4089
1393,4089
1394,4089
1395,4089
1396,4089
1397,4089
1398,4089
1399,4089
1400,4089
1401,4089
1402,4089
1403,4089
1404,4089
1405,4089
1406,4089
1407,4089
1408,4089
1409,4089
1410,4089
1411,4089
1412,4089
1413,4089
1414,4089
1415,4089
1416,4089
1417,4089
1418,4089
1419,4089
1420,4089
1421,4089
1422,4089
1423,4089
1424,4089
1425,4089
1426,4089
1427,4089
1428,4089
1429,4089
1430,4089
1431,4089
1432,4089
1433,4089
1434,4089
1435,4089
1436,4089
1437,4089
1438,4089
1439,4089
1440,4089
1441,4089
1442,4089
1443,4089
1444,4089
1445,4089
1446,4089
1447,4089
1448,4089
1449,4089
1450,4089
1451,4089
1452,4089
1453,4089
1454,4089
1455,4089
1456,4089
1457,4089
1458,4089
1459,4089
1460,4089
1461,4089
1462,4089
1463,4089
1464,4089
1465,4089
1466,4089
1467,4089
1468,4089
1469,4089
1470,4089
1471,4089
1472,4089
1473,4089
1474,4089
1475,4089
1476,4089
1477,4089
1478,4089
1479,4089
1480,4089
1481,4089
1482,4089
1483,4089
1484,4089
1485,4089
1486,4089
1487,4089
1488,4089
1489,4089
1490,4089
1491,4089
1492,4089
1493,4089
1494,4089
1495,4089
1496,4089
1497,4089
1498,4089
1499,4089
1500,4089
1501,4089
1502,4089
1503,4089
1504,4089
1505,4089
1506,4089
1507,4089
1508,4089
1509,4089
1510,4089
1511,4089
1512,4089
1513,4089
1514,4089
1515,4089
1516,4089
1517,4089
1518,4089
1519,4089
1520,4089
1521,4089
1522,4089
1523,4089
1524,4089
1525,4089
1526,4089
1527,4089
1528,4089
1529,4089
1530,4089
1531,4089
1532,4089
1533,4089
1534,4089
1535,4089
1536,4089
1537,4089
1538,4089
1539,4089
1540,4089
1541,4089
1542,4089
1543,4089
1544,4089
1545,4089
1546,4089
1547,4089
1548,4089
1549,4089
1550,4089
1551,4089
1552,4089
1553,4089
1554,4089
1555,4089
1556,4089
1557,4089
1558,4089
1559,4089
1560,4089
1561,4089
1562,4089
1563,4089
1564,4089
1565,4089
1566,4089
1567,4089
1568,4089
1569,4089
1570,4089
1571,4089
1572,4089
1573,4089
1574,4089
1575,4089
1576,4089
1577,4089
1578,4089
1579,4089
1580,4089
1581,4089
1582,4089
1583,4089
1584,4089
1585,4089
1586,4089
1587,4089
1588,4089
1589,4089
1590,4089
1591,4089
1592,4089
1593,4089
1594,4089
1595,4089
1596,4089
1597,4089
1598,4089
1599,4089
1600,4089
1601,4089
1602,4089
1603,4089
1604,4089
1605,4089
1606,4089
1607,4089
1608,4089
1609,4089
1610,4089
1611,4089
1612,4089
1613,4089
1614,4089
1615,4089
1616,4089
1617,4089
1618,4089
1619,4089
1620,4089
1621,4089
1622,4089
1623,4089
1624,4089
1625,4089
1626,4089
1627,4089
1628,4089
1629,4089
1630,4089
1631,4089
1632,4089
1633,4089
1634,4089
1635,4089
1636,4089
1637,4089
1638,4089
1639,4089
1640,4089
1641,4089
1642,4089
1643,4089
1644,4089
1645,4089
1646,4089
1647,4089
1648,4089
1649,4089
1650,4089
1651,4089
1652,4089
1653,4089
1654,4089
1655,4089
1656,4089
1657,4089
1658,4089
1659,4089
1660,4089
1661,4089
1662,4089
1663,4089
1664,4089
1665,4089
1666,4089
1667,4089
1668,4089
1669,4089
1670,4089
1671,4089
1672,4089
1673,4089
1674,4089
1675,4089
1676,4089
1677,4089
1678,4089
1679,4089
1680,4089
1681,4089
1682,4089
1683,4089
1684,4089
1685,4089
1686,4089
1687,4089
1688,4089
1689,4089
1690,4089
1691,4089
1692,4089
1693,4089
1694,4089
1695,4089
1696,4089
1697,4089
1698,4089
1699,4089
1700,4089
1701,4089
1702,4089
1703,4089
1704,4089
1705,4089
1706,4089
1707,4089
1708,4089
1709,4089
1710,4089
1711,4089
1712,4089
1713,4089
1714,4089
1715,4089
1716,4089
1717,4089
1718,4089
1719,4089
1720,4089
1721,4089
1722,4089
1723,4089
1724,4089
1725,4089
1726,4089
1727,4089
1728,4089
1729,4089
1730,4089
1731,4089
1732,4089
1733,4089
1734,4089
1735,4089
1736,4089
1737,4089
1738,4089
1739,4089
1740,4089
1741,4089
1742,4089
1743,4089
1744,4089
1745,4089
1746,4089
1747,4089
1748,4089
1749,4089
1750,4089
1751,4089
1752,4089
1753,4089
1754,4089
1755,4089
1756,4089
1757,4089
1758,4089
1759,4089
1760,4089
1761,4089
1762,4089
1763,4089
1764,4089
1765,4089
1766,4089
1767,4089
1768,4089
1769,4089
1770,4089
1771,4089
1772,4089
1773,4089
1774,4089
1775,4089
1776,4089
1777,4089
1778,4089
1779,4089
1780,4089
1781,4089
1782,4089
1783,4089
1784,4089
1785,4089
1786,4089
1787,4089
1788,4089
1789,4089
1790,4089
1791,4089
1792,4089
1793,4089
1794,4089
1795,4089
1796,4089
1797,4089
1798,4089
1799,4089
1800,4089
1801,4089
1802,4089
1803,4089
1804,4089
1805,4089
1806,4089
1807,4089
1808,4089
1809,4089
1810,4089
1811,4089
1812,4089
1813,4089
1814,4089
1815,4089
1816,4089
1817,4089
1818,4089
1819,4089
1820,4089
1821,4089
1822,4089
1823,4089
1824,4089
1825,4089
1826,4089
1827,4089
1828,4089
1829,4089
1830,4089
1831,4089
1832,4089
1833,4089
1834,4089
1835,4089
1836,4089
1837,4089
1838,4089
1839,4089
1840,4089
1841,4089
1842,4089
1843,4089
1844,4089
1845,4089
1846,4089
1847,4089
1848,4089
1849,4089
1850,4089
1851,4089
1852,4089
1853,4089
1854,4089
1855,4089
1856,4089
1857,4089
1858,4089
1859,4089
1860,4089
1861,4089
1862,4089
1863,4089
1864,4089
1865,4089
1866,4089
1867,4089
1868,4089
1869,4089
1870,4089
1871,4089
1872,4089
1873,4089
1874,4089
1875,4089
1876,4089
1877,4089
1878,4089
1879,4089
1880,4089
1881,4089
1882,4089
1883,4089
1884,4089
1885,4089
1886,4089
1887,4089
1888,4089
1889,4089
1890,4089
1891,4089
1892,4089
1893,4089
1894,4089
1895,4089
1896,4089
1897,4089
1898,4089
1899,4089
1900,4089
1901,4089
1902,4089
1903,4089
1904,4089
1905,4089
1906,4089
1907,4089
1908,4089
1909,4089
1910,4089
1911,4089
1912,4089
1913,4089
1914,4089
1915,4089
1916,4089
1917,4089
1918,4089
1919,4089
1920,4089
1921,4089
1922,4089
1923,4089
1924,4089
1925,4089
1926,4089
1927,4089
1928,4089
1929,4089
1930,4089
1931,4089
1932,4089
1933,4089
1934,4089
1935,4089
1936,4089
1937,4089
1938,4089
1939,4089
1940,4089
1941,4089
1942,4089
1943,4089
1944,4089
1945,4089
1946,4089
1947,4089
1948,4089
1949,4089
1950,4089
1951,4089
1952,4089
1953,4089
1954,4089
1955,4089
1956,4089
1957,4089
1958,4089
1959,4089
1960,4089
1961,4089
1962,4089
1963,4089
1964,4089
1965,4089
1966,4089
1967,4089
1968,4089
1969,4089
1970,4089
1971,4089
1972,4089
1973,4089
1974,4089
1975,4089
1976,4089
1977,4089
1978,4089
1979,4089
1980,4089
1981,4089
1982,4089
1983,4089
1984,4089
1985,4089
1986,4089
1987,4089
1988,4089
1989,4089
1990,4089
1991,4089
1992,4089
1993,4089
1994,4089
1995,4089
1996,4089
1997,4089
1998,4089
1999,4089
2000,4089
2001,4089
2002,4089
2003,4089
2004,4089
2005,4089
2006,4089
2007,4089
2008,4089
2009,4089
2010,4089
2011,4089
2012,4089
2013,4089
2014,4089
2015,4089
2016,4089
2017,4089
2018,4089
2019,4089
2020,4089
2021,4089
2022,4089
2023,4089
2024,4089
2025,4089
2026,4089
2027,4089
2028,4089
2029,4089
2030,4089
2031,4089
2032,4089
2033,4089
2034,4089
2035,4089
2036,4089
2037,4089
2038,4089
2039,4089
2040,4089
2041,4089
2042,4089
2043,4089
2044,4089
2045,4089
2046,4089
2047,4089
2048,4089
