362,229
363,227
364,228
365,229
366,231
367,231
368,229
369,229
370,228
371,231
372,229
373,228
374,231
375,231
376,231
377,228
378,232
379,228
380,231
381,228
382,227
383,233
384,231
385,228
386,232
387,229
388,231
389,236
390,232
391,238
392,232
393,233
394,231
395,229
396,232
397,233
398,235
399,230
400,231
401,233
402,231
403,234
404,233
405,230
406,231
407,233
408,235
409,233
410,233
411,236
412,234
413,234
414,235
415,236
416,234
417,231
418,244
419,235
420,230
421,232
422,231
423,233
424,237
425,237
426,243
427,232
428,235
429,240
430,240
431,236
432,232
433,238
434,236
435,240
436,236
437,238
438,237
439,238
440,240
441,243
442,239
443,237
444,239
445,239
446,236
447,240
448,240
449,251
450,240
451,237
452,235
453,242
454,239
455,238
456,233
457,239
458,236
459,240
460,241
461,237
462,242
463,238
464,242
465,236
466,240
467,239
468,240
469,240
470,242
471,240
472,236
473,235
474,238
475,241
476,243
477,243
478,239
479,246
480,242
481,244
482,243
483,241
484,243
485,238
486,244
487,241
488,242
489,245
490,238
491,243
492,239
493,238
494,248
495,244
496,240
497,239
498,243
499,240
500,244
501,244
502,237
503,238
504,241
505,243
506,239
507,242
508,239
509,238
510,240
511,240
512,242
513,242
514,244
515,235
516,239
517,238
518,239
519,243
520,241
521,239
522,238
523,239
524,241
525,242
526,239
527,238
528,241
529,239
530,242
531,239
532,241
533,240
534,237
535,245
536,235
537,245
538,242
539,238
540,237
541,238
542,237
543,241
544,241
545,235
546,254
547,244
548,237
549,238
550,240
551,240
552,242
553,235
554,244
555,245
556,240
557,244
558,241
559,244
560,245
561,240
562,244
563,249
564,244
565,251
566,246
567,241
568,244
569,240
570,243
571,244
572,245
573,243
574,242
575,242
576,250
577,240
578,241
579,248
580,244
581,243
582,244
583,241
584,247
585,240
586,243
587,243
588,242
589,243
590,246
591,251
592,244
593,244
594,245
595,250
596,243
597,244
598,246
599,248
600,244
601,246
602,246
603,242
604,244
605,246
606,246
607,240
608,244
609,242
610,240
611,243
612,244
613,245
614,247
615,245
616,242
617,250
618,243
619,242
620,244
621,251
622,250
623,246
624,240
625,242
626,246
627,243
628,242
629,248
630,243
631,248
632,246
633,243
634,248
635,246
636,243
637,248
638,247
639,250
640,244
641,247
642,250
643,249
644,247
645,248
646,251
647,256
648,250
649,243
650,252
651,251
652,252
653,255
654,252
655,246
656,248
657,245
658,248
659,248
660,254
661,245
662,251
663,248
664,255
665,251
666,252
667,251
668,253
669,252
670,250
671,252
672,249
673,254
674,254
675,255
676,255
677,254
678,254
679,255
680,256
681,249
682,253
683,261
684,255
685,249
686,256
687,248
688,258
689,256
690,258
691,261
692,253
693,254
694,255
695,254
696,256
697,253
698,252
699,251
700,255
701,253
702,256
703,248
704,253
705,247
706,248
707,256
708,253
709,250
710,256
711,250
712,250
713,248
714,253
715,245
716,250
717,252
718,245
719,248
720,247
721,247
722,248
723,247
724,242
725,244
726,243
727,248
728,247
729,242
730,248
731,243
732,247
733,251
734,244
735,249
736,249
737,259
738,250
739,255
740,255
741,251
742,250
743,255
744,255
745,252
746,251
747,250
748,259
749,257
750,263
751,255
752,257
753,260
754,257
755,259
756,260
757,255
758,265
759,260
760,261
761,258
762,259
763,263
764,265
765,258
766,265
767,267
768,266
769,263
770,260
771,261
772,263
773,257
774,260
775,262
776,262
777,257
778,263
779,263
780,257
781,256
782,264
783,257
784,260
785,253
786,256
787,257
788,251
789,261
790,268
791,252
792,252
793,252
794,252
795,252
796,252
797,258
798,255
799,257
800,252
801,256
802,260
803,259
804,260
805,262
806,260
807,269
808,267
809,264
810,264
811,270
812,265
813,265
814,271
815,272
816,269
817,265
818,275
819,275
820,272
821,269
822,270
823,269
824,272
825,276
826,274
827,276
828,270
829,271
830,278
831,275
832,274
833,282
834,274
835,292
836,276
837,276
838,276
839,283
840,277
841,279
842,286
843,280
844,279
845,285
846,278
847,284
848,278
849,279
850,280
851,285
852,284
853,279
854,279
855,283
856,283
857,294
858,284
859,283
860,286
861,287
862,281
863,290
864,286
865,283
866,280
867,286
868,279
869,289
870,290
871,280
872,287
873,283
874,292
875,291
876,286
877,287
878,285
879,288
880,294
881,289
882,283
883,289
884,287
885,288
886,292
887,289
888,291
889,282
890,291
891,290
892,290
893,294
894,293
895,291
896,291
897,291
898,293
899,301
900,297
901,295
902,294
903,290
904,295
905,295
906,292
907,292
908,300
909,295
910,291
911,298
912,297
913,301
914,298
915,295
916,291
917,295
918,309
919,294
920,295
921,295
922,298
923,299
924,294
925,295
926,296
927,299
928,298
929,296
930,296
931,300
932,299
933,301
934,297
935,296
936,295
937,295
938,303
939,300
940,299
941,298
942,296
943,294
944,296
945,299
946,301
947,298
948,297
949,301
950,298
951,299
952,296
953,304
954,304
955,300
956,300
957,299
958,303
959,302
960,306
961,299
962,295
963,301
964,300
965,299
966,304
967,293
968,301
969,299
970,298
971,300
972,300
973,305
974,297
975,302
976,299
977,297
978,295
979,303
980,299
981,297
982,299
983,297
984,302
985,300
986,300
987,307
988,307
989,302
990,307
991,305
992,312
993,308
994,306
995,304
996,305
997,299
998,302
999,302
1000,304
1001,307
1002,299
1003,306
1004,311
1005,305
1006,305
1007,299
1008,310
1009,307
1010,311
1011,311
1012,308
1013,316
1014,311
1015,313
1016,313
1017,306
1018,315
1019,313
1020,308
1021,312
1022,309
1023,313
1024,311
