505,219
506,218
507,218
508,217
509,217
510,217
511,218
512,220
513,219
514,220
515,217
516,216
517,218
518,218
519,214
520,219
521,214
522,218
523,219
524,216
525,218
526,218
527,218
528,219
529,213
530,223
531,215
532,216
533,220
534,220
535,227
536,219
537,225
538,219
539,219
540,220
541,222
542,213
543,222
544,214
545,218
546,223
547,222
548,217
549,219
550,216
551,217
552,218
553,216
554,217
555,217
556,218
557,217
558,216
559,215
560,222
561,215
562,217
563,220
564,215
565,223
566,219
567,218
568,218
569,217
570,216
571,215
572,220
573,216
574,220
575,215
576,228
577,216
578,218
579,223
580,218
581,220
582,217
583,217
584,219
585,216
586,220
587,213
588,216
589,217
590,216
591,222
592,219
593,218
594,219
595,219
596,216
597,222
598,216
599,218
600,218
601,223
602,216
603,217
604,215
605,222
606,219
607,215
608,223
609,220
610,218
611,219
612,218
613,218
614,217
615,214
616,215
617,221
618,217
619,216
620,217
621,224
622,221
623,216
624,219
625,213
626,219
627,218
628,217
629,222
630,216
631,217
632,218
633,218
634,217
635,218
636,215
637,214
638,223
639,218
640,214
641,219
642,217
643,218
644,218
645,219
646,219
647,221
648,218
649,216
650,217
651,218
652,218
653,217
654,219
655,219
656,217
657,219
658,218
659,218
660,218
661,218
662,219
663,218
664,221
665,218
666,221
667,218
668,218
669,217
670,219
671,218
672,215
673,221
674,223
675,218
676,218
677,220
678,217
679,217
680,219
681,218
682,218
683,228
684,219
685,215
686,221
687,216
688,223
689,222
690,221
691,223
692,216
693,220
694,219
695,215
696,219
697,216
698,217
699,218
700,219
701,218
702,217
703,218
704,215
705,215
706,216
707,213
708,214
709,215
710,224
711,220
712,218
713,219
714,219
715,218
716,221
717,214
718,218
719,216
720,213
721,220
722,214
723,217
724,214
725,218
726,219
727,218
728,216
729,214
730,220
731,215
732,217
733,221
734,218
735,220
736,217
737,224
738,218
739,219
740,219
741,215
742,221
743,215
744,219
745,219
746,215
747,214
748,221
749,221
750,219
751,214
752,214
753,219
754,214
755,219
756,218
757,217
758,221
759,215
760,221
761,218
762,217
763,218
764,218
765,213
766,215
767,221
768,218
769,223
770,214
771,217
772,216
773,217
774,213
775,223
776,215
777,216
778,218
779,224
780,216
781,216
782,224
783,217
784,213
785,220
786,215
787,215
788,215
789,226
790,231
791,220
792,215
793,217
794,215
795,218
796,216
797,219
798,218
799,214
800,218
801,219
802,215
803,220
804,218
805,216
806,215
807,217
808,217
809,221
810,218
811,216
812,216
813,221
814,222
815,219
816,215
817,217
818,218
819,219
820,218
821,219
822,218
823,216
824,220
825,218
826,215
827,215
828,216
829,219
830,218
831,219
832,217
833,219
834,216
835,233
836,217
837,219
838,218
839,217
840,213
841,216
842,222
843,219
844,216
845,219
846,220
847,221
848,218
849,217
850,218
851,220
852,214
853,220
854,217
855,217
856,216
857,226
858,217
859,215
860,213
861,217
862,216
863,217
864,215
865,219
866,218
867,217
868,216
869,216
870,222
871,216
872,219
873,215
874,215
875,218
876,220
877,217
878,218
879,218
880,222
881,217
882,211
883,218
884,216
885,217
886,221
887,220
888,216
889,219
890,219
891,222
892,217
893,219
894,221
895,218
896,221
897,217
898,213
899,219
900,230
901,219
902,218
903,215
904,220
905,215
906,215
907,217
908,216
909,216
910,219
911,215
912,220
913,218
914,217
915,218
916,216
917,220
918,223
919,216
920,219
921,223
922,218
923,218
924,217
925,219
926,217
927,216
928,220
929,219
930,217
931,218
932,219
933,217
934,217
935,219
936,222
937,215
938,215
939,215
940,216
941,218
942,217
943,217
944,220
945,222
946,219
947,217
948,225
949,218
950,221
951,217
952,220
953,219
954,217
955,217
956,215
957,217
958,219
959,221
960,227
961,747
962,656
963,219
964,222
965,218
966,220
967,214
968,222
969,218
970,219
971,217
972,218
973,218
974,215
975,219
976,217
977,220
978,216
979,222
980,219
981,218
982,219
983,215
984,216
985,219
986,214
987,221
988,216
989,223
990,214
991,218
992,221
993,219
994,214
995,214
996,217
997,218
998,217
999,215
1000,218
1001,217
1002,217
1003,218
1004,214
1005,213
1006,214
1007,217
1008,225
1009,217
1010,221
1011,225
1012,219
1013,220
1014,217
1015,219
1016,219
1017,214
1018,217
1019,219
1020,218
1021,216
1022,216
1023,221
1024,219
