689,14804
690,14587
691,14639
692,14823
693,14754
694,14626
695,14700
696,14505
697,14797
698,14684
699,14789
700,14643
701,14758
702,14665
703,14617
704,14615
705,14736
706,14448
707,14796
708,14597
709,14599
710,14600
711,14748
712,14819
713,14847
714,14608
715,14706
716,14739
717,14604
718,14833
719,14579
720,14583
721,14790
722,14708
723,14560
724,14761
725,14663
726,14710
727,14636
728,14605
729,14521
730,14642
731,14951
732,14619
733,14762
734,14948
735,14567
736,14652
737,14728
738,14861
739,14601
740,14788
741,14844
742,14692
743,14730
744,14666
745,14411
746,14646
747,14748
748,14824
749,14701
750,14782
751,14702
752,14790
753,14558
754,14575
755,14785
756,14795
757,14772
758,14898
759,14669
760,14741
761,14895
762,14858
763,14671
764,14804
765,14769
766,14926
767,14794
768,14650
769,14567
770,14698
771,14730
772,14809
773,14687
774,14733
775,14962
776,14652
777,14644
778,14780
779,14758
780,14666
781,14931
782,14917
783,14780
784,14844
785,14889
786,14627
787,14840
788,14905
789,14763
790,14814
791,14993
792,14786
793,14839
794,14739
795,14824
796,14649
797,14692
798,14803
799,14746
800,14845
801,14849
802,14759
803,14692
804,14683
805,14650
806,14767
807,14920
808,14779
809,14817
810,14765
811,14880
812,14822
813,14731
814,14925
815,14808
816,14785
817,14786
818,14950
819,14704
820,14801
821,14758
822,14952
823,14725
824,14909
825,14790
826,14649
827,15017
828,14621
829,14784
830,14976
831,14786
832,14774
833,14832
834,14592
835,14948
836,14778
837,14918
838,14915
839,14782
840,14600
841,14764
842,14920
843,14668
844,14658
845,14766
846,14960
847,14779
848,14830
849,14938
850,14691
851,15041
852,14901
853,14731
854,14851
855,14651
856,14945
857,14752
858,14769
859,14933
860,14735
861,14724
862,14646
863,15048
864,14892
865,14678
866,14631
867,14912
868,14916
869,14808
870,14584
871,14835
872,14844
873,14697
874,14953
875,14986
876,14835
877,14802
878,14667
879,14728
880,14908
881,15046
882,14741
883,14684
884,14640
885,14950
886,14716
887,14635
888,15059
889,14780
890,14840
891,14910
892,14701
893,15052
894,14772
895,15005
896,14850
897,14846
898,15015
899,14776
900,14663
901,14778
902,14885
903,14899
904,14919
905,14692
906,14850
907,14634
908,14751
909,14996
910,14945
911,14994
912,14745
913,15011
914,14738
915,14733
916,14563
917,14917
918,14925
919,14826
920,14819
921,14846
922,14740
923,14822
924,14747
925,14770
926,14898
927,15040
928,14700
929,14903
930,14978
931,14932
932,14811
933,14839
934,14950
935,14950
936,14973
937,14936
938,14885
939,14927
940,14885
941,14948
942,14763
943,15075
944,14758
945,14938
946,14742
947,14784
948,14753
949,14839
950,14803
951,14727
952,14942
953,14872
954,15008
955,14860
956,14828
957,14931
958,14699
959,14758
960,14833
961,15158
962,15037
963,14858
964,14876
965,14907
966,14919
967,14953
968,14851
969,14675
970,14874
971,14893
972,14871
973,14949
974,14750
975,14734
976,15033
977,14878
978,14949
979,14948
980,14931
981,14888
982,14867
983,15146
984,14979
985,14932
986,14794
987,15184
988,14874
989,14992
990,14839
991,14883
992,15158
993,15051
994,14973
995,15070
996,14829
997,14804
998,14773
999,15029
1000,14696
1001,14951
1002,14952
1003,15022
1004,14934
1005,14979
1006,14825
1007,14729
1008,14743
1009,14921
1010,14801
1011,14915
1012,15028
1013,14987
1014,14774
1015,14786
1016,14996
1017,14807
1018,14996
1019,14792
1020,14941
1021,14996
1022,14927
1023,14803
1024,14971
1025,15008
1026,14866
1027,14687
1028,14927
1029,14870
1030,14823
1031,14730
1032,14874
1033,14918
1034,14830
1035,15049
1036,14883
1037,14953
1038,15007
1039,14936
1040,14952
1041,14901
1042,15055
1043,14896
1044,15012
1045,14856
1046,14837
1047,14788
1048,15002
1049,14906
1050,14925
1051,14700
1052,14926
1053,14958
1054,15195
1055,14755
1056,14766
1057,14874
1058,14987
1059,15236
1060,14841
1061,14951
1062,15086
1063,14920
1064,14746
1065,15042
1066,14907
1067,14893
1068,14883
1069,14704
1070,15001
1071,14914
1072,14945
1073,14619
1074,14939
1075,14750
1076,14804
1077,15060
1078,14886
1079,15030
1080,14914
1081,14898
1082,14803
1083,15045
1084,15029
1085,15150
1086,14909
1087,14704
1088,14947
1089,14759
1090,14652
1091,14960
1092,15069
1093,14800
1094,14969
1095,15043
1096,14877
1097,14867
1098,14964
1099,15071
1100,15391
1101,15065
1102,14948
1103,14940
1104,14876
1105,15230
1106,14822
1107,14752
1108,14918
1109,14902
1110,14856
1111,14910
1112,14855
1113,15084
1114,14735
1115,14784
1116,14757
1117,14829
1118,14814
1119,14938
1120,14817
1121,14705
1122,15041
1123,14907
1124,15095
1125,14805
1126,14719
1127,15008
1128,15076
1129,15045
1130,15112
1131,14894
1132,15036
1133,14824
1134,14798
1135,14682
1136,14974
1137,14827
1138,14478
1139,15079
1140,15093
1141,14965
1142,14799
1143,14987
1144,14877
1145,14956
1146,14880
1147,14922
1148,14729
1149,14966
1150,14953
1151,14860
1152,14813
1153,14781
1154,14971
1155,14884
1156,14782
1157,15050
1158,15035
1159,14887
1160,15057
1161,14942
1162,15025
1163,14984
1164,14999
1165,14917
1166,14902
1167,14907
1168,14840
1169,14750
1170,15301
1171,15196
1172,14913
1173,14821
1174,14852
1175,14894
1176,15070
1177,14712
1178,15134
1179,14965
1180,14994
1181,14901
1182,14887
1183,14907
1184,14997
1185,14771
1186,14813
1187,14832
1188,14977
1189,14746
1190,14508
1191,15025
1192,14763
1193,14939
1194,14997
1195,14845
1196,14899
1197,14880
1198,14806
1199,15002
1200,14914
1201,14903
1202,15007
1203,14768
1204,14733
1205,14953
1206,14746
1207,15019
1208,15016
1209,14892
1210,14799
1211,14954
1212,14846
1213,15004
1214,14840
1215,14972
1216,14860
1217,14924
1218,15031
1219,14904
1220,14983
1221,14835
1222,14906
1223,14753
1224,14950
1225,14931
1226,14732
1227,14684
1228,14890
1229,15029
1230,14787
1231,15010
1232,14883
1233,14767
1234,14931
1235,14895
1236,14882
1237,14946
1238,14968
1239,14709
1240,14672
1241,15095
1242,14929
1243,14959
1244,14854
1245,14790
1246,14862
1247,14917
1248,15111
1249,14877
1250,14805
1251,14741
1252,14790
1253,14870
1254,15057
1255,14807
1256,14944
1257,14879
1258,14799
1259,14899
1260,15113
1261,15018
1262,14891
1263,14739
1264,14874
1265,15000
1266,15042
1267,14923
1268,14787
1269,14826
1270,14823
1271,15085
1272,14986
1273,14890
1274,14867
1275,14832
1276,14814
1277,14855
1278,15025
1279,14839
1280,15092
1281,14811
1282,14739
1283,14921
1284,14685
1285,14966
1286,14836
1287,14826
1288,14630
1289,14855
1290,15090
1291,14654
1292,14847
1293,14778
1294,14856
1295,14791
1296,14756
1297,14873
1298,14928
1299,14854
1300,14787
1301,14805
1302,14834
1303,14683
1304,14726
1305,14929
1306,14736
1307,14809
1308,14784
1309,14840
1310,14863
1311,14842
1312,15052
1313,15059
1314,14747
1315,15051
1316,15137
1317,14808
1318,14800
1319,14806
1320,14754
1321,14822
1322,14983
1323,14764
1324,14868
1325,14659
1326,14576
1327,14722
1328,14787
1329,14852
1330,14986
1331,14857
1332,14897
1333,14916
1334,15220
1335,14781
1336,14766
1337,14729
1338,14810
1339,14850
1340,14804
1341,14729
1342,14926
1343,14817
1344,14864
1345,14991
1346,14687
1347,14923
1348,14819
1349,14724
1350,14914
1351,14694
1352,14851
1353,14842
1354,14779
1355,14927
1356,14741
1357,14901
1358,14847
1359,14913
1360,14787
1361,14893
1362,15151
1363,14952
1364,14931
1365,14872
1366,14890
1367,14752
1368,14734
1369,14662
1370,14667
1371,14754
1372,14716
1373,14669
1374,14836
1375,14831
1376,14889
1377,14843
1378,14543
1379,14852
1380,15002
1381,14941
1382,14738
1383,14840
1384,14765
1385,14676
1386,14694
1387,14828
1388,14585
1389,14676
1390,14725
1391,14731
1392,14653
1393,14944
1394,14706
1395,14681
1396,14573
1397,14813
1398,14869
1399,14949
1400,15013
1401,14960
1402,14730
1403,14641
1404,14687
1405,14659
1406,14837
1407,14505
1408,14667
1409,14771
1410,14926
1411,14806
1412,14732
1413,14809
1414,14911
1415,14721
1416,14601
1417,14626
1418,14492
1419,14714
1420,14716
1421,14546
1422,14831
1423,14901
1424,14772
1425,14664
1426,14995
1427,14817
1428,14735
1429,14752
1430,14846
1431,14738
1432,14789
1433,14749
1434,14636
1435,14603
1436,14792
1437,14925
1438,14908
1439,14644
1440,14532
1441,14631
1442,14899
1443,14624
1444,14786
1445,14621
1446,14535
1447,14850
1448,14599
1449,14538
1450,14670
1451,14647
1452,14588
1453,14728
1454,14642
1455,14632
1456,14795
1457,14686
1458,14814
1459,14652
1460,14773
1461,14596
1462,14660
1463,14583
1464,14583
1465,14580
1466,14765
1467,14536
1468,14342
1469,14583
1470,14667
1471,14684
1472,14550
1473,14602
1474,14595
1475,14780
1476,14703
1477,14531
1478,14777
1479,14710
1480,14794
1481,14666
1482,14575
1483,14707
1484,14591
1485,14715
1486,14646
1487,14803
1488,14633
1489,14649
1490,14556
1491,14303
1492,14531
1493,14712
1494,14596
1495,14555
1496,14743
1497,14741
1498,14722
1499,14722
1500,14463
1501,14518
1502,14653
1503,14829
1504,14569
1505,14641
1506,14830
1507,14510
1508,14697
1509,14544
1510,14797
1511,14619
1512,14437
1513,14665
1514,14436
1515,14584
1516,14679
1517,14520
1518,14571
1519,14646
1520,14700
1521,14732
1522,14410
1523,14555
1524,14502
1525,14581
1526,14779
1527,14621
1528,14507
1529,14330
1530,14557
1531,14426
1532,14500
1533,14506
1534,14470
1535,14560
1536,14486
1537,14720
1538,14560
1539,14335
1540,14474
1541,14466
1542,14518
1543,14367
1544,14520
1545,14640
1546,14653
1547,14419
1548,14558
1549,14553
1550,14542
1551,14471
1552,14566
1553,14423
1554,14220
1555,14643
1556,14496
1557,14579
1558,14246
1559,14491
1560,14472
1561,14593
1562,14822
1563,14508
1564,14904
1565,14587
1566,14498
1567,14506
1568,14522
1569,14073
1570,14460
1571,14406
1572,14475
1573,14400
1574,14537
1575,14441
1576,14445
1577,14415
1578,14287
1579,14482
1580,14345
1581,14326
1582,14276
1583,14344
1584,14708
1585,14266
1586,14251
1587,14505
1588,14443
1589,14491
1590,14576
1591,14536
1592,14476
1593,14491
1594,14405
1595,14268
1596,14397
1597,14306
1598,14327
1599,14501
1600,14427
1601,14318
1602,14409
1603,14223
1604,14235
1605,14260
1606,14319
1607,14225
1608,14469
1609,14448
1610,14437
1611,14480
1612,14431
1613,14394
1614,14506
1615,14431
1616,14366
1617,14519
1618,14110
1619,14314
1620,14459
1621,14347
1622,14154
1623,14070
1624,14135
1625,14283
1626,14450
1627,14420
1628,14123
1629,14171
1630,14378
1631,14352
1632,14391
1633,14482
1634,14158
1635,14215
1636,14297
1637,14326
1638,14185
1639,14440
1640,14368
1641,14284
1642,14270
1643,14227
1644,14238
1645,14178
1646,14335
1647,14191
1648,14080
1649,14241
1650,14335
1651,13998
1652,14039
1653,14087
1654,14202
1655,14406
1656,14192
1657,14142
1658,14369
1659,14127
1660,14171
1661,14151
1662,14085
1663,13917
1664,14073
1665,14160
1666,14221
1667,14200
1668,14105
1669,14062
1670,14126
1671,14205
1672,14160
1673,14112
1674,13896
1675,14126
1676,14119
1677,14165
1678,14189
1679,14132
1680,14103
1681,14126
1682,13923
1683,14202
1684,14010
1685,13995
1686,14026
1687,14177
1688,14144
1689,14196
1690,14088
1691,14203
1692,14044
1693,14104
1694,13996
1695,14155
1696,14100
1697,13952
1698,14143
1699,13959
1700,14102
1701,13936
1702,13951
1703,14027
1704,14055
1705,13813
1706,14046
1707,14196
1708,13758
1709,14110
1710,14071
1711,14117
1712,14086
1713,14030
1714,13966
1715,13868
1716,13926
1717,13802
1718,13624
1719,13955
1720,13880
1721,13913
1722,13797
1723,13972
1724,13988
1725,14009
1726,13977
1727,14021
1728,13905
1729,13972
1730,13793
1731,14012
1732,13975
1733,13866
1734,13800
1735,13874
1736,13706
1737,13848
1738,13768
1739,13845
1740,13540
1741,13904
1742,13954
1743,13668
1744,13888
1745,14185
1746,13674
1747,13862
1748,13939
1749,13906
1750,13717
1751,13727
1752,13731
1753,13922
1754,13605
1755,13837
1756,13723
1757,13861
1758,13615
1759,13764
1760,13880
1761,13651
1762,13654
1763,13799
1764,13863
1765,13750
1766,13646
1767,13683
1768,13481
1769,13816
1770,13727
1771,13728
1772,13538
1773,13737
1774,13716
1775,13578
1776,13715
1777,13488
1778,13791
1779,13670
1780,13510
1781,13623
1782,13469
1783,13601
1784,13616
1785,13563
1786,13595
1787,13449
1788,13516
1789,13595
1790,13525
1791,13708
1792,13541
1793,13489
1794,13438
1795,13474
1796,13491
1797,13266
1798,13582
1799,13391
1800,13332
1801,13172
1802,13484
1803,13381
1804,13372
1805,13534
1806,13519
1807,13475
1808,13605
1809,13508
1810,13629
1811,13391
1812,13523
1813,13359
1814,13127
1815,13418
1816,13453
1817,13336
1818,13359
1819,13461
1820,13603
1821,13358
1822,13300
1823,13489
1824,13259
1825,13187
1826,13422
1827,13273
1828,13311
1829,13278
1830,13435
1831,13300
1832,13439
1833,13340
1834,13121
1835,13132
1836,13363
1837,13455
1838,13363
1839,13358
1840,13486
1841,13424
1842,13003
1843,13335
1844,13392
1845,13416
1846,13252
1847,13302
1848,13167
1849,13252
1850,13025
1851,13120
1852,13161
1853,13002
1854,13083
1855,13126
1856,13245
1857,13331
1858,13081
1859,13210
1860,13144
1861,13117
1862,13010
1863,13128
1864,13155
1865,12987
1866,12963
1867,13178
1868,13204
1869,13141
1870,12810
1871,12948
1872,13020
1873,12936
1874,12870
1875,13009
1876,13077
1877,13042
1878,12987
1879,12891
1880,12862
1881,12986
1882,12917
1883,13001
1884,13121
1885,12969
1886,13025
1887,12801
1888,12985
1889,12897
1890,13000
1891,12930
1892,12897
1893,13614
1894,13368
1895,12855
1896,13028
1897,12865
1898,12858
1899,13084
1900,12985
1901,12884
1902,12819
1903,12857
1904,12822
1905,12819
1906,12913
1907,12893
1908,12726
1909,12823
1910,12949
1911,13026
1912,12891
1913,12919
1914,12972
1915,12907
1916,12788
1917,12951
1918,12718
1919,12923
1920,12664
1921,12733
1922,12936
1923,12893
1924,12776
1925,12982
1926,12807
1927,12648
1928,12911
1929,12803
1930,12711
1931,12785
1932,12583
1933,12762
1934,12631
1935,12826
1936,12708
1937,12786
1938,12620
1939,12757
1940,12798
1941,12611
1942,12964
1943,12179
1944,12145
1945,12106
1946,12164
1947,11899
1948,12017
1949,11971
1950,11975
1951,12018
1952,11938
1953,11873
1954,12160
1955,11954
1956,12056
1957,11929
1958,12083
1959,11874
1960,11920
1961,11812
1962,12235
1963,11972
1964,11789
1965,11923
1966,11790
1967,11951
1968,11875
1969,11640
1970,11810
1971,11776
1972,11850
1973,11908
1974,11781
1975,11904
1976,11753
1977,11695
1978,11766
1979,11859
1980,11708
1981,11818
1982,11820
1983,11976
1984,11809
1985,11731
1986,11799
1987,11694
1988,11788
1989,11705
1990,11758
1991,11529
1992,11518
1993,11621
1994,11620
1995,11599
1996,11573
1997,11601
1998,11633
1999,11432
2000,11654
2001,11384
2002,11560
2003,11630
2004,11442
2005,11342
2006,11524
2007,11463
2008,11432
2009,11492
2010,11415
2011,11476
2012,11407
2013,11337
2014,11373
2015,11458
2016,11273
2017,11449
2018,11484
2019,11569
2020,11303
2021,11456
2022,11336
2023,11428
2024,11349
2025,11397
2026,11289
2027,11437
2028,11490
2029,11246
2030,11447
2031,11279
2032,11452
2033,11274
2034,11211
2035,11346
2036,11413
2037,11101
2038,11346
2039,11193
2040,11281
2041,11241
2042,11074
2043,10937
2044,11126
2045,11194
2046,11349
2047,11256
2048,10996
