750,60273
751,60273
752,60271
753,60272
754,60273
755,60271
756,60274
757,60273
758,60274
759,60272
760,60272
761,60274
762,60272
763,60277
764,60273
765,60271
766,60274
767,60273
768,60272
769,60272
770,60273
771,60271
772,60273
773,60272
774,60274
775,60275
776,60272
777,60277
778,60276
779,60272
780,60276
781,60274
782,60274
783,60275
784,60276
785,60275
786,60274
787,60274
788,60274
789,60276
790,60274
791,60277
792,60274
793,60277
794,60278
795,60276
796,60276
797,60274
798,60276
799,60273
800,60275
801,60276
802,60274
803,60276
804,60275
805,60277
806,60279
807,60275
808,60276
809,60275
810,60279
811,60278
812,60274
813,60277
814,60276
815,60277
816,60274
817,60276
818,60279
819,60274
820,60278
821,60277
822,60276
823,60279
824,60273
825,60276
826,60277
827,60279
828,60275
829,60277
830,60278
831,60278
832,60275
833,60276
834,60278
835,60281
836,60276
837,60280
838,60280
839,60278
840,60277
841,60276
842,60280
843,60279
844,60280
845,60276
846,60279
847,60277
848,60277
849,60279
850,60279
851,60277
852,60281
853,60281
854,60281
855,60274
856,60275
857,60279
858,60280
859,60279
860,60281
861,60282
862,60281
863,60280
864,60276
865,60276
866,60280
867,60280
868,60278
869,60280
870,60282
871,60280
872,60280
873,60281
874,60278
875,60282
876,60281
877,60280
878,60282
879,60278
880,60281
881,60284
882,60282
883,60279
884,60280
885,60280
886,60283
887,60281
888,60281
889,60281
890,60281
891,60281
892,60281
893,60281
894,60278
895,60280
896,60282
897,60283
898,60282
899,60278
900,60282
901,60282
902,60280
903,60283
904,60282
905,60281
906,60282
907,60282
908,60283
909,60282
910,60280
911,60281
912,60281
913,60283
914,60285
915,60281
916,60282
917,60283
918,60283
919,60279
920,60280
921,60281
922,60283
923,60280
924,60280
925,60281
926,60283
927,60281
928,60284
929,60286
930,60281
931,60285
932,60283
933,60281
934,60284
935,60282
936,60282
937,60283
938,60283
939,60281
940,60280
941,60284
942,60282
943,60284
944,60283
945,60283
946,60283
947,60283
948,60279
949,60286
950,60286
951,60285
952,60283
953,60286
954,60283
955,60286
956,60285
957,60282
958,60282
959,60285
960,60282
961,60283
962,60284
963,60285
964,60283
965,60286
966,60284
967,60284
968,60281
969,60282
970,60285
971,60282
972,60282
973,60286
974,60283
975,60285
976,60287
977,60284
978,60284
979,60288
980,60285
981,60284
982,60283
983,60285
984,60286
985,60281
986,60287
987,60282
988,60288
989,60287
990,60282
991,60286
992,60287
993,60284
994,60284
995,60285
996,60283
997,60285
998,60287
999,60286
1000,60284
1001,60286
1002,60285
1003,60287
1004,60283
1005,60282
1006,60286
1007,60282
1008,60284
1009,60283
1010,60283
1011,60287
1012,60284
1013,60284
1014,60286
1015,60283
1016,60283
1017,60287
1018,60286
1019,60287
1020,60281
1021,60286
1022,60286
1023,60284
1024,60286
1025,60290
1026,60283
1027,60286
1028,60285
1029,60282
1030,60283
1031,60288
1032,60289
1033,60287
1034,60286
1035,60286
1036,60288
1037,60285
1038,60286
1039,60283
1040,60286
1041,60285
1042,60283
1043,60286
1044,60287
1045,60286
1046,60288
1047,60286
1048,60285
1049,60284
1050,60288
1051,60287
1052,60285
1053,60287
1054,60287
1055,60286
1056,60286
1057,60285
1058,60289
1059,60286
1060,60284
1061,60286
1062,60283
1063,60285
1064,60287
1065,60285
1066,60286
1067,60287
1068,60287
1069,60286
1070,60285
1071,60287
1072,60289
1073,60287
1074,60286
1075,60287
1076,60282
1077,60284
1078,60288
1079,60289
1080,60288
1081,60286
1082,60288
1083,60286
1084,60291
1085,60284
1086,60286
1087,60287
1088,60286
1089,60289
1090,60286
1091,60286
1092,60288
1093,60292
1094,60287
1095,60287
1096,60286
1097,60286
1098,60288
1099,60286
1100,60292
1101,60290
1102,60290
1103,60287
1104,60287
1105,60286
1106,60286
1107,60288
1108,60289
1109,60289
1110,60288
1111,60285
1112,60287
1113,60288
1114,60286
1115,60285
1116,60288
1117,60288
1118,60286
1119,60288
1120,60285
1121,60289
1122,60286
1123,60285
1124,60292
1125,60286
1126,60290
1127,60287
1128,60288
1129,60290
1130,60288
1131,60288
1132,60286
1133,60288
1134,60287
1135,60287
1136,60289
1137,60287
1138,60286
1139,60286
1140,60288
1141,60288
1142,60288
1143,60286
1144,60289
1145,60286
1146,60288
1147,60290
1148,60287
1149,60289
1150,60289
1151,60288
1152,60290
1153,60288
1154,60286
1155,60292
1156,60290
1157,60287
1158,60287
1159,60288
1160,60288
1161,60291
1162,60287
1163,60289
1164,60289
1165,60287
1166,60290
1167,60293
1168,60287
1169,60291
1170,60287
1171,60287
1172,60287
1173,60284
1174,60288
1175,60288
1176,60288
1177,60288
1178,60288
1179,60288
1180,60291
1181,60289
1182,60286
1183,60289
1184,60288
1185,60290
1186,60291
1187,60285
1188,60288
1189,60289
1190,60289
1191,60288
1192,60290
1193,60287
1194,60289
1195,60288
1196,60289
1197,60286
1198,60290
1199,60291
1200,60285
1201,60291
1202,60287
1203,60286
1204,60286
1205,60287
1206,60289
1207,60286
1208,60289
1209,60291
1210,60289
1211,60290
1212,60288
1213,60289
1214,60286
1215,60290
1216,60287
1217,60287
1218,60286
1219,60289
1220,60291
1221,60286
1222,60289
1223,60289
1224,60289
1225,60290
1226,60289
1227,60290
1228,60288
1229,60290
1230,60290
1231,60291
1232,60289
1233,60287
1234,60289
1235,60291
1236,60288
1237,60286
1238,60286
1239,60289
1240,60289
1241,60289
1242,60285
1243,60287
1244,60288
1245,60289
1246,60290
1247,60287
1248,60289
1249,60293
1250,60289
1251,60292
1252,60286
1253,60290
1254,60286
1255,60287
1256,60286
1257,60288
1258,60288
1259,60289
1260,60289
1261,60292
1262,60287
1263,60287
1264,60287
1265,60291
1266,60287
1267,60290
1268,60290
1269,60287
1270,60291
1271,60287
1272,60290
1273,60288
1274,60289
1275,60289
1276,60289
1277,60288
1278,60291
1279,60291
1280,60288
1281,60291
1282,60292
1283,60292
1284,60289
1285,60290
1286,60290
1287,60288
1288,60287
1289,60290
1290,60287
1291,60287
1292,60292
1293,60289
1294,60287
1295,60289
1296,60290
1297,60289
1298,60289
1299,60290
1300,60286
1301,60290
1302,60289
1303,60290
1304,60288
1305,60287
1306,60289
1307,60288
1308,60292
1309,60290
1310,60286
1311,60286
1312,60290
1313,60290
1314,60288
1315,60291
1316,60287
1317,60288
1318,60291
1319,60290
1320,60287
1321,60287
1322,60289
1323,60293
1324,60290
1325,60290
1326,60290
1327,60288
1328,60283
1329,60290
1330,60290
1331,60289
1332,60290
1333,60288
1334,60291
1335,60292
1336,60290
1337,60289
1338,60291
1339,60289
1340,60291
1341,60289
1342,60292
1343,60290
1344,60289
1345,60289
1346,60286
1347,60285
1348,60290
1349,60290
1350,60285
1351,60289
1352,60292
1353,60288
1354,60289
1355,60289
1356,60290
1357,60289
1358,60290
1359,60291
1360,60290
1361,60288
1362,60288
1363,60289
1364,60289
1365,60290
1366,60286
1367,60290
1368,60289
1369,60292
1370,60286
1371,60292
1372,60289
1373,60283
1374,60290
1375,60290
1376,60287
1377,60291
1378,60287
1379,60290
1380,60291
1381,60288
1382,60291
1383,60289
1384,60286
1385,60290
1386,60290
1387,60291
1388,60290
1389,60286
1390,60289
1391,60288
1392,60290
1393,60288
1394,60286
1395,60291
1396,60289
1397,60290
1398,60292
1399,60290
1400,60289
1401,60289
1402,60287
1403,60289
1404,60290
1405,60287
1406,60291
1407,60289
1408,60290
1409,60289
1410,60289
1411,60287
1412,60291
1413,60292
1414,60289
1415,60289
1416,60288
1417,60292
1418,60291
1419,60288
1420,60292
1421,60290
1422,60291
1423,60286
1424,60289
1425,60288
1426,60287
1427,60290
1428,60291
1429,60289
1430,60287
1431,60291
1432,60288
1433,60289
1434,60286
1435,60290
1436,60291
1437,60285
1438,60288
1439,60289
1440,60290
1441,60289
1442,60288
1443,60287
1444,60287
1445,60288
1446,60290
1447,60287
1448,60284
1449,60289
1450,60287
1451,60289
1452,60291
1453,60288
1454,60289
1455,60290
1456,60286
1457,60286
1458,60291
1459,60289
1460,60292
1461,60286
1462,60286
1463,60289
1464,60289
1465,60288
1466,60288
1467,60289
1468,60284
1469,60289
1470,60288
1471,60288
1472,60290
1473,60287
1474,60289
1475,60290
1476,60287
1477,60288
1478,60290
1479,60289
1480,60287
1481,60288
1482,60288
1483,60289
1484,60292
1485,60286
1486,60288
1487,60290
1488,60288
1489,60289
1490,60286
1491,60286
1492,60289
1493,60286
1494,60289
1495,60290
1496,60286
1497,60292
1498,60289
1499,60289
1500,60289
1501,60288
1502,60289
1503,60288
1504,60288
1505,60289
1506,60288
1507,60289
1508,60286
1509,60289
1510,60290
1511,60290
1512,60287
1513,60289
1514,60288
1515,60288
1516,60286
1517,60287
1518,60289
1519,60282
1520,60287
1521,60291
1522,60286
1523,60287
1524,60290
1525,60289
1526,60288
1527,60289
1528,60289
1529,60285
1530,60287
1531,60285
1532,60286
1533,60288
1534,60285
1535,60286
1536,60288
1537,60287
1538,60288
1539,60287
1540,60288
1541,60286
1542,60287
1543,60288
1544,60288
1545,60287
1546,60284
1547,60289
1548,60286
1549,60287
1550,60288
1551,60287
1552,60289
1553,60287
1554,60287
1555,60286
1556,60288
1557,60288
1558,60283
1559,60288
1560,60287
1561,60287
1562,60289
1563,60287
1564,60287
1565,60290
1566,60285
1567,60284
1568,60288
1569,60288
1570,60286
1571,60287
1572,60286
1573,60286
1574,60287
1575,60286
1576,60287
1577,60291
1578,60285
1579,60289
1580,60286
1581,60287
1582,60287
1583,60288
1584,60285
1585,60289
1586,60287
1587,60286
1588,60287
1589,60289
1590,60287
1591,60286
1592,60286
1593,60285
1594,60287
1595,60284
1596,60290
1597,60286
1598,60287
1599,60286
1600,60287
1601,60286
1602,60286
1603,60288
1604,60286
1605,60288
1606,60286
1607,60287
1608,60287
1609,60285
1610,60287
1611,60286
1612,60289
1613,60283
1614,60286
1615,60285
1616,60286
1617,60287
1618,60287
1619,60287
1620,60284
1621,60286
1622,60284
1623,60284
1624,60287
1625,60286
1626,60288
1627,60287
1628,60283
1629,60284
1630,60287
1631,60287
1632,60287
1633,60287
1634,60289
1635,60285
1636,60289
1637,60284
1638,60285
1639,60286
1640,60283
1641,60286
1642,60287
1643,60287
1644,60287
1645,60285
1646,60287
1647,60286
1648,60286
1649,60288
1650,60286
1651,60283
1652,60286
1653,60286
1654,60284
1655,60283
1656,60284
1657,60288
1658,60283
1659,60282
1660,60285
1661,60287
1662,60284
1663,60284
1664,60286
1665,60283
1666,60284
1667,60282
1668,60284
1669,60284
1670,60284
1671,60283
1672,60286
1673,60284
1674,60285
1675,60286
1676,60283
1677,60286
1678,60285
1679,60287
1680,60282
1681,60286
1682,60286
1683,60287
1684,60286
1685,60285
1686,60284
1687,60285
1688,60281
1689,60282
1690,60285
1691,60282
1692,60285
1693,60283
1694,60286
1695,60284
1696,60283
1697,60284
1698,60285
1699,60283
1700,60285
1701,60284
1702,60283
1703,60287
1704,60286
1705,60280
1706,60284
1707,60283
1708,60283
1709,60286
1710,60284
1711,60286
1712,60281
1713,60283
1714,60283
1715,60280
1716,60281
1717,60282
1718,60285
1719,60281
1720,60286
1721,60282
1722,60281
1723,60283
1724,60284
1725,60283
1726,60282
1727,60284
1728,60280
1729,60284
1730,60281
1731,60286
1732,60284
1733,60285
1734,60281
1735,60283
1736,60285
1737,60284
1738,60283
1739,60283
1740,60285
1741,60284
1742,60281
1743,60281
1744,60283
1745,60280
1746,60282
1747,60285
1748,60284
1749,60282
1750,60283
1751,60284
1752,60283
1753,60282
1754,60283
1755,60284
1756,60284
1757,60283
1758,60281
1759,60283
1760,60285
1761,60287
1762,60279
1763,60282
1764,60284
1765,60281
1766,60280
1767,60281
1768,60280
1769,60281
1770,60282
1771,60282
1772,60283
1773,60282
1774,60280
1775,60280
1776,60281
1777,60282
1778,60283
1779,60281
1780,60281
1781,60281
1782,60281
1783,60282
1784,60283
1785,60281
1786,60280
1787,60282
1788,60281
1789,60281
1790,60281
1791,60281
1792,60281
1793,60279
1794,60279
1795,60282
1796,60281
1797,60284
1798,60281
1799,60279
1800,60283
1801,60279
1802,60281
1803,60281
1804,60283
1805,60281
1806,60280
1807,60282
1808,60276
1809,60283
1810,60281
1811,60282
1812,60282
1813,60281
1814,60279
1815,60281
1816,60279
1817,60278
1818,60283
1819,60278
1820,60281
1821,60280
1822,60280
1823,60280
1824,60278
1825,60276
1826,60277
1827,60278
1828,60280
1829,60280
1830,60281
1831,60277
1832,60281
1833,60280
1834,60281
1835,60278
1836,60280
1837,60280
1838,60276
1839,60280
1840,60279
1841,60281
1842,60280
1843,60279
1844,60280
1845,60278
1846,60281
1847,60280
1848,60280
1849,60279
1850,60281
1851,60278
1852,60278
1853,60278
1854,60279
1855,60279
1856,60277
1857,60278
1858,60275
1859,60281
1860,60279
1861,60278
1862,60280
1863,60278
1864,60279
1865,60273
1866,60279
1867,60278
1868,60278
1869,60277
1870,60280
1871,60276
1872,60280
1873,60278
1874,60279
1875,60277
1876,60277
1877,60275
1878,60281
1879,60278
1880,60278
1881,60277
1882,60276
1883,60275
1884,60276
1885,60279
1886,60278
1887,60274
1888,60277
1889,60279
1890,60278
1891,60276
1892,60278
1893,60277
1894,60277
1895,60278
1896,60277
1897,60277
1898,60275
1899,60273
1900,60278
1901,60277
1902,60273
1903,60276
1904,60276
1905,60278
1906,60278
1907,60277
1908,60278
1909,60279
1910,60274
1911,60278
1912,60274
1913,60276
1914,60275
1915,60277
1916,60275
1917,60276
1918,60273
1919,60276
1920,60276
1921,60275
1922,60278
1923,60274
1924,60274
1925,60276
1926,60275
1927,60275
1928,60274
1929,60276
1930,60273
1931,60273
1932,60274
1933,60275
1934,60274
1935,60274
1936,60280
1937,60275
1938,60273
1939,60273
1940,60273
1941,60272
1942,60271
1943,59836
1944,60023
1945,59838
1946,59691
1947,60092
1948,59789
1949,60153
1950,59754
1951,59650
1952,59683
1953,59444
1954,59453
1955,59068
1956,59607
1957,59384
1958,58945
1959,59371
1960,59222
1961,59558
1962,59252
1963,59334
1964,59336
1965,59224
1966,59022
1967,58806
1968,58832
1969,59167
1970,58877
1971,59266
1972,58951
1973,58868
1974,58732
1975,58660
1976,58757
1977,58222
1978,58310
1979,58573
1980,58040
1981,58208
1982,58205
1983,58157
1984,58316
1985,58299
1986,58361
1987,57901
1988,58129
1989,58243
1990,58105
1991,58230
1992,57941
1993,58167
1994,57843
1995,57644
1996,57807
1997,58054
1998,57613
1999,57785
2000,57649
2001,57479
2002,57653
2003,57679
2004,57573
2005,57641
2006,57456
2007,57138
2008,57055
2009,56821
2010,57571
2011,57264
2012,56557
2013,57080
2014,56591
2015,57371
2016,56678
2017,56615
2018,56790
2019,57105
2020,56634
2021,56781
2022,56747
2023,56138
2024,56539
2025,56351
2026,56023
2027,56195
2028,56530
2029,55949
2030,56089
2031,55881
2032,56419
2033,56057
2034,55952
2035,56121
2036,55504
2037,55982
2038,55559
2039,55564
2040,55643
2041,55622
2042,55255
2043,55910
2044,55406
2045,55393
2046,55283
2047,55587
2048,54773
