653,41827
654,42117
655,41888
656,41774
657,42335
658,41973
659,42132
660,42072
661,42275
662,42012
663,42190
664,41975
665,41843
666,42177
667,42219
668,42190
669,41854
670,42617
671,42318
672,42295
673,42251
674,42477
675,42381
676,42385
677,41886
678,42476
679,42726
680,42237
681,42751
682,42288
683,42484
684,42394
685,42107
686,42331
687,42444
688,42237
689,42577
690,42176
691,42113
692,42284
693,42571
694,42269
695,42500
696,42305
697,42471
698,42527
699,42194
700,42529
701,42224
702,42408
703,42223
704,42253
705,42471
706,42153
707,42142
708,42541
709,42355
710,42655
711,42373
712,42576
713,42433
714,42549
715,42557
716,42271
717,42330
718,42454
719,42486
720,42392
721,42388
722,42568
723,42369
724,42436
725,42612
726,42501
727,42884
728,42600
729,42242
730,42895
731,42624
732,42503
733,42415
734,42489
735,42299
736,42780
737,42664
738,42789
739,42545
740,42628
741,42829
742,42703
743,42532
744,42247
745,42352
746,42391
747,42598
748,42832
749,42346
750,43048
751,42483
752,42588
753,42795
754,42960
755,42331
756,42607
757,42465
758,42587
759,42391
760,42854
761,42386
762,42592
763,42705
764,42419
765,42686
766,42676
767,42475
768,42292
769,42457
770,42405
771,42118
772,42465
773,42460
774,42936
775,42775
776,42333
777,42558
778,42863
779,42970
780,42719
781,42368
782,42369
783,42525
784,42638
785,42708
786,42913
787,42405
788,42631
789,42768
790,42439
791,42930
792,42876
793,42766
794,43021
795,42858
796,42664
797,42674
798,42911
799,42849
800,42770
801,42772
802,43210
803,42599
804,42402
805,42845
806,42820
807,42993
808,42703
809,42705
810,42570
811,42915
812,42611
813,43140
814,43133
815,42847
816,42845
817,42744
818,42879
819,42706
820,42625
821,42463
822,42646
823,42576
824,42857
825,42720
826,42644
827,42957
828,42960
829,42649
830,42364
831,42715
832,42852
833,42732
834,42795
835,42685
836,42917
837,43016
838,42613
839,43114
840,42627
841,42964
842,42938
843,42749
844,42597
845,42653
846,42638
847,42695
848,42659
849,42479
850,43334
851,42729
852,42920
853,42746
854,42487
855,42595
856,42713
857,42749
858,42537
859,42612
860,42605
861,42776
862,42314
863,42308
864,42422
865,42967
866,42904
867,43074
868,42900
869,42926
870,42856
871,42652
872,42627
873,42621
874,42616
875,43081
876,42254
877,42538
878,42542
879,42405
880,42739
881,42396
882,42900
883,42635
884,42474
885,42735
886,42761
887,42651
888,42515
889,42492
890,42546
891,42696
892,42528
893,42708
894,43142
895,42829
896,42741
897,43023
898,42762
899,42844
900,42832
901,42504
902,43138
903,42928
904,42911
905,42759
906,42947
907,42953
908,42848
909,42975
910,42486
911,42619
912,42545
913,42843
914,42835
915,43473
916,42570
917,42897
918,42767
919,43053
920,43290
921,43078
922,42476
923,42831
924,42747
925,42884
926,42898
927,42844
928,42733
929,42901
930,42727
931,42866
932,42979
933,42678
934,43066
935,43009
936,42968
937,43312
938,42522
939,42947
940,43191
941,43179
942,42966
943,42952
944,42823
945,42750
946,42975
947,43233
948,42907
949,42700
950,42654
951,42623
952,42672
953,43068
954,42605
955,42809
956,42817
957,43442
958,43143
959,42868
960,42624
961,43091
962,43077
963,43087
964,42663
965,42885
966,42726
967,43093
968,42842
969,43060
970,43067
971,43068
972,42756
973,42863
974,42767
975,42752
976,43033
977,42837
978,42447
979,42769
980,42633
981,42682
982,42671
983,42949
984,43067
985,42751
986,42613
987,43329
988,43228
989,42821
990,42797
991,42764
992,42758
993,42880
994,43012
995,43026
996,43031
997,43205
998,43021
999,42987
1000,42679
1001,42923
1002,43091
1003,43202
1004,42911
1005,42878
1006,42925
1007,43155
1008,42530
1009,42646
1010,42717
1011,42899
1012,42828
1013,42883
1014,42862
1015,43093
1016,42602
1017,42584
1018,43207
1019,42772
1020,42769
1021,42757
1022,42590
1023,43067
1024,42906
1025,43010
1026,42646
1027,43025
1028,42919
1029,42464
1030,43004
1031,42990
1032,42892
1033,42777
1034,43120
1035,42918
1036,43056
1037,43034
1038,43021
1039,43216
1040,42890
1041,42716
1042,42605
1043,42726
1044,43048
1045,42694
1046,42710
1047,43025
1048,42953
1049,42720
1050,42461
1051,42965
1052,42978
1053,43032
1054,42917
1055,42827
1056,43138
1057,43369
1058,42858
1059,42923
1060,42853
1061,42956
1062,43425
1063,42892
1064,43055
1065,42721
1066,42983
1067,42936
1068,42572
1069,42707
1070,42844
1071,42478
1072,42914
1073,42433
1074,42712
1075,42644
1076,43039
1077,42690
1078,42586
1079,42814
1080,42692
1081,42686
1082,42727
1083,42495
1084,43149
1085,42654
1086,42294
1087,42784
1088,42770
1089,42775
1090,42672
1091,42869
1092,43475
1093,42616
1094,42995
1095,42957
1096,42703
1097,42871
1098,43077
1099,43279
1100,43503
1101,43101
1102,42839
1103,42768
1104,42933
1105,42867
1106,42759
1107,42621
1108,42640
1109,42412
1110,42623
1111,42441
1112,42995
1113,42872
1114,42594
1115,42804
1116,42766
1117,42882
1118,42880
1119,42498
1120,42777
1121,42725
1122,42520
1123,42420
1124,42483
1125,42768
1126,42645
1127,42733
1128,42593
1129,42825
1130,43114
1131,42967
1132,42984
1133,42872
1134,43085
1135,43154
1136,42643
1137,42972
1138,42589
1139,42636
1140,43127
1141,42441
1142,42762
1143,42730
1144,42579
1145,42877
1146,42386
1147,42635
1148,42779
1149,42700
1150,42710
1151,42503
1152,42636
1153,42510
1154,42728
1155,42789
1156,42611
1157,42344
1158,42565
1159,42829
1160,42865
1161,42887
1162,42146
1163,42469
1164,42362
1165,42708
1166,42344
1167,42211
1168,42402
1169,42632
1170,42463
1171,42376
1172,42776
1173,42789
1174,42606
1175,43014
1176,42775
1177,42921
1178,42736
1179,42898
1180,42683
1181,42335
1182,42484
1183,42578
1184,42564
1185,42514
1186,42491
1187,42751
1188,42690
1189,42544
1190,42095
1191,42549
1192,42324
1193,42354
1194,42554
1195,42929
1196,42356
1197,42477
1198,42340
1199,42498
1200,42297
1201,42745
1202,41999
1203,42478
1204,42450
1205,42433
1206,42516
1207,42356
1208,42398
1209,42572
1210,42609
1211,42726
1212,42396
1213,42615
1214,42717
1215,42304
1216,42474
1217,42451
1218,42580
1219,42162
1220,42535
1221,42362
1222,42136
1223,42313
1224,42422
1225,42397
1226,42456
1227,42338
1228,42860
1229,42211
1230,42227
1231,42314
1232,42407
1233,42439
1234,42190
1235,42522
1236,42439
1237,42173
1238,41996
1239,42173
1240,42263
1241,42882
1242,42794
1243,42621
1244,42238
1245,42188
1246,42195
1247,42690
1248,42580
1249,42542
1250,42353
1251,42270
1252,42408
1253,42297
1254,42051
1255,42424
1256,42183
1257,42339
1258,42499
1259,42453
1260,41993
1261,42679
1262,42533
1263,42425
1264,42461
1265,42163
1266,42362
1267,42429
1268,42639
1269,42027
1270,42421
1271,42364
1272,42531
1273,42637
1274,42138
1275,42547
1276,42143
1277,42677
1278,42368
1279,42319
1280,42436
1281,42583
1282,42707
1283,42185
1284,42170
1285,42041
1286,41985
1287,42225
1288,42237
1289,42240
1290,42228
1291,42206
1292,42225
1293,42322
1294,42111
1295,42274
1296,42297
1297,42456
1298,42525
1299,41982
1300,42114
1301,42199
1302,42641
1303,42167
1304,42021
1305,42108
1306,41983
1307,42346
1308,42194
1309,42384
1310,42364
1311,41814
1312,42155
1313,42117
1314,41954
1315,41913
1316,42075
1317,41986
1318,42200
1319,41833
1320,42147
1321,42239
1322,41870
1323,41994
1324,42047
1325,42104
1326,42032
1327,41973
1328,41976
1329,41885
1330,41884
1331,42339
1332,42257
1333,42162
1334,41811
1335,42045
1336,42647
1337,41947
1338,41665
1339,42161
1340,41880
1341,41640
1342,41948
1343,42012
1344,42121
1345,41629
1346,41883
1347,41962
1348,42228
1349,42047
1350,42238
1351,41764
1352,41810
1353,42307
1354,41707
1355,41889
1356,41841
1357,41667
1358,41662
1359,42123
1360,41744
1361,41651
1362,42000
1363,41992
1364,41976
1365,42093
1366,42150
1367,42002
1368,41654
1369,41708
1370,42258
1371,41686
1372,41884
1373,42241
1374,41922
1375,41640
1376,41906
1377,41935
1378,41857
1379,41781
1380,41761
1381,41986
1382,41507
1383,41683
1384,41354
1385,41729
1386,41703
1387,41761
1388,41542
1389,41170
1390,41651
1391,42210
1392,41385
1393,41654
1394,41352
1395,41350
1396,41618
1397,41523
1398,41727
1399,41836
1400,41682
1401,42022
1402,41752
1403,41613
1404,41499
1405,41417
1406,41270
1407,41175
1408,41591
1409,41307
1410,41268
1411,41323
1412,41784
1413,41349
1414,41811
1415,41306
1416,41176
1417,41397
1418,41380
1419,41506
1420,41483
1421,41390
1422,41470
1423,41925
1424,41237
1425,41783
1426,41456
1427,41765
1428,41509
1429,41601
1430,41762
1431,41659
1432,41418
1433,41381
1434,41326
1435,41255
1436,41049
1437,41327
1438,40931
1439,41320
1440,41416
1441,41132
1442,41440
1443,41636
1444,41321
1445,41321
1446,41541
1447,41354
1448,41089
1449,41395
1450,41170
1451,41312
1452,41228
1453,41113
1454,41097
1455,40770
1456,40824
1457,41012
1458,41462
1459,41142
1460,41169
1461,41129
1462,41089
1463,41208
1464,41118
1465,41014
1466,40943
1467,41239
1468,41476
1469,41204
1470,41198
1471,41110
1472,41177
1473,41163
1474,41267
1475,41462
1476,41202
1477,40808
1478,40859
1479,40992
1480,41109
1481,41480
1482,40971
1483,41357
1484,40981
1485,41623
1486,41302
1487,41118
1488,41219
1489,41250
1490,41288
1491,41196
1492,40949
1493,41410
1494,41117
1495,41308
1496,41084
1497,40799
1498,41203
1499,41172
1500,40735
1501,40797
1502,40916
1503,40947
1504,41105
1505,41011
1506,40607
1507,40975
1508,40753
1509,40607
1510,40996
1511,40678
1512,40877
1513,40797
1514,40904
1515,40596
1516,40260
1517,40692
1518,40685
1519,41284
1520,40996
1521,40544
1522,40818
1523,40792
1524,40720
1525,40737
1526,40481
1527,40203
1528,40650
1529,40994
1530,40561
1531,40397
1532,40659
1533,40613
1534,40991
1535,40557
1536,40551
1537,40233
1538,40617
1539,40543
1540,40258
1541,40356
1542,40384
1543,40522
1544,40658
1545,40550
1546,40835
1547,40295
1548,40514
1549,40477
1550,40389
1551,40223
1552,40598
1553,40564
1554,40403
1555,40328
1556,40338
1557,40136
1558,40506
1559,40176
1560,40339
1561,40281
1562,40358
1563,40253
1564,40520
1565,40099
1566,40071
1567,40372
1568,40512
1569,39821
1570,40323
1571,40220
1572,40401
1573,40210
1574,40405
1575,40216
1576,40163
1577,40299
1578,39869
1579,40238
1580,40219
1581,40171
1582,39970
1583,40196
1584,40552
1585,40381
1586,40277
1587,40074
1588,39965
1589,39942
1590,40430
1591,40078
1592,39821
1593,39987
1594,39734
1595,39833
1596,40463
1597,39966
1598,40106
1599,39986
1600,39945
1601,40315
1602,39902
1603,39558
1604,40081
1605,39889
1606,39668
1607,39698
1608,39946
1609,39967
1610,39720
1611,40166
1612,39721
1613,39821
1614,39997
1615,39815
1616,39759
1617,39778
1618,40069
1619,39261
1620,39983
1621,39662
1622,39820
1623,39330
1624,39133
1625,39731
1626,39538
1627,39420
1628,39033
1629,39696
1630,39479
1631,39376
1632,39556
1633,39270
1634,39397
1635,39534
1636,39446
1637,39317
1638,39362
1639,38915
1640,39415
1641,39255
1642,39252
1643,39255
1644,39017
1645,39254
1646,39464
1647,39300
1648,39071
1649,39582
1650,39211
1651,39190
1652,39341
1653,39241
1654,39279
1655,39174
1656,38957
1657,38941
1658,39228
1659,39230
1660,38852
1661,39308
1662,38794
1663,38880
1664,39052
1665,38832
1666,38973
1667,39184
1668,38840
1669,39131
1670,38866
1671,38844
1672,38416
1673,38946
1674,38887
1675,39051
1676,39033
1677,38613
1678,38858
1679,38515
1680,39174
1681,39043
1682,39269
1683,39013
1684,38870
1685,38851
1686,38841
1687,39108
1688,38858
1689,38730
1690,38352
1691,38489
1692,38826
1693,38595
1694,38746
1695,38666
1696,38376
1697,37993
1698,38651
1699,38410
1700,38714
1701,38550
1702,38443
1703,38488
1704,38597
1705,38405
1706,38244
1707,38435
1708,38557
1709,38611
1710,38591
1711,38652
1712,38457
1713,37984
1714,38281
1715,38242
1716,38552
1717,38376
1718,38164
1719,38222
1720,37916
1721,37928
1722,37862
1723,38293
1724,38364
1725,38188
1726,37973
1727,37862
1728,38143
1729,37997
1730,37548
1731,38079
1732,37947
1733,37604
1734,37904
1735,38149
1736,37753
1737,38102
1738,38040
1739,38006
1740,37946
1741,37883
1742,37827
1743,37863
1744,37925
1745,37472
1746,37839
1747,37991
1748,37689
1749,37674
1750,37557
1751,37937
1752,37552
1753,37608
1754,37805
1755,37451
1756,37375
1757,37842
1758,37403
1759,37442
1760,37475
1761,37374
1762,37710
1763,37481
1764,37517
1765,37584
1766,37317
1767,37593
1768,37510
1769,37428
1770,37448
1771,37538
1772,37379
1773,37103
1774,37426
1775,37072
1776,36890
1777,37197
1778,37004
1779,37365
1780,37011
1781,36844
1782,36986
1783,37212
1784,37583
1785,37046
1786,37133
1787,36936
1788,37054
1789,36780
1790,37065
1791,36995
1792,37095
1793,36763
1794,36842
1795,36681
1796,36478
1797,36834
1798,37149
1799,36787
1800,37264
1801,37052
1802,36934
1803,36909
1804,36911
1805,37116
1806,36643
1807,36556
1808,36791
1809,36675
1810,36664
1811,36404
1812,36696
1813,36514
1814,36636
1815,36584
1816,36573
1817,36489
1818,36631
1819,36512
1820,36511
1821,36371
1822,36343
1823,36537
1824,36072
1825,36225
1826,36105
1827,36347
1828,36129
1829,36098
1830,36339
1831,36204
1832,35947
1833,36369
1834,36290
1835,35867
1836,36333
1837,35976
1838,35927
1839,36185
1840,35986
1841,36059
1842,36238
1843,36045
1844,35406
1845,35481
1846,35763
1847,35928
1848,35888
1849,35720
1850,35688
1851,35623
1852,35843
1853,35754
1854,35556
1855,35778
1856,35362
1857,35633
1858,35482
1859,35623
1860,35356
1861,35546
1862,35377
1863,35436
1864,35297
1865,35487
1866,35470
1867,35136
1868,35595
1869,35093
1870,35519
1871,35616
1872,35329
1873,35198
1874,35369
1875,35013
1876,35487
1877,35432
1878,35241
1879,35264
1880,35116
1881,35077
1882,34978
1883,35302
1884,35014
1885,35121
1886,35190
1887,35094
1888,34974
1889,34506
1890,34856
1891,34908
1892,34809
1893,36252
1894,35987
1895,34830
1896,35062
1897,34934
1898,34775
1899,34600
1900,34613
1901,34659
1902,34771
1903,34254
1904,34477
1905,35008
1906,34843
1907,35041
1908,35179
1909,35001
1910,34589
1911,34761
1912,34717
1913,34600
1914,34720
1915,34660
1916,34953
1917,35045
1918,34721
1919,34489
1920,34585
1921,34749
1922,34281
1923,34735
1924,34714
1925,34586
1926,34304
1927,34522
1928,34559
1929,34715
1930,34660
1931,34594
1932,34375
1933,34156
1934,34196
1935,34491
1936,34488
1937,34278
1938,34241
1939,33837
1940,34234
1941,34380
1942,34900
1943,31897
1944,31708
1945,31660
1946,31738
1947,31798
1948,31576
1949,31765
1950,31892
1951,31741
1952,31537
1953,31469
1954,31382
1955,31582
1956,31568
1957,31673
1958,31362
1959,31303
1960,30891
1961,31723
1962,31565
1963,32008
1964,31395
1965,31367
1966,31201
1967,31328
1968,31273
1969,31104
1970,31509
1971,31212
1972,31213
1973,31435
1974,30951
1975,31279
1976,31004
1977,30926
1978,30901
1979,30737
1980,30930
1981,30933
1982,30816
1983,30879
1984,30837
1985,30844
1986,30945
1987,30915
1988,30882
1989,30961
1990,30506
1991,30673
1992,30613
1993,30387
1994,30864
1995,31009
1996,30245
1997,30599
1998,30059
1999,30373
2000,30605
2001,30197
2002,30372
2003,30079
2004,30385
2005,30086
2006,30125
2007,30266
2008,30258
2009,30221
2010,30187
2011,30428
2012,30141
2013,29971
2014,30261
2015,30240
2016,30056
2017,29813
2018,29905
2019,29757
2020,29959
2021,29784
2022,29978
2023,29784
2024,29836
2025,29645
2026,29830
2027,29588
2028,29505
2029,29646
2030,29900
2031,29623
2032,29581
2033,29480
2034,29466
2035,29240
2036,29544
2037,29134
2038,29405
2039,29506
2040,29720
2041,29372
2042,28928
2043,29107
2044,29380
2045,28954
2046,29088
2047,29037
2048,28625
