347,51467
348,51620
349,51949
350,51566
351,51493
352,51878
353,51542
354,52027
355,51944
356,51782
357,51752
358,51994
359,51915
360,52160
361,51880
362,51913
363,52455
364,52230
365,52409
366,51990
367,51890
368,51913
369,52183
370,52384
371,51974
372,52049
373,52328
374,52466
375,52206
376,52240
377,51985
378,52079
379,51994
380,52425
381,52307
382,52241
383,52386
384,52613
385,52613
386,52081
387,51836
388,52409
389,52352
390,52503
391,52094
392,52395
393,52047
394,52741
395,52316
396,52176
397,52555
398,52249
399,52577
400,52441
401,52290
402,52371
403,52908
404,52782
405,52396
406,52367
407,52095
408,52536
409,52281
410,52619
411,52250
412,52318
413,52372
414,52650
415,52795
416,52485
417,52601
418,52808
419,52576
420,52745
421,52662
422,52343
423,53083
424,52430
425,53016
426,52315
427,52665
428,52580
429,53163
430,53007
431,52774
432,52483
433,52964
434,53071
435,52815
436,52618
437,52829
438,52717
439,53042
440,53228
441,52784
442,52840
443,52823
444,53108
445,52971
446,52712
447,52656
448,53052
449,52882
450,53032
451,52418
452,52769
453,53011
454,52992
455,53084
456,52684
457,52784
458,52881
459,53435
460,53084
461,53006
462,53003
463,53123
464,52552
465,52714
466,52564
467,52754
468,52883
469,52812
470,53016
471,52821
472,52660
473,53083
474,53134
475,53245
476,52907
477,52782
478,53333
479,53297
480,53286
481,52936
482,53072
483,53214
484,53238
485,53367
486,52999
487,52920
488,52968
489,53256
490,52858
491,53208
492,52882
493,53128
494,53318
495,53412
496,53075
497,52872
498,53387
499,53239
500,53662
501,53199
502,53386
503,53263
504,53430
505,53182
506,53077
507,53237
508,53519
509,53062
510,53583
511,53044
512,53302
513,53230
514,53487
515,53109
516,53278
517,53764
518,53569
519,53476
520,53385
521,53315
522,53258
523,53463
524,53487
525,53460
526,53072
527,53316
528,53204
529,53538
530,53385
531,53387
532,53477
533,53461
534,53608
535,53348
536,53288
537,53075
538,53591
539,53609
540,53665
541,53239
542,53336
543,53352
544,53590
545,53483
546,53358
547,53549
548,53522
549,53513
550,53368
551,53600
552,53364
553,53431
554,53734
555,53504
556,53496
557,53475
558,53240
559,53761
560,53838
561,53322
562,53560
563,53371
564,53673
565,53498
566,53645
567,53335
568,53765
569,53707
570,53804
571,53480
572,53831
573,53816
574,53593
575,53784
576,53536
577,53716
578,53711
579,53888
580,53583
581,53656
582,53374
583,53515
584,53675
585,53802
586,53652
587,53445
588,53732
589,53971
590,53750
591,53702
592,53533
593,53785
594,53834
595,53852
596,53865
597,53651
598,53873
599,53780
600,53939
601,53755
602,54148
603,53592
604,54043
605,54122
606,53706
607,53710
608,53901
609,54013
610,53873
611,53900
612,53763
613,53881
614,54129
615,54234
616,53541
617,54019
618,53955
619,53960
620,54091
621,53504
622,53742
623,53892
624,54245
625,54016
626,53791
627,53729
628,54188
629,53808
630,54471
631,53769
632,53915
633,53943
634,54127
635,54085
636,53866
637,54085
638,53687
639,54236
640,54214
641,54097
642,53674
643,54152
644,54271
645,54386
646,53876
647,54065
648,54130
649,53782
650,53952
651,54258
652,53911
653,53915
654,53915
655,54207
656,53983
657,53801
658,54270
659,54277
660,54376
661,53658
662,54057
663,54167
664,54219
665,54222
666,54198
667,54179
668,54237
669,54295
670,54020
671,54247
672,54092
673,54074
674,54186
675,54155
676,54001
677,54279
678,54201
679,54213
680,54386
681,53989
682,54144
683,54440
684,54115
685,54734
686,54244
687,53997
688,54292
689,54489
690,54809
691,54141
692,54369
693,54253
694,54421
695,54377
696,54142
697,54272
698,54309
699,54475
700,54708
701,54260
702,54099
703,54528
704,54179
705,54375
706,53752
707,54380
708,54458
709,54074
710,54601
711,54305
712,54244
713,54591
714,54333
715,54480
716,54631
717,54162
718,54471
719,54158
720,54489
721,54263
722,54500
723,54642
724,54835
725,54356
726,54408
727,54411
728,54791
729,54753
730,54535
731,54487
732,54598
733,54947
734,54682
735,55024
736,54419
737,54376
738,54361
739,55171
740,54865
741,54585
742,54580
743,54676
744,54748
745,55014
746,54651
747,54646
748,55124
749,54882
750,55047
751,54521
752,54772
753,54793
754,55166
755,55075
756,54905
757,54868
758,54961
759,55239
760,55209
761,55094
762,54961
763,55140
764,55133
765,55253
766,55081
767,55332
768,55148
769,55507
770,55436
771,55392
772,55123
773,55169
774,55664
775,55298
776,55462
777,55500
778,55415
779,55467
780,55806
781,55567
782,55631
783,55387
784,56528
785,56048
786,55834
787,55917
788,56208
789,55948
790,55968
791,56063
792,56116
793,56451
794,56096
795,56175
796,56315
797,56259
798,56555
799,56988
800,57081
801,57080
802,56825
803,57253
804,57296
805,57461
806,57410
807,57281
808,57857
809,57689
810,58077
811,57677
812,57971
813,58157
814,58522
815,58390
816,58209
817,58299
818,58395
819,58620
820,58953
821,58595
822,59112
823,59006
824,59016
825,59717
826,59411
827,59449
828,59415
829,59883
830,59836
831,59900
832,60104
833,60136
834,60724
835,60566
836,60204
837,60524
838,60738
839,60743
840,61133
841,61105
842,61308
843,61432
844,62098
845,61721
846,61594
847,61488
848,62069
849,62184
850,62206
851,62210
852,62266
853,62301
854,62700
855,62207
856,62204
857,62514
858,62537
859,63021
860,62994
861,63476
862,62858
863,63204
864,63425
865,63724
866,63106
867,63394
868,63658
869,63399
870,63846
871,63486
872,63951
873,63609
874,63762
875,64012
876,63939
877,63849
878,64166
879,64162
880,63959
881,63684
882,64029
883,63974
884,64371
885,64789
886,64158
887,64283
888,64372
889,64356
890,64693
891,64494
892,64298
893,64238
894,64649
895,64370
896,64278
897,64210
898,64631
899,64517
900,64589
901,64307
902,64832
903,64647
904,64984
905,64961
906,64709
907,64822
908,64679
909,64875
910,64662
911,64852
912,64669
913,64873
914,64940
915,65057
916,64549
917,64570
918,64782
919,65030
920,64843
921,64936
922,64735
923,64888
924,64994
925,65241
926,64780
927,64682
928,65200
929,64972
930,65100
931,64772
932,65043
933,64899
934,65061
935,65111
936,64976
937,64804
938,65100
939,65011
940,65060
941,64906
942,64893
943,65277
944,65100
945,65278
946,64904
947,64926
948,64773
949,65333
950,65329
951,65141
952,64704
953,64985
954,65101
955,65485
956,64920
957,65238
958,65255
959,65096
960,65179
961,64881
962,65347
963,65230
964,65422
965,65219
966,65193
967,65244
968,65353
969,65287
970,65128
971,65214
972,64672
973,65157
974,65146
975,64993
976,64758
977,65151
978,64963
979,65498
980,65198
981,65291
982,64943
983,65355
984,65518
985,65526
986,64991
987,65067
988,58
989,65394
990,13
991,65041
992,65382
993,65004
994,65452
995,65383
996,65237
997,65021
998,24
999,65271
1000,50
1001,65371
1002,65158
1003,65212
1004,64914
1005,65472
1006,65418
1007,65351
1008,65280
1009,13
1010,65368
1011,65140
1012,65167
1013,65281
1014,65150
1015,15
1016,65147
1017,65478
1018,65272
1019,68
1020,65519
1021,65123
1022,65498
1023,65227
1024,249
1025,26
1026,65352
1027,65362
1028,65407
1029,65172
1030,64746
1031,65114
1032,65021
1033,65234
1034,125
1035,166
1036,65441
1037,65379
1038,65456
1039,256
1040,65479
1041,65527
1042,65411
1043,65514
1044,165
1045,94
1046,65313
1047,65327
1048,65386
1049,51
1050,125
1051,65379
1052,65256
1053,65418
1054,205
1055,103
1056,65406
1057,65307
1058,279
1059,65487
1060,383
1061,65232
1062,65323
1063,65451
1064,39
1065,437
1066,65374
1067,65392
1068,65508
1069,31
1070,65438
1071,65297
1072,65316
1073,81
1074,156
1075,517
1076,65474
1077,65493
1078,88
1079,274
1080,218
1081,65498
1082,237
1083,65529
1084,509
1085,65514
1086,65435
1087,6
1088,162
1089,97
1090,455
1091,13
1092,45
1093,25
1094,185
1095,65491
1096,81
1097,65531
1098,274
1099,409
1100,65505
1101,65517
1102,197
1103,355
1104,312
1105,416
1106,65454
1107,21
1108,245
1109,265
1110,138
1111,255
1112,72
1113,249
1114,264
1115,337
1116,250
1117,77
1118,321
1119,285
1120,347
1121,432
1122,169
1123,440
1124,530
1125,420
1126,41
1127,276
1128,303
1129,426
1130,69
1131,491
1132,82
1133,424
1134,278
1135,441
1136,41
1137,465
1138,466
1139,515
1140,296
1141,188
1142,514
1143,259
1144,643
1145,429
1146,392
1147,164
1148,595
1149,492
1150,815
1151,241
1152,436
1153,236
1154,608
1155,487
1156,561
1157,301
1158,455
1159,654
1160,628
1161,485
1162,250
1163,421
1164,659
1165,694
1166,537
1167,584
1168,492
1169,762
1170,644
1171,611
1172,729
1173,891
1174,798
1175,770
1176,878
1177,703
1178,942
1179,808
1180,1131
1181,610
1182,832
1183,1021
1184,1103
1185,1007
1186,800
1187,787
1188,963
1189,1234
1190,1014
1191,997
1192,1164
1193,1264
1194,993
1195,1297
1196,829
1197,941
1198,1170
1199,1143
1200,1300
1201,1108
1202,1181
1203,1222
1204,1456
1205,1306
1206,1085
1207,990
1208,970
1209,1422
1210,1531
1211,1130
1212,1452
1213,1400
1214,1557
1215,1703
1216,1421
1217,1371
1218,1439
1219,1476
1220,1721
1221,1448
1222,1162
1223,1526
1224,1768
1225,1685
1226,1228
1227,1337
1228,1532
1229,1826
1230,1421
1231,1617
1232,1520
1233,1589
1234,1643
1235,1699
1236,1443
1237,1401
1238,1690
1239,1844
1240,1746
1241,1472
1242,1349
1243,1562
1244,1854
1245,1599
1246,1521
1247,1358
1248,1797
1249,1813
1250,1965
1251,1331
1252,1579
1253,1969
1254,1604
1255,2036
1256,1656
1257,1808
1258,1528
1259,1851
1260,1784
1261,1465
1262,1648
1263,1773
1264,1774
1265,1881
1266,1731
1267,1547
1268,1928
1269,1840
1270,1986
1271,1592
1272,1593
1273,1753
1274,1929
1275,1899
1276,1916
1277,1789
1278,1743
1279,2074
1280,1912
1281,1836
1282,1622
1283,1825
1284,1584
1285,1932
1286,1568
1287,2031
1288,1886
1289,1982
1290,1742
1291,1675
1292,1629
1293,1826
1294,1871
1295,1851
1296,1813
1297,1797
1298,1973
1299,1977
1300,2005
1301,1682
1302,1717
1303,1916
1304,2128
1305,2015
1306,1905
1307,1612
1308,1810
1309,1973
1310,2111
1311,1762
1312,1894
1313,1963
1314,1908
1315,1986
1316,1609
1317,1940
1318,1954
1319,1911
1320,2131
1321,1709
1322,1924
1323,1965
1324,1994
1325,2138
1326,1999
1327,1737
1328,2054
1329,1985
1330,2360
1331,2019
1332,1851
1333,1916
1334,2321
1335,2036
1336,2007
1337,1754
1338,1879
1339,2177
1340,1999
1341,1914
1342,1713
1343,1962
1344,2038
1345,2216
1346,1934
1347,1620
1348,1887
1349,2346
1350,1988
1351,2003
1352,1889
1353,2090
1354,2219
1355,2106
1356,2053
1357,1673
1358,2044
1359,2117
1360,2176
1361,2008
1362,1913
1363,1736
1364,2087
1365,2032
1366,2047
1367,1876
1368,2253
1369,2123
1370,2178
1371,1930
1372,1912
1373,2135
1374,2351
1375,2295
1376,1911
1377,2142
1378,2139
1379,2039
1380,2164
1381,1980
1382,1969
1383,1981
1384,2212
1385,2242
1386,2105
1387,2063
1388,2057
1389,2143
1390,2378
1391,1892
1392,2144
1393,2237
1394,2262
1395,2052
1396,2027
1397,2053
1398,2110
1399,2476
1400,2233
1401,2127
1402,1925
1403,2011
1404,2346
1405,2298
1406,1983
1407,2121
1408,2108
1409,2260
1410,2310
1411,2177
1412,2201
1413,2296
1414,2265
1415,2055
1416,2414
1417,2150
1418,2230
1419,2206
1420,2150
1421,2028
1422,2145
1423,2152
1424,2514
1425,2358
1426,2094
1427,2076
1428,2207
1429,2112
1430,2402
1431,2198
1432,2003
1433,2463
1434,2359
1435,2286
1436,2005
1437,2229
1438,2145
1439,2275
1440,2054
1441,2258
1442,2238
1443,2506
1444,2276
1445,2446
1446,2011
1447,2385
1448,2256
1449,2292
1450,2252
1451,2234
1452,2140
1453,2225
1454,2345
1455,2495
1456,2372
1457,1951
1458,2329
1459,2399
1460,2123
1461,2264
1462,2270
1463,2256
1464,2462
1465,2172
1466,2226
1467,2259
1468,2354
1469,2437
1470,2545
1471,2284
1472,2178
1473,2421
1474,2256
1475,2504
1476,2440
1477,2289
1478,2460
1479,2315
1480,2540
1481,2200
1482,2318
1483,2454
1484,2584
1485,2133
1486,2369
1487,2256
1488,2563
1489,2167
1490,2515
1491,2247
1492,2285
1493,2486
1494,2348
1495,2695
1496,2154
1497,2532
1498,2488
1499,2449
1500,2231
1501,2234
1502,2328
1503,2582
1504,2140
1505,2741
1506,2266
1507,2492
1508,2490
1509,2368
1510,2662
1511,2354
1512,2473
1513,2414
1514,2581
1515,2393
1516,2275
1517,2289
1518,2423
1519,2310
1520,2303
1521,2246
1522,2399
1523,2499
1524,2390
1525,2529
1526,2370
1527,2555
1528,2475
1529,2319
1530,2551
1531,2485
1532,2250
1533,2497
1534,2559
1535,2477
1536,2494
1537,2385
1538,2379
1539,2821
1540,2537
1541,2398
1542,2366
1543,2456
1544,2709
1545,2635
1546,2451
1547,2262
1548,2684
1549,2343
1550,2498
1551,2448
1552,2540
1553,2759
1554,2205
1555,2592
1556,2344
1557,2263
1558,2285
1559,2593
1560,2313
1561,2565
1562,2471
1563,2714
1564,2581
1565,2723
1566,2335
1567,2451
1568,2718
1569,2452
1570,2573
1571,2429
1572,2544
1573,2615
1574,2623
1575,2561
1576,2290
1577,2357
1578,2636
1579,2520
1580,2676
1581,2367
1582,2586
1583,2529
1584,2949
1585,2755
1586,2412
1587,2829
1588,2572
1589,2639
1590,2673
1591,2735
1592,2610
1593,2545
1594,2656
1595,2337
1596,2601
1597,2590
1598,2522
1599,2630
1600,2715
1601,2439
1602,2705
1603,2631
1604,2783
1605,2594
1606,2642
1607,2491
1608,2731
1609,2681
1610,2771
1611,2640
1612,2745
1613,2772
1614,2826
1615,2853
1616,2722
1617,2609
1618,2562
1619,2626
1620,2807
1621,2732
1622,2602
1623,2776
1624,2791
1625,2938
1626,2802
1627,2676
1628,2547
1629,2703
1630,2765
1631,2583
1632,2780
1633,2513
1634,2956
1635,2602
1636,2651
1637,2618
1638,2924
1639,2580
1640,2871
1641,2524
1642,2841
1643,2745
1644,2783
1645,2789
1646,2606
1647,2757
1648,2648
1649,2699
1650,2643
1651,2817
1652,2567
1653,2743
1654,2774
1655,2998
1656,2607
1657,2845
1658,2676
1659,2872
1660,2784
1661,2702
1662,2668
1663,2847
1664,2832
1665,2861
1666,2780
1667,2680
1668,2995
1669,2807
1670,2957
1671,2760
1672,2642
1673,2886
1674,2675
1675,2759
1676,2827
1677,2890
1678,2718
1679,2736
1680,2991
1681,2856
1682,2746
1683,2964
1684,2692
1685,2826
1686,2726
1687,2723
1688,2944
1689,2925
1690,3112
1691,2632
1692,2750
1693,2929
1694,3095
1695,2868
1696,2718
1697,2629
1698,2832
1699,2883
1700,3140
1701,2709
1702,2858
1703,2769
1704,2911
1705,2927
1706,2892
1707,2929
1708,2764
1709,3120
1710,2974
1711,2895
1712,2806
1713,2677
1714,2801
1715,2896
1716,2618
1717,2860
1718,2803
1719,2915
1720,2868
1721,2800
1722,2806
1723,3035
1724,2898
1725,2955
1726,2867
1727,2638
1728,3043
1729,2963
1730,2968
1731,2857
1732,2859
1733,2876
1734,2972
1735,2864
1736,2957
1737,3050
1738,3034
1739,2858
1740,3014
1741,2931
1742,2797
1743,3001
1744,3097
1745,3026
1746,2864
1747,2925
1748,2826
1749,2979
1750,2942
1751,2886
1752,2837
1753,2976
1754,3096
1755,2900
1756,2922
1757,2803
1758,3057
1759,2999
1760,3159
1761,2923
1762,3066
1763,2971
1764,3157
1765,2912
1766,2877
1767,3165
1768,2978
1769,3070
1770,3057
1771,2978
1772,2746
1773,3020
1774,2930
1775,3245
1776,2957
1777,3061
1778,2982
1779,2897
1780,3022
1781,2963
1782,2934
1783,2932
1784,2906
1785,3056
1786,2911
1787,2747
1788,3157
1789,3230
1790,3185
1791,2930
1792,3099
1793,3137
1794,3379
1795,3123
1796,2937
1797,2991
1798,3124
1799,3216
1800,3025
1801,3198
1802,2986
1803,3062
1804,3111
1805,2971
1806,2903
1807,3092
1808,3061
1809,2955
1810,3168
1811,2913
1812,2837
1813,3054
1814,3204
1815,2983
1816,2993
1817,3043
1818,3125
1819,3096
1820,3164
1821,3004
1822,3144
1823,3068
1824,3030
1825,3240
1826,3030
1827,3049
1828,3109
1829,3269
1830,3153
1831,3143
1832,3069
1833,3303
1834,2966
1835,3178
1836,2894
1837,3114
1838,3098
1839,3183
1840,3133
1841,3058
1842,3063
1843,3167
1844,3410
1845,3171
1846,3130
1847,3039
1848,3182
1849,3192
1850,3241
1851,3037
1852,3158
1853,3232
1854,3295
1855,3304
1856,3100
1857,3205
1858,3154
1859,3273
1860,3126
1861,3063
1862,3124
1863,3307
1864,3273
1865,3191
1866,3138
1867,3184
1868,3125
1869,3082
1870,3010
1871,3118
1872,2981
1873,3164
1874,3121
1875,3319
1876,3108
1877,3186
1878,3287
1879,3167
1880,3346
1881,2990
1882,3225
1883,3128
1884,3271
1885,3239
1886,3194
1887,3250
1888,3133
1889,3152
1890,3305
1891,3198
1892,3120
1893,3274
1894,3069
1895,3269
1896,3081
1897,3093
1898,3123
1899,3052
1900,3196
1901,3178
1902,3148
1903,3177
1904,3417
1905,3274
1906,3175
1907,3140
1908,3154
1909,3056
1910,3356
1911,3265
1912,3188
1913,3048
1914,3500
1915,3382
1916,3149
1917,3240
1918,3217
1919,3388
1920,3113
1921,3349
1922,3140
1923,3265
1924,3340
1925,3436
1926,3185
1927,3081
1928,3278
1929,3418
1930,3211
1931,3145
1932,3153
1933,3267
1934,3337
1935,3474
1936,3237
1937,3183
1938,3375
1939,3345
1940,3410
1941,3180
1942,3343
1943,3409
1944,3382
1945,3449
1946,3166
1947,3223
1948,3119
1949,3332
1950,3295
1951,3331
1952,3257
1953,3219
1954,3208
1955,3432
1956,3136
1957,3265
1958,3251
1959,3223
1960,3242
1961,3306
1962,3260
1963,3180
1964,3432
1965,3319
1966,3192
1967,3317
1968,3374
1969,3372
1970,3458
1971,3287
1972,3358
1973,3255
1974,3499
1975,3491
1976,3247
1977,3385
1978,3309
1979,3266
1980,3236
1981,3319
1982,3204
1983,3509
1984,3280
1985,3442
1986,3210
1987,3352
1988,3175
1989,3302
1990,3344
1991,3399
1992,3058
1993,3382
1994,3428
1995,3426
1996,3323
1997,3329
1998,3392
1999,3292
2000,3464
2001,3392
2002,3388
2003,3385
2004,3486
2005,3428
2006,3363
2007,3404
2008,3483
2009,3469
2010,3625
2011,3469
2012,3385
2013,3368
2014,3338
2015,3437
2016,3256
2017,3370
2018,3323
2019,3563
2020,3445
2021,3436
2022,3305
2023,3464
2024,3540
2025,3399
2026,3160
2027,3387
2028,3428
2029,3375
2030,3438
2031,3234
2032,3466
2033,3289
2034,3483
2035,3430
2036,3362
2037,3440
2038,3423
2039,3606
2040,3476
2041,3523
2042,3232
2043,3429
2044,3441
2045,3547
2046,3368
2047,3195
2048,3314
