476,14050
477,14244
478,14250
479,14187
480,14204
481,14053
482,14227
483,13991
484,14316
485,14383
486,14129
487,14429
488,14126
489,14055
490,14376
491,14422
492,14345
493,14445
494,14247
495,14170
496,14190
497,14040
498,14054
499,14303
500,14142
501,14114
502,14262
503,14191
504,14423
505,14301
506,14244
507,14571
508,14163
509,14160
510,14182
511,14167
512,14592
513,14150
514,14222
515,14099
516,14286
517,14274
518,14064
519,14228
520,14395
521,14285
522,14400
523,14141
524,14345
525,14085
526,14214
527,14422
528,14193
529,14123
530,14325
531,14275
532,14395
533,14326
534,14281
535,14357
536,14624
537,14236
538,14307
539,14236
540,14186
541,14384
542,14316
543,14298
544,14369
545,14534
546,14376
547,14432
548,14310
549,14388
550,14212
551,14471
552,14338
553,14311
554,14258
555,14440
556,14521
557,14629
558,14518
559,14485
560,14504
561,14424
562,14368
563,14594
564,14421
565,14385
566,14294
567,14402
568,14460
569,14486
570,14478
571,14535
572,14528
573,14383
574,14609
575,14377
576,14433
577,14426
578,14541
579,14487
580,14513
581,14375
582,14497
583,14312
584,14387
585,14343
586,14257
587,14356
588,14491
589,14429
590,14351
591,14504
592,14749
593,14723
594,14632
595,14861
596,14328
597,14480
598,14249
599,14527
600,14493
601,14448
602,14326
603,14527
604,14707
605,14601
606,14136
607,14521
608,14571
609,14574
610,14593
611,14581
612,14275
613,14464
614,14636
615,14426
616,14387
617,14355
618,14420
619,14415
620,14358
621,14433
622,14420
623,14508
624,14543
625,14583
626,14583
627,14704
628,14662
629,14386
630,14427
631,14580
632,14495
633,14790
634,14769
635,14476
636,14645
637,14537
638,14401
639,14558
640,14618
641,14438
642,14723
643,14493
644,14371
645,14310
646,14457
647,14585
648,14567
649,14463
650,14676
651,14548
652,14482
653,14645
654,14707
655,14600
656,14549
657,14676
658,14453
659,14638
660,14540
661,14621
662,14414
663,14616
664,14752
665,14762
666,14582
667,14422
668,14562
669,14592
670,14608
671,14473
672,14629
673,14535
674,14629
675,14778
676,14632
677,14501
678,14800
679,14371
680,14687
681,14876
682,14680
683,14560
684,14766
685,14646
686,14534
687,14691
688,14368
689,14486
690,14772
691,14659
692,14630
693,14733
694,14485
695,14677
696,14869
697,14585
698,14600
699,14570
700,14624
701,14651
702,14680
703,14749
704,14565
705,14629
706,14620
707,14614
708,14721
709,14819
710,14664
711,14779
712,14487
713,14857
714,14782
715,14419
716,14800
717,14822
718,14897
719,14648
720,14718
721,14796
722,14606
723,14778
724,14718
725,14855
726,14623
727,14670
728,14714
729,14604
730,14610
731,14864
732,14816
733,14656
734,14860
735,14778
736,14776
737,14771
738,14745
739,14666
740,14557
741,14795
742,14620
743,14838
744,14725
745,14735
746,14671
747,14691
748,14706
749,14876
750,14812
751,14784
752,14759
753,14768
754,14789
755,14766
756,14585
757,14672
758,14804
759,14688
760,14684
761,14769
762,14697
763,14888
764,14717
765,14875
766,14643
767,14758
768,14675
769,14675
770,14875
771,14820
772,14697
773,14674
774,14982
775,14856
776,14825
777,14893
778,14644
779,14550
780,14688
781,14801
782,14696
783,14688
784,14802
785,14818
786,14814
787,14637
788,14579
789,14702
790,14862
791,14626
792,14578
793,14830
794,14948
795,14935
796,14888
797,14800
798,14925
799,14967
800,14855
801,14610
802,15072
803,14782
804,14597
805,14544
806,14542
807,14725
808,14779
809,14758
810,14640
811,14889
812,14931
813,14816
814,14752
815,14756
816,14836
817,14682
818,14871
819,14753
820,14878
821,14818
822,14906
823,14768
824,14905
825,14884
826,14839
827,14522
828,14908
829,14934
830,14837
831,14989
832,14710
833,14726
834,14786
835,14768
836,14775
837,14881
838,14797
839,14740
840,14847
841,14652
842,14757
843,14727
844,14890
845,14866
846,14788
847,14740
848,14989
849,14749
850,14802
851,14770
852,14822
853,14760
854,14848
855,14731
856,14648
857,14635
858,14622
859,14755
860,14725
861,14774
862,14770
863,14845
864,14794
865,14797
866,14757
867,14632
868,14751
869,14943
870,14907
871,14791
872,14718
873,14872
874,14909
875,15117
876,14772
877,14961
878,14764
879,14926
880,14920
881,14828
882,14781
883,14812
884,14863
885,14950
886,14735
887,14788
888,15054
889,14750
890,14939
891,14861
892,14578
893,14939
894,14862
895,14870
896,14701
897,14932
898,14929
899,14912
900,14949
901,14872
902,14804
903,14974
904,14942
905,15171
906,14885
907,14967
908,14968
909,14797
910,14851
911,14977
912,14953
913,14808
914,14910
915,14904
916,14808
917,14862
918,14808
919,14698
920,14758
921,14701
922,14804
923,14830
924,15069
925,15121
926,14898
927,14773
928,14964
929,14964
930,14925
931,14933
932,14927
933,14891
934,15035
935,14773
936,14764
937,14932
938,14685
939,14917
940,14825
941,14658
942,14801
943,14898
944,15038
945,14751
946,14749
947,14998
948,14990
949,15026
950,14994
951,14810
952,14866
953,14904
954,14848
955,15209
956,14778
957,14743
958,14848
959,14958
960,14923
961,15050
962,14894
963,14840
964,14801
965,14897
966,14833
967,14913
968,14805
969,14943
970,14881
971,14885
972,14946
973,14751
974,14684
975,14889
976,14895
977,14963
978,14874
979,14835
980,15114
981,14973
982,15062
983,14871
984,15015
985,14968
986,14924
987,15000
988,14912
989,14892
990,14936
991,14903
992,15013
993,15022
994,14972
995,14872
996,15008
997,14864
998,14918
999,14992
1000,14887
1001,14976
1002,14694
1003,14718
1004,14721
1005,14870
1006,14896
1007,14910
1008,15024
1009,14953
1010,14863
1011,14900
1012,15003
1013,14837
1014,14695
1015,14993
1016,15129
1017,15099
1018,15086
1019,14961
1020,14820
1021,14745
1022,14832
1023,14804
1024,15015
1025,15079
1026,14816
1027,14861
1028,14987
1029,15097
1030,14999
1031,15036
1032,14916
1033,14990
1034,14730
1035,14931
1036,14777
1037,14944
1038,15046
1039,14709
1040,14958
1041,15070
1042,14859
1043,15018
1044,14950
1045,15074
1046,14960
1047,14672
1048,14747
1049,14916
1050,15151
1051,14929
1052,14893
1053,14987
1054,14912
1055,14835
1056,14923
1057,14913
1058,14798
1059,15081
1060,14972
1061,15161
1062,14705
1063,15093
1064,15024
1065,14839
1066,15173
1067,14877
1068,14833
1069,14728
1070,14801
1071,15194
1072,14819
1073,15077
1074,14835
1075,15002
1076,14966
1077,15050
1078,15044
1079,14688
1080,14903
1081,14736
1082,15294
1083,14870
1084,15072
1085,14968
1086,14929
1087,14814
1088,14807
1089,14818
1090,14959
1091,15075
1092,15175
1093,14868
1094,15017
1095,14933
1096,14858
1097,15000
1098,14953
1099,14934
1100,15455
1101,14821
1102,14781
1103,15210
1104,14949
1105,15075
1106,15005
1107,14885
1108,14864
1109,15100
1110,14927
1111,15073
1112,14796
1113,14868
1114,14720
1115,14711
1116,14871
1117,14840
1118,14802
1119,15071
1120,14946
1121,15007
1122,14986
1123,14939
1124,14939
1125,14874
1126,14823
1127,15098
1128,14808
1129,14852
1130,14885
1131,15130
1132,14831
1133,14864
1134,14851
1135,14773
1136,14794
1137,14941
1138,14929
1139,14768
1140,14776
1141,14789
1142,14897
1143,14881
1144,14947
1145,14853
1146,14867
1147,14808
1148,14754
1149,14852
1150,14929
1151,15026
1152,14853
1153,14789
1154,14749
1155,15070
1156,14885
1157,15045
1158,15029
1159,14563
1160,14954
1161,15015
1162,14908
1163,15075
1164,14773
1165,14708
1166,14900
1167,14855
1168,14921
1169,15015
1170,15085
1171,14819
1172,14894
1173,14676
1174,14823
1175,14806
1176,15010
1177,14659
1178,14882
1179,14791
1180,14724
1181,14803
1182,14832
1183,14902
1184,14705
1185,14990
1186,14903
1187,14826
1188,14811
1189,14884
1190,14816
1191,14774
1192,14940
1193,14802
1194,15120
1195,15050
1196,15010
1197,14690
1198,14762
1199,15017
1200,14885
1201,14730
1202,14787
1203,14856
1204,15088
1205,14878
1206,14962
1207,14570
1208,14921
1209,15081
1210,14855
1211,14788
1212,14957
1213,14839
1214,14614
1215,14831
1216,15107
1217,14715
1218,14851
1219,14884
1220,14748
1221,14925
1222,14730
1223,14932
1224,15039
1225,14812
1226,14617
1227,15007
1228,15000
1229,14803
1230,14796
1231,14940
1232,14846
1233,14924
1234,14648
1235,14842
1236,14865
1237,14814
1238,14795
1239,15060
1240,14905
1241,14834
1242,15074
1243,14903
1244,14976
1245,14956
1246,14903
1247,14723
1248,14802
1249,15069
1250,14715
1251,14942
1252,14891
1253,14880
1254,14839
1255,14959
1256,14887
1257,14820
1258,15015
1259,14825
1260,14839
1261,14974
1262,14960
1263,14889
1264,15041
1265,14865
1266,14772
1267,14964
1268,14950
1269,14688
1270,15251
1271,14779
1272,14861
1273,14748
1274,14791
1275,14823
1276,14608
1277,14660
1278,14821
1279,14971
1280,14895
1281,15037
1282,14819
1283,14800
1284,14841
1285,14847
1286,14699
1287,14732
1288,15011
1289,14990
1290,14704
1291,14822
1292,14669
1293,14696
1294,14895
1295,14738
1296,14682
1297,14794
1298,14856
1299,14950
1300,14892
1301,14941
1302,14985
1303,14730
1304,14774
1305,14827
1306,14879
1307,14857
1308,14854
1309,14871
1310,14781
1311,14894
1312,14908
1313,14870
1314,14750
1315,14763
1316,14784
1317,14652
1318,14996
1319,14756
1320,14792
1321,14788
1322,14820
1323,14836
1324,14940
1325,14729
1326,14749
1327,14892
1328,14877
1329,14829
1330,14922
1331,14950
1332,14767
1333,14846
1334,14830
1335,14722
1336,14772
1337,14864
1338,14551
1339,15000
1340,14818
1341,14795
1342,14747
1343,14737
1344,14715
1345,14650
1346,14695
1347,14735
1348,14876
1349,14789
1350,15050
1351,14888
1352,14961
1353,14669
1354,14416
1355,14934
1356,14528
1357,14675
1358,14897
1359,15027
1360,14743
1361,14880
1362,14663
1363,14752
1364,14712
1365,14836
1366,14903
1367,14776
1368,14889
1369,14796
1370,14693
1371,14554
1372,14745
1373,14880
1374,14605
1375,14780
1376,14670
1377,14828
1378,14603
1379,14778
1380,14842
1381,14907
1382,14857
1383,14796
1384,14774
1385,14694
1386,14887
1387,14689
1388,14672
1389,14555
1390,14745
1391,14657
1392,14621
1393,14759
1394,14631
1395,14977
1396,14539
1397,14566
1398,14579
1399,14934
1400,14816
1401,14770
1402,14736
1403,14724
1404,14685
1405,14580
1406,14518
1407,14722
1408,14726
1409,14708
1410,14547
1411,14459
1412,14716
1413,14817
1414,14576
1415,14499
1416,14698
1417,14498
1418,14947
1419,14709
1420,14675
1421,14870
1422,14598
1423,14653
1424,14603
1425,14442
1426,14906
1427,14630
1428,14678
1429,14593
1430,14878
1431,14778
1432,14735
1433,14535
1434,14672
1435,14611
1436,14653
1437,14680
1438,14499
1439,14751
1440,14444
1441,14784
1442,14645
1443,14859
1444,14548
1445,14761
1446,14767
1447,14626
1448,14492
1449,14825
1450,14657
1451,14817
1452,14614
1453,14696
1454,14537
1455,14545
1456,14799
1457,14765
1458,14629
1459,14593
1460,14611
1461,14647
1462,14600
1463,14732
1464,14641
1465,14613
1466,14632
1467,14761
1468,14553
1469,14354
1470,14483
1471,14701
1472,14592
1473,14691
1474,14498
1475,14506
1476,14518
1477,14751
1478,14542
1479,14462
1480,14756
1481,14597
1482,14770
1483,14741
1484,14649
1485,14510
1486,14666
1487,14702
1488,14621
1489,14419
1490,14783
1491,14630
1492,14764
1493,14699
1494,14523
1495,14439
1496,14435
1497,14540
1498,14537
1499,14500
1500,14487
1501,14539
1502,14607
1503,14481
1504,14492
1505,14533
1506,14511
1507,14404
1508,14448
1509,14274
1510,14414
1511,14541
1512,14475
1513,14363
1514,14626
1515,14288
1516,14529
1517,14360
1518,14444
1519,14723
1520,14746
1521,14519
1522,14429
1523,14306
1524,14508
1525,14459
1526,14597
1527,14589
1528,14631
1529,14480
1530,14510
1531,14429
1532,14488
1533,14460
1534,14497
1535,14507
1536,14388
1537,14483
1538,14363
1539,14258
1540,14311
1541,14391
1542,14278
1543,14534
1544,14488
1545,14563
1546,14520
1547,14269
1548,14330
1549,14345
1550,14476
1551,14286
1552,14361
1553,14240
1554,14405
1555,14456
1556,14377
1557,14488
1558,14422
1559,14441
1560,14148
1561,14421
1562,14574
1563,14510
1564,14481
1565,14281
1566,14430
1567,14344
1568,14333
1569,14300
1570,14253
1571,14451
1572,14365
1573,14538
1574,14259
1575,14498
1576,14439
1577,14427
1578,14365
1579,14423
1580,14341
1581,14188
1582,14464
1583,14095
1584,14242
1585,14429
1586,14344
1587,14301
1588,14429
1589,14535
1590,14153
1591,14223
1592,14232
1593,14092
1594,14143
1595,14128
1596,14403
1597,13990
1598,14378
1599,14449
1600,14243
1601,14391
1602,14173
1603,14304
1604,14040
1605,14158
1606,14226
1607,14173
1608,14519
1609,14214
1610,14422
1611,14146
1612,14175
1613,14252
1614,14195
1615,14242
1616,14232
1617,14128
1618,14383
1619,14200
1620,14317
1621,14301
1622,14335
1623,14320
1624,14248
1625,14313
1626,14239
1627,14317
1628,13920
1629,13947
1630,14400
1631,14058
1632,14282
1633,14164
1634,14249
1635,14117
1636,14254
1637,14039
1638,14283
1639,14225
1640,14198
1641,14274
1642,14141
1643,13903
1644,13996
1645,14156
1646,14147
1647,14129
1648,14095
1649,13949
1650,13802
1651,14050
1652,14215
1653,13920
1654,14108
1655,14094
1656,14005
1657,14049
1658,13944
1659,14107
1660,14146
1661,14132
1662,14064
1663,13890
1664,13879
1665,13932
1666,13760
1667,14219
1668,14018
1669,14092
1670,13821
1671,14023
1672,13777
1673,13845
1674,13785
1675,13853
1676,14012
1677,14037
1678,13986
1679,13974
1680,14121
1681,14148
1682,13951
1683,13832
1684,14106
1685,14016
1686,14036
1687,13866
1688,13882
1689,13870
1690,13858
1691,13850
1692,14119
1693,13769
1694,13936
1695,13933
1696,13765
1697,13937
1698,13901
1699,13768
1700,13833
1701,13927
1702,13919
1703,13949
1704,13900
1705,13989
1706,13947
1707,13892
1708,13891
1709,13895
1710,13767
1711,13891
1712,13877
1713,13809
1714,13816
1715,13811
1716,13758
1717,14003
1718,13757
1719,13668
1720,13693
1721,13684
1722,13775
1723,13767
1724,14019
1725,13770
1726,13849
1727,13724
1728,13520
1729,13857
1730,13568
1731,13530
1732,13741
1733,13594
1734,13741
1735,14061
1736,13689
1737,13554
1738,13683
1739,13554
1740,13746
1741,13702
1742,13470
1743,13382
1744,13643
1745,13392
1746,13639
1747,13561
1748,13438
1749,13773
1750,13581
1751,13744
1752,13569
1753,13747
1754,13612
1755,13697
1756,13618
1757,13574
1758,13468
1759,13554
1760,13575
1761,13519
1762,13322
1763,13600
1764,13566
1765,13492
1766,13561
1767,13696
1768,13583
1769,13319
1770,13675
1771,13582
1772,13549
1773,13403
1774,13536
1775,13488
1776,13594
1777,13694
1778,13206
1779,13398
1780,13456
1781,13539
1782,13197
1783,13441
1784,13269
1785,13474
1786,13378
1787,13334
1788,13391
1789,13546
1790,13377
1791,13378
1792,13287
1793,13523
1794,13178
1795,13211
1796,13278
1797,13124
1798,13294
1799,13371
1800,13247
1801,13312
1802,13262
1803,13249
1804,13416
1805,13392
1806,13359
1807,13407
1808,13347
1809,13326
1810,13092
1811,13398
1812,13442
1813,13274
1814,13174
1815,13149
1816,13219
1817,13197
1818,13196
1819,13100
1820,13326
1821,13208
1822,13037
1823,13124
1824,13278
1825,13003
1826,13432
1827,12961
1828,13182
1829,13061
1830,13057
1831,13218
1832,13172
1833,13179
1834,13112
1835,13211
1836,13114
1837,13127
1838,13229
1839,13231
1840,12987
1841,12833
1842,12902
1843,13134
1844,12865
1845,13311
1846,13019
1847,13146
1848,12923
1849,12975
1850,13111
1851,13161
1852,13052
1853,12935
1854,13188
1855,12889
1856,12917
1857,13013
1858,13117
1859,13058
1860,13136
1861,12989
1862,12923
1863,12989
1864,12892
1865,13216
1866,12977
1867,12863
1868,12988
1869,12913
1870,12859
1871,12958
1872,12802
1873,12800
1874,12899
1875,12811
1876,12901
1877,12934
1878,12884
1879,13093
1880,12901
1881,12823
1882,12747
1883,12719
1884,13004
1885,12824
1886,12757
1887,12701
1888,12582
1889,12876
1890,12735
1891,12568
1892,12807
1893,13346
1894,13039
1895,12600
1896,12636
1897,12610
1898,12767
1899,12762
1900,12786
1901,12867
1902,12754
1903,12590
1904,12710
1905,12693
1906,12644
1907,12829
1908,12821
1909,12573
1910,12847
1911,12756
1912,12747
1913,12833
1914,12656
1915,12525
1916,12746
1917,12718
1918,12719
1919,12653
1920,12566
1921,12581
1922,12690
1923,12783
1924,12471
1925,12733
1926,12730
1927,12491
1928,12576
1929,12701
1930,12650
1931,12842
1932,12498
1933,12587
1934,12473
1935,12343
1936,12614
1937,12539
1938,12592
1939,12523
1940,12584
1941,12558
1942,12764
1943,11816
1944,11740
1945,11709
1946,11487
1947,11812
1948,11725
1949,11513
1950,11609
1951,11604
1952,11553
1953,11456
1954,11695
1955,11583
1956,11653
1957,11561
1958,11354
1959,11612
1960,11762
1961,11645
1962,11629
1963,11663
1964,11552
1965,11566
1966,11574
1967,11659
1968,11652
1969,11553
1970,11442
1971,11683
1972,11512
1973,11379
1974,11523
1975,11587
1976,11521
1977,11384
1978,11178
1979,11372
1980,11399
1981,11648
1982,11320
1983,11502
1984,11438
1985,11315
1986,11414
1987,11407
1988,11399
1989,11337
1990,11388
1991,11336
1992,11427
1993,11256
1994,11444
1995,11151
1996,11313
1997,11163
1998,11294
1999,11256
2000,11206
2001,11243
2002,11315
2003,11142
2004,11330
2005,11329
2006,11098
2007,11322
2008,11230
2009,11169
2010,11126
2011,11102
2012,11121
2013,11204
2014,11047
2015,11208
2016,11174
2017,11140
2018,11096
2019,11118
2020,11152
2021,11141
2022,11003
2023,11202
2024,10984
2025,11170
2026,11086
2027,10897
2028,11121
2029,11022
2030,11057
2031,10922
2032,11070
2033,11124
2034,10909
2035,10914
2036,11021
2037,11062
2038,11067
2039,11054
2040,10942
2041,10914
2042,10922
2043,11007
2044,10991
2045,10884
2046,10880
2047,10845
2048,10642
