615,14929
616,14811
617,15029
618,14734
619,14938
620,14636
621,14843
622,14799
623,14918
624,14969
625,14718
626,14790
627,14920
628,14892
629,14915
630,15012
631,14702
632,14819
633,14903
634,15031
635,14952
636,14907
637,14769
638,14844
639,14853
640,14878
641,15011
642,15098
643,14817
644,14832
645,14764
646,14820
647,14632
648,14830
649,14886
650,14983
651,15058
652,14882
653,15027
654,14952
655,14752
656,14637
657,14986
658,14829
659,15035
660,14885
661,14992
662,15087
663,15052
664,15077
665,14822
666,14940
667,15020
668,15114
669,15024
670,15162
671,14993
672,14978
673,14885
674,14828
675,14927
676,14930
677,14919
678,15229
679,14978
680,14804
681,15488
682,15004
683,15168
684,14858
685,14822
686,14837
687,14999
688,14901
689,15162
690,14972
691,15060
692,14921
693,14834
694,15001
695,14938
696,15209
697,14829
698,15087
699,14907
700,14908
701,14783
702,15033
703,14889
704,15042
705,15098
706,14903
707,14878
708,15052
709,15101
710,15013
711,15031
712,15050
713,15012
714,14907
715,15040
716,15167
717,14944
718,15008
719,15008
720,14855
721,14936
722,15040
723,15019
724,15156
725,14925
726,15022
727,14902
728,15158
729,14784
730,15150
731,14960
732,15122
733,15082
734,15064
735,14911
736,15166
737,15124
738,15027
739,15008
740,15027
741,15441
742,14921
743,15076
744,15110
745,14969
746,15019
747,15309
748,15119
749,14902
750,14965
751,15209
752,15273
753,15155
754,14948
755,14984
756,15122
757,15086
758,15099
759,15139
760,14941
761,15144
762,15081
763,15080
764,14941
765,15049
766,15095
767,15240
768,14992
769,15227
770,15176
771,14885
772,15055
773,15250
774,15200
775,15061
776,15042
777,14897
778,14898
779,15287
780,15034
781,14885
782,15134
783,15054
784,15101
785,15006
786,15161
787,15163
788,15231
789,15249
790,15060
791,15149
792,15002
793,15033
794,15054
795,15267
796,15278
797,15166
798,15102
799,14768
800,15155
801,15154
802,15175
803,14898
804,15158
805,14958
806,15318
807,15136
808,15126
809,15112
810,14958
811,15143
812,15100
813,15149
814,15086
815,15262
816,15263
817,15047
818,15029
819,15199
820,15045
821,15054
822,15201
823,15063
824,15325
825,15146
826,15264
827,14923
828,15195
829,14950
830,15077
831,15087
832,14986
833,15236
834,15135
835,15274
836,15161
837,15148
838,14979
839,14976
840,15407
841,15109
842,15381
843,15273
844,15055
845,14978
846,15127
847,15245
848,15252
849,15198
850,15290
851,15455
852,15322
853,15202
854,15293
855,15181
856,15118
857,15087
858,15190
859,15141
860,15034
861,15153
862,15112
863,15187
864,15241
865,15294
866,15162
867,15002
868,15124
869,15044
870,15178
871,15022
872,15236
873,15049
874,14938
875,15225
876,15233
877,15233
878,14853
879,15403
880,15338
881,15199
882,15009
883,15268
884,15339
885,15083
886,15196
887,15182
888,15382
889,15392
890,15082
891,15214
892,15186
893,15211
894,15335
895,15121
896,15029
897,15332
898,15275
899,15145
900,15173
901,15128
902,15218
903,15267
904,15251
905,15308
906,15270
907,15228
908,15279
909,15200
910,15280
911,15279
912,15308
913,15180
914,15089
915,15437
916,15233
917,15440
918,14980
919,15170
920,15179
921,15272
922,15421
923,15273
924,15249
925,15252
926,15313
927,15252
928,15123
929,15218
930,15279
931,15086
932,15313
933,15258
934,15172
935,15329
936,15184
937,15341
938,15203
939,15285
940,15212
941,15174
942,15181
943,15182
944,15043
945,14953
946,15163
947,15466
948,15178
949,15316
950,15338
951,15264
952,15337
953,15294
954,14912
955,15361
956,15233
957,15237
958,15279
959,15310
960,15164
961,15141
962,15479
963,15189
964,15282
965,15260
966,15090
967,15081
968,15110
969,15221
970,15049
971,15203
972,15337
973,15175
974,15291
975,15260
976,15420
977,15292
978,15122
979,15387
980,15182
981,15269
982,15151
983,15197
984,15324
985,15146
986,15296
987,15261
988,15182
989,15473
990,15291
991,15358
992,15308
993,15507
994,15631
995,15283
996,15505
997,15388
998,15166
999,15227
1000,15100
1001,15137
1002,15185
1003,15468
1004,15163
1005,15362
1006,15141
1007,15363
1008,15205
1009,15456
1010,15074
1011,15495
1012,15250
1013,15258
1014,15244
1015,15345
1016,15327
1017,15324
1018,15233
1019,15271
1020,15120
1021,15401
1022,15178
1023,15382
1024,15415
1025,15302
1026,15326
1027,15251
1028,15221
1029,15126
1030,15337
1031,15399
1032,15380
1033,15159
1034,14846
1035,15270
1036,15365
1037,15365
1038,15157
1039,15184
1040,15195
1041,15469
1042,15205
1043,15203
1044,15349
1045,15147
1046,15295
1047,15260
1048,15203
1049,15064
1050,15199
1051,15210
1052,15366
1053,15339
1054,15197
1055,15181
1056,15311
1057,15331
1058,15212
1059,15263
1060,15427
1061,15307
1062,15367
1063,15292
1064,15093
1065,15258
1066,15264
1067,15311
1068,15343
1069,15330
1070,15280
1071,15313
1072,15498
1073,15544
1074,15126
1075,15038
1076,15434
1077,15277
1078,15114
1079,15174
1080,15466
1081,15182
1082,15382
1083,15205
1084,15279
1085,15409
1086,15154
1087,15196
1088,15349
1089,15319
1090,15128
1091,15257
1092,15556
1093,15119
1094,15225
1095,15271
1096,15321
1097,15284
1098,15083
1099,15289
1100,15873
1101,15177
1102,15122
1103,15269
1104,15411
1105,15365
1106,15127
1107,15158
1108,15199
1109,15494
1110,15342
1111,15208
1112,15148
1113,15476
1114,15187
1115,15122
1116,15251
1117,15264
1118,15227
1119,15384
1120,15422
1121,15347
1122,14937
1123,15179
1124,15197
1125,15402
1126,15206
1127,15384
1128,15204
1129,15084
1130,15105
1131,15288
1132,15207
1133,15309
1134,15235
1135,15268
1136,15334
1137,15261
1138,15047
1139,15404
1140,15276
1141,15099
1142,15577
1143,15336
1144,15264
1145,15410
1146,15075
1147,15508
1148,15078
1149,15136
1150,15138
1151,15274
1152,15338
1153,15151
1154,15091
1155,15184
1156,15235
1157,15241
1158,15406
1159,15342
1160,15168
1161,15301
1162,15276
1163,15382
1164,15332
1165,15341
1166,15337
1167,15138
1168,15026
1169,15107
1170,14999
1171,15146
1172,15295
1173,15286
1174,15310
1175,15061
1176,15199
1177,15121
1178,15286
1179,15111
1180,15243
1181,15151
1182,15382
1183,15390
1184,15230
1185,15089
1186,15307
1187,15197
1188,15210
1189,15068
1190,15198
1191,15354
1192,15144
1193,15138
1194,15094
1195,15335
1196,15345
1197,15140
1198,15158
1199,15349
1200,15336
1201,15062
1202,15080
1203,15207
1204,15183
1205,15327
1206,15147
1207,15318
1208,15098
1209,15001
1210,14954
1211,15147
1212,15331
1213,15285
1214,15194
1215,15219
1216,15269
1217,15007
1218,15154
1219,15083
1220,15133
1221,15428
1222,15068
1223,15224
1224,15056
1225,15326
1226,15016
1227,14932
1228,15209
1229,15095
1230,14972
1231,15216
1232,15023
1233,15342
1234,15240
1235,15404
1236,14999
1237,15086
1238,15217
1239,15232
1240,15302
1241,15200
1242,15303
1243,15195
1244,15242
1245,15294
1246,15224
1247,15322
1248,15165
1249,15442
1250,14990
1251,15318
1252,15324
1253,15110
1254,15093
1255,15244
1256,15268
1257,15262
1258,15013
1259,15031
1260,15171
1261,15113
1262,15270
1263,15317
1264,15413
1265,15152
1266,15054
1267,15349
1268,15174
1269,15039
1270,15169
1271,15311
1272,15212
1273,15080
1274,15175
1275,15238
1276,15313
1277,15054
1278,15139
1279,15284
1280,15246
1281,15342
1282,15185
1283,15253
1284,15432
1285,15348
1286,14810
1287,15241
1288,15124
1289,15206
1290,15215
1291,15216
1292,15078
1293,15103
1294,15364
1295,15124
1296,15160
1297,15224
1298,14966
1299,15045
1300,15270
1301,15259
1302,15242
1303,15130
1304,15180
1305,15171
1306,15114
1307,15055
1308,15566
1309,15065
1310,15124
1311,14963
1312,14999
1313,15439
1314,15175
1315,15151
1316,15198
1317,15120
1318,14999
1319,15295
1320,15011
1321,15134
1322,15263
1323,15045
1324,15160
1325,15325
1326,15136
1327,15055
1328,14917
1329,14929
1330,15079
1331,15171
1332,15156
1333,15113
1334,15045
1335,15257
1336,14950
1337,15001
1338,15036
1339,15149
1340,15045
1341,15032
1342,15293
1343,15129
1344,15320
1345,15210
1346,15073
1347,14946
1348,15041
1349,15126
1350,15212
1351,15214
1352,15077
1353,15065
1354,15103
1355,15157
1356,15061
1357,15038
1358,15096
1359,15099
1360,15194
1361,15159
1362,14941
1363,15202
1364,14970
1365,15142
1366,15226
1367,15113
1368,15205
1369,15214
1370,15270
1371,15156
1372,14857
1373,15226
1374,15112
1375,15148
1376,15084
1377,15035
1378,14811
1379,14962
1380,15169
1381,15202
1382,15147
1383,14968
1384,15053
1385,15052
1386,14937
1387,15137
1388,15020
1389,15208
1390,15084
1391,15028
1392,15105
1393,15002
1394,15015
1395,15196
1396,14932
1397,15089
1398,15206
1399,15269
1400,14982
1401,15051
1402,15127
1403,15020
1404,14900
1405,15118
1406,14958
1407,15016
1408,15097
1409,15155
1410,15220
1411,15130
1412,15209
1413,15038
1414,14901
1415,14783
1416,15079
1417,15056
1418,15038
1419,14943
1420,15171
1421,14698
1422,15092
1423,15174
1424,14964
1425,15202
1426,15172
1427,14987
1428,15078
1429,14894
1430,14987
1431,14938
1432,15077
1433,15079
1434,15093
1435,15087
1436,14912
1437,14860
1438,15167
1439,14939
1440,14940
1441,15193
1442,15086
1443,14989
1444,15069
1445,15028
1446,15099
1447,14976
1448,14751
1449,14904
1450,14859
1451,15190
1452,15092
1453,15038
1454,15010
1455,14866
1456,14954
1457,15087
1458,15118
1459,15125
1460,15006
1461,14851
1462,14863
1463,14959
1464,14939
1465,15132
1466,14917
1467,15017
1468,14919
1469,14934
1470,14802
1471,14964
1472,14898
1473,15131
1474,14716
1475,15035
1476,14900
1477,14877
1478,15004
1479,14811
1480,14888
1481,14852
1482,14961
1483,15158
1484,14979
1485,14828
1486,14903
1487,14799
1488,14853
1489,14953
1490,14922
1491,15005
1492,14715
1493,15068
1494,14956
1495,14589
1496,15116
1497,14874
1498,14923
1499,14819
1500,15079
1501,14742
1502,15090
1503,14850
1504,14763
1505,14784
1506,14763
1507,14971
1508,14662
1509,14698
1510,14976
1511,14717
1512,14735
1513,14762
1514,14970
1515,14682
1516,14875
1517,14853
1518,14933
1519,14764
1520,14857
1521,14954
1522,14911
1523,14723
1524,14798
1525,14920
1526,14795
1527,14726
1528,14863
1529,14623
1530,14966
1531,14748
1532,14774
1533,14935
1534,14750
1535,14759
1536,14754
1537,15001
1538,14627
1539,14811
1540,14686
1541,14697
1542,14947
1543,14662
1544,14520
1545,14675
1546,14846
1547,14853
1548,14844
1549,14752
1550,14751
1551,14736
1552,15016
1553,14798
1554,14624
1555,14860
1556,14761
1557,14828
1558,14716
1559,14685
1560,14696
1561,14634
1562,14670
1563,14559
1564,14836
1565,14540
1566,14987
1567,14829
1568,14592
1569,14568
1570,14749
1571,14596
1572,14687
1573,14729
1574,14559
1575,14851
1576,14761
1577,14704
1578,14784
1579,14553
1580,14630
1581,14696
1582,14719
1583,14613
1584,14551
1585,14639
1586,14512
1587,14751
1588,14672
1589,14773
1590,14601
1591,14404
1592,14457
1593,14672
1594,14559
1595,14639
1596,14799
1597,14583
1598,14807
1599,14520
1600,14445
1601,14576
1602,14390
1603,14369
1604,14376
1605,14659
1606,14607
1607,14533
1608,14637
1609,14414
1610,14723
1611,14606
1612,14816
1613,14633
1614,14628
1615,14589
1616,14482
1617,14543
1618,14497
1619,14420
1620,14471
1621,14399
1622,14608
1623,14348
1624,14365
1625,14673
1626,14412
1627,14561
1628,14554
1629,14652
1630,14530
1631,14418
1632,14465
1633,14645
1634,14331
1635,14509
1636,14805
1637,14506
1638,14544
1639,14615
1640,14306
1641,14583
1642,14376
1643,14503
1644,14456
1645,14403
1646,14560
1647,14402
1648,14355
1649,14683
1650,14464
1651,14368
1652,14441
1653,14355
1654,14653
1655,14241
1656,14352
1657,14353
1658,14374
1659,14326
1660,14361
1661,14290
1662,14146
1663,14263
1664,14253
1665,14283
1666,14374
1667,14255
1668,14488
1669,14369
1670,14293
1671,14245
1672,14360
1673,14334
1674,14230
1675,14135
1676,14203
1677,14207
1678,14336
1679,14040
1680,14125
1681,14405
1682,14120
1683,14219
1684,14215
1685,14355
1686,14277
1687,14302
1688,14410
1689,14114
1690,14201
1691,14362
1692,14467
1693,14201
1694,14186
1695,14179
1696,14030
1697,13938
1698,14212
1699,14329
1700,14273
1701,14025
1702,14189
1703,14058
1704,14015
1705,14019
1706,14168
1707,14146
1708,14041
1709,14154
1710,14009
1711,14183
1712,13879
1713,13977
1714,13932
1715,14104
1716,14114
1717,14134
1718,14177
1719,14067
1720,14039
1721,13930
1722,14013
1723,14227
1724,14336
1725,14271
1726,13965
1727,14113
1728,14119
1729,13918
1730,14075
1731,14017
1732,13991
1733,13961
1734,13886
1735,14272
1736,13849
1737,13957
1738,14036
1739,13992
1740,13741
1741,13873
1742,14316
1743,14006
1744,14048
1745,14029
1746,13822
1747,14116
1748,13928
1749,13937
1750,13947
1751,13949
1752,14058
1753,13915
1754,14013
1755,13962
1756,14099
1757,14189
1758,13982
1759,13861
1760,13861
1761,13907
1762,13924
1763,13831
1764,13992
1765,13651
1766,13781
1767,13921
1768,13603
1769,13828
1770,13816
1771,13869
1772,13896
1773,13569
1774,13980
1775,13726
1776,13832
1777,13601
1778,13822
1779,13702
1780,13705
1781,13740
1782,13726
1783,13787
1784,13676
1785,13693
1786,13761
1787,13678
1788,13706
1789,13727
1790,13887
1791,13581
1792,13625
1793,13822
1794,13688
1795,13758
1796,13692
1797,13723
1798,13520
1799,13615
1800,13731
1801,13580
1802,13584
1803,13611
1804,13412
1805,13765
1806,13466
1807,13681
1808,13442
1809,13591
1810,13520
1811,13552
1812,13560
1813,13739
1814,13762
1815,13415
1816,13479
1817,13471
1818,13488
1819,13483
1820,13649
1821,13493
1822,13603
1823,13561
1824,13603
1825,13447
1826,13538
1827,13463
1828,13398
1829,13539
1830,13559
1831,13606
1832,13627
1833,13264
1834,13577
1835,13504
1836,13651
1837,13345
1838,13565
1839,13386
1840,13278
1841,13404
1842,13254
1843,13460
1844,13343
1845,13372
1846,13219
1847,13372
1848,13504
1849,13487
1850,13387
1851,13305
1852,13320
1853,13486
1854,13408
1855,13447
1856,13245
1857,13306
1858,13280
1859,13326
1860,13097
1861,13258
1862,13220
1863,13108
1864,13207
1865,13204
1866,13247
1867,13269
1868,13273
1869,13211
1870,13176
1871,13238
1872,13064
1873,13192
1874,13163
1875,13205
1876,12999
1877,13350
1878,13175
1879,13006
1880,13128
1881,13238
1882,13372
1883,13056
1884,13130
1885,13029
1886,13021
1887,13349
1888,13027
1889,13274
1890,13227
1891,13114
1892,13009
1893,13592
1894,13442
1895,12887
1896,12795
1897,12960
1898,12928
1899,13104
1900,13110
1901,12951
1902,13109
1903,12794
1904,13049
1905,12931
1906,12866
1907,13009
1908,13110
1909,12976
1910,13149
1911,12935
1912,13063
1913,12965
1914,13140
1915,12925
1916,12987
1917,12902
1918,13041
1919,12918
1920,12731
1921,12782
1922,13028
1923,12742
1924,13016
1925,12815
1926,12869
1927,12905
1928,12945
1929,13050
1930,12868
1931,13028
1932,12890
1933,12760
1934,12789
1935,12828
1936,12834
1937,12929
1938,12757
1939,12600
1940,12740
1941,12814
1942,13222
1943,11994
1944,11973
1945,11893
1946,12217
1947,11981
1948,11891
1949,11799
1950,12052
1951,12006
1952,11848
1953,11899
1954,11753
1955,11885
1956,11797
1957,11799
1958,11794
1959,11965
1960,11970
1961,11997
1962,11775
1963,11804
1964,11967
1965,12027
1966,11692
1967,11668
1968,11696
1969,11933
1970,11979
1971,11928
1972,11776
1973,11721
1974,11686
1975,11659
1976,11868
1977,11726
1978,11902
1979,11575
1980,11502
1981,11548
1982,11641
1983,11699
1984,11634
1985,11556
1986,11517
1987,11576
1988,11542
1989,11643
1990,11450
1991,11383
1992,11609
1993,11596
1994,11594
1995,11447
1996,11681
1997,11564
1998,11599
1999,11465
2000,11449
2001,11657
2002,11520
2003,11721
2004,11280
2005,11523
2006,11417
2007,11449
2008,11512
2009,11534
2010,11514
2011,11404
2012,11334
2013,11468
2014,11406
2015,11366
2016,11246
2017,11308
2018,11437
2019,11520
2020,11352
2021,11400
2022,11347
2023,11436
2024,11399
2025,11416
2026,11510
2027,11239
2028,11203
2029,11156
2030,11173
2031,11336
2032,11425
2033,11232
2034,11363
2035,11271
2036,11106
2037,11161
2038,11164
2039,11189
2040,11236
2041,11246
2042,11143
2043,11230
2044,11228
2045,11362
2046,11264
2047,11126
2048,10812
