509,14340
510,14460
511,14419
512,14333
513,14407
514,14546
515,14360
516,14409
517,14404
518,14589
519,14091
520,14757
521,14570
522,14480
523,14340
524,14449
525,14516
526,14389
527,14449
528,14420
529,14523
530,14450
531,14554
532,14602
533,14395
534,14668
535,14785
536,14467
537,14482
538,14550
539,14396
540,14308
541,14407
542,14338
543,14727
544,14450
545,14478
546,14517
547,14611
548,14624
549,14759
550,14633
551,14509
552,14688
553,14438
554,14363
555,14617
556,14517
557,14656
558,14514
559,14784
560,14428
561,14610
562,14692
563,14530
564,14620
565,14763
566,14578
567,14669
568,14803
569,14786
570,14841
571,14802
572,14647
573,14647
574,14584
575,14594
576,14599
577,14333
578,14422
579,14848
580,14820
581,14823
582,14525
583,14596
584,14549
585,14417
586,14590
587,14644
588,14758
589,14630
590,14784
591,14788
592,14819
593,14796
594,14526
595,14880
596,14794
597,14745
598,14590
599,14665
600,14562
601,14827
602,14639
603,14733
604,14584
605,14430
606,14551
607,14787
608,14522
609,14478
610,14536
611,14902
612,14689
613,14646
614,14633
615,14708
616,14733
617,14617
618,14619
619,14775
620,14642
621,14807
622,14842
623,14831
624,14702
625,14892
626,14622
627,14756
628,14776
629,14511
630,14670
631,14773
632,14784
633,14473
634,14735
635,14719
636,14744
637,14799
638,14821
639,14804
640,14803
641,14567
642,14786
643,14882
644,14520
645,14712
646,14753
647,14814
648,14893
649,14728
650,14960
651,14653
652,14844
653,14743
654,14794
655,14745
656,14647
657,14683
658,14805
659,14668
660,14646
661,14520
662,14767
663,14813
664,14724
665,14735
666,14744
667,14887
668,14718
669,14969
670,14774
671,14970
672,14983
673,14847
674,14949
675,14604
676,14900
677,14750
678,14882
679,14917
680,14872
681,15345
682,14854
683,14859
684,14921
685,14776
686,14847
687,14831
688,14752
689,14978
690,14812
691,14752
692,15129
693,14946
694,14773
695,14927
696,14802
697,14956
698,15069
699,14917
700,14781
701,14628
702,14956
703,14987
704,15030
705,14825
706,15028
707,14864
708,15013
709,14997
710,14999
711,14760
712,14766
713,14911
714,14827
715,14932
716,14814
717,14933
718,14900
719,14962
720,14778
721,14745
722,14813
723,14933
724,14811
725,15074
726,14834
727,14923
728,14912
729,14916
730,14841
731,14825
732,14906
733,14882
734,15090
735,14882
736,14911
737,14976
738,14977
739,15044
740,14884
741,15111
742,14944
743,15069
744,15171
745,14839
746,15085
747,14900
748,14983
749,14982
750,15097
751,14989
752,14915
753,15111
754,14861
755,14831
756,14835
757,14923
758,14942
759,14929
760,14910
761,15109
762,15120
763,14850
764,14959
765,14914
766,14932
767,14779
768,15074
769,14991
770,14979
771,15022
772,14871
773,14952
774,15062
775,14789
776,15093
777,15108
778,15145
779,15030
780,14881
781,15070
782,15056
783,14868
784,15146
785,15125
786,14938
787,14822
788,15047
789,15090
790,15111
791,14851
792,15345
793,15021
794,14842
795,14930
796,15274
797,15057
798,15115
799,14760
800,15130
801,14942
802,14835
803,14998
804,14783
805,15101
806,14902
807,15066
808,14967
809,15058
810,14850
811,14967
812,15044
813,14873
814,14855
815,14793
816,15026
817,15100
818,14862
819,14823
820,14943
821,14971
822,15143
823,14811
824,15242
825,14805
826,14910
827,15232
828,14968
829,15065
830,14900
831,14881
832,15041
833,14872
834,15045
835,15073
836,14881
837,15104
838,14914
839,15040
840,15048
841,15006
842,15134
843,15092
844,15087
845,15022
846,15173
847,14967
848,15105
849,14983
850,14945
851,14986
852,15192
853,15150
854,15111
855,15194
856,14904
857,14923
858,15023
859,15156
860,15161
861,15065
862,14973
863,14992
864,15100
865,14997
866,14801
867,15246
868,15106
869,14991
870,15347
871,14988
872,15119
873,14994
874,15134
875,15167
876,14977
877,15172
878,14765
879,15154
880,15093
881,15044
882,14954
883,14895
884,15095
885,15157
886,15067
887,14964
888,15075
889,14996
890,14939
891,14969
892,15104
893,15164
894,14957
895,15058
896,14937
897,15007
898,15199
899,15077
900,15096
901,15124
902,15284
903,14887
904,15074
905,15044
906,14919
907,15118
908,15119
909,15063
910,15240
911,15161
912,15327
913,15269
914,14987
915,15293
916,14944
917,15144
918,14976
919,14953
920,15272
921,14848
922,15209
923,15033
924,15081
925,15038
926,15070
927,14943
928,15054
929,15187
930,15210
931,15077
932,14885
933,15268
934,14921
935,15067
936,15048
937,15141
938,14833
939,15206
940,15282
941,15125
942,15038
943,15144
944,15119
945,14921
946,15088
947,15012
948,15260
949,15009
950,15011
951,15113
952,15104
953,15047
954,15211
955,15088
956,14950
957,15182
958,15041
959,15230
960,14987
961,15051
962,15216
963,14952
964,14844
965,15039
966,15146
967,15139
968,14847
969,15131
970,15068
971,14886
972,15362
973,15033
974,14992
975,14912
976,15105
977,15073
978,14940
979,15058
980,15109
981,15126
982,15165
983,15182
984,15183
985,15063
986,15073
987,15240
988,15242
989,15206
990,15266
991,15241
992,15297
993,15316
994,15363
995,14973
996,15108
997,15229
998,15165
999,15436
1000,15120
1001,14924
1002,15119
1003,15113
1004,15215
1005,15123
1006,15151
1007,15097
1008,15117
1009,15334
1010,15138
1011,15062
1012,14878
1013,15023
1014,15255
1015,14989
1016,15156
1017,15318
1018,15148
1019,15266
1020,15062
1021,15159
1022,15291
1023,15445
1024,14975
1025,15067
1026,14953
1027,14990
1028,15018
1029,15088
1030,15006
1031,15313
1032,15233
1033,15085
1034,14874
1035,15027
1036,15125
1037,15380
1038,15009
1039,15056
1040,15013
1041,15074
1042,15235
1043,15110
1044,15092
1045,15219
1046,15103
1047,15219
1048,14994
1049,14883
1050,15244
1051,14981
1052,15113
1053,15285
1054,15024
1055,15082
1056,15035
1057,15116
1058,15286
1059,15188
1060,15080
1061,14964
1062,15235
1063,15190
1064,15202
1065,15055
1066,15129
1067,15146
1068,15051
1069,15053
1070,14969
1071,14936
1072,15246
1073,15046
1074,15134
1075,15088
1076,15226
1077,15240
1078,14994
1079,15208
1080,14945
1081,15187
1082,15016
1083,15098
1084,15283
1085,15278
1086,15065
1087,15030
1088,15009
1089,15148
1090,14932
1091,15195
1092,15153
1093,15094
1094,15072
1095,15285
1096,15027
1097,15129
1098,15242
1099,15068
1100,15618
1101,15142
1102,15201
1103,15139
1104,15213
1105,15195
1106,14890
1107,15098
1108,15132
1109,15250
1110,15153
1111,15116
1112,15190
1113,15281
1114,15246
1115,14908
1116,14924
1117,15161
1118,15098
1119,15072
1120,15177
1121,15117
1122,15087
1123,15346
1124,15026
1125,15379
1126,15179
1127,15305
1128,15084
1129,15124
1130,15104
1131,15020
1132,15354
1133,15146
1134,15079
1135,15034
1136,15046
1137,15101
1138,15149
1139,15162
1140,15109
1141,14958
1142,15103
1143,14907
1144,15126
1145,14960
1146,14828
1147,15116
1148,15305
1149,14877
1150,15164
1151,14955
1152,15070
1153,15155
1154,15153
1155,15150
1156,14966
1157,14974
1158,15276
1159,15054
1160,15186
1161,15205
1162,15073
1163,14820
1164,15136
1165,14847
1166,15069
1167,15057
1168,14942
1169,14977
1170,14990
1171,15219
1172,14965
1173,14963
1174,15084
1175,15017
1176,14914
1177,15086
1178,14937
1179,15161
1180,15125
1181,14878
1182,15001
1183,14966
1184,14933
1185,14965
1186,14894
1187,15097
1188,15091
1189,15031
1190,14914
1191,14923
1192,15024
1193,15075
1194,15323
1195,15193
1196,15036
1197,15112
1198,15022
1199,14985
1200,15092
1201,14946
1202,14984
1203,14896
1204,15126
1205,15234
1206,15180
1207,15160
1208,14982
1209,15038
1210,15324
1211,15039
1212,15043
1213,15001
1214,14767
1215,14990
1216,14970
1217,15173
1218,15068
1219,14880
1220,14950
1221,15001
1222,15003
1223,14912
1224,14910
1225,15133
1226,15430
1227,14924
1228,14909
1229,15102
1230,14988
1231,14957
1232,14817
1233,15072
1234,14956
1235,15203
1236,15099
1237,15099
1238,15094
1239,15076
1240,15050
1241,15078
1242,14975
1243,15174
1244,15167
1245,15125
1246,14928
1247,15115
1248,15147
1249,15094
1250,15208
1251,15042
1252,15146
1253,14959
1254,14950
1255,15053
1256,15069
1257,15211
1258,14978
1259,14967
1260,14984
1261,14852
1262,15161
1263,14934
1264,15055
1265,15039
1266,14994
1267,15072
1268,14883
1269,15057
1270,15058
1271,14991
1272,14880
1273,15217
1274,14983
1275,15144
1276,15052
1277,15068
1278,15173
1279,14970
1280,14994
1281,15020
1282,15269
1283,15058
1284,15237
1285,15267
1286,15177
1287,14967
1288,15152
1289,15153
1290,14977
1291,15086
1292,15016
1293,14967
1294,15184
1295,14805
1296,15015
1297,14844
1298,15120
1299,14950
1300,15030
1301,15112
1302,15043
1303,14873
1304,15016
1305,14874
1306,15114
1307,15095
1308,15231
1309,14903
1310,14967
1311,14930
1312,14954
1313,15090
1314,15033
1315,14961
1316,15109
1317,14780
1318,14910
1319,15133
1320,14873
1321,14857
1322,14822
1323,14778
1324,14883
1325,15066
1326,14940
1327,15137
1328,15074
1329,14996
1330,14935
1331,15169
1332,15143
1333,14955
1334,14785
1335,15015
1336,15281
1337,15117
1338,15009
1339,14934
1340,14909
1341,14976
1342,14953
1343,14921
1344,14829
1345,14996
1346,14870
1347,15091
1348,14971
1349,14922
1350,14948
1351,14969
1352,15057
1353,15048
1354,14945
1355,15238
1356,15032
1357,14838
1358,14998
1359,15053
1360,14924
1361,14905
1362,14820
1363,14985
1364,15003
1365,14935
1366,15013
1367,15009
1368,14966
1369,14738
1370,14901
1371,15076
1372,14873
1373,15052
1374,14915
1375,14824
1376,14765
1377,14716
1378,15039
1379,14984
1380,14741
1381,14972
1382,14704
1383,14955
1384,14792
1385,14902
1386,14941
1387,14717
1388,14949
1389,14839
1390,15043
1391,14804
1392,15047
1393,14999
1394,14980
1395,14996
1396,15096
1397,14840
1398,15009
1399,15408
1400,14971
1401,14831
1402,14912
1403,14940
1404,14827
1405,14752
1406,14855
1407,15050
1408,14848
1409,14897
1410,14998
1411,14869
1412,15147
1413,14679
1414,14867
1415,14852
1416,14760
1417,14781
1418,14850
1419,14978
1420,14901
1421,14893
1422,14878
1423,14840
1424,14876
1425,15178
1426,14887
1427,14987
1428,14660
1429,14733
1430,14935
1431,14691
1432,14728
1433,14897
1434,14874
1435,14926
1436,14839
1437,14867
1438,14931
1439,14846
1440,14843
1441,14832
1442,14790
1443,14867
1444,14741
1445,14770
1446,14835
1447,14841
1448,14774
1449,14919
1450,14880
1451,15234
1452,14878
1453,14979
1454,14896
1455,14608
1456,14904
1457,14869
1458,14748
1459,14714
1460,14757
1461,14555
1462,14857
1463,14825
1464,14790
1465,14835
1466,14780
1467,14806
1468,14711
1469,14802
1470,14679
1471,14610
1472,14602
1473,15071
1474,14810
1475,14856
1476,14850
1477,14847
1478,14823
1479,14433
1480,14833
1481,14642
1482,14903
1483,15162
1484,15070
1485,14765
1486,14813
1487,14772
1488,14661
1489,14760
1490,14721
1491,14617
1492,14848
1493,14835
1494,14759
1495,14530
1496,14627
1497,14802
1498,14771
1499,14513
1500,14676
1501,14798
1502,14633
1503,14709
1504,14791
1505,14572
1506,14820
1507,14795
1508,14686
1509,14846
1510,14836
1511,14625
1512,14851
1513,14848
1514,14701
1515,14619
1516,14529
1517,14675
1518,14948
1519,14802
1520,14699
1521,14665
1522,14787
1523,14745
1524,14539
1525,14800
1526,14710
1527,14554
1528,14858
1529,14586
1530,14515
1531,14489
1532,14819
1533,14696
1534,14555
1535,14475
1536,14576
1537,14546
1538,14807
1539,14538
1540,14501
1541,14719
1542,14565
1543,14698
1544,14848
1545,14703
1546,14606
1547,14542
1548,14577
1549,14499
1550,14754
1551,14429
1552,14655
1553,14346
1554,14534
1555,14552
1556,14524
1557,14511
1558,14369
1559,14592
1560,14652
1561,14516
1562,14280
1563,14466
1564,14487
1565,14485
1566,14652
1567,14303
1568,14355
1569,14639
1570,14524
1571,14456
1572,14613
1573,14573
1574,14555
1575,14637
1576,14631
1577,14397
1578,14505
1579,14784
1580,14579
1581,14718
1582,14704
1583,14496
1584,14347
1585,14400
1586,14624
1587,14535
1588,14660
1589,14459
1590,14627
1591,14453
1592,14396
1593,14385
1594,14484
1595,14547
1596,14564
1597,14570
1598,14306
1599,14497
1600,14266
1601,14328
1602,14594
1603,14359
1604,14469
1605,14456
1606,14566
1607,14373
1608,14398
1609,14462
1610,14423
1611,14674
1612,14448
1613,14476
1614,14406
1615,14459
1616,14525
1617,14525
1618,14389
1619,14267
1620,14413
1621,14404
1622,14221
1623,14184
1624,14407
1625,14609
1626,14370
1627,14312
1628,14522
1629,14367
1630,14231
1631,14359
1632,14399
1633,14456
1634,14255
1635,14378
1636,14277
1637,14437
1638,14120
1639,14262
1640,14368
1641,14382
1642,14433
1643,14311
1644,14316
1645,14334
1646,14350
1647,14324
1648,14363
1649,14221
1650,14244
1651,14242
1652,14131
1653,14293
1654,14365
1655,14226
1656,14369
1657,14159
1658,14262
1659,14246
1660,14254
1661,14161
1662,14144
1663,14281
1664,14036
1665,14181
1666,14137
1667,14295
1668,13974
1669,14361
1670,14209
1671,14328
1672,14215
1673,14108
1674,14072
1675,14098
1676,14048
1677,14093
1678,14264
1679,14208
1680,14128
1681,14335
1682,14028
1683,14210
1684,14170
1685,14158
1686,14180
1687,14124
1688,14323
1689,13952
1690,14047
1691,13974
1692,13989
1693,14136
1694,14272
1695,14139
1696,14209
1697,14054
1698,14134
1699,14101
1700,14223
1701,13982
1702,14158
1703,13976
1704,14119
1705,13875
1706,13882
1707,13943
1708,14016
1709,14030
1710,14000
1711,13914
1712,14184
1713,14086
1714,14060
1715,14164
1716,13975
1717,14019
1718,13863
1719,13947
1720,13825
1721,13830
1722,13788
1723,14088
1724,14275
1725,13971
1726,14158
1727,13783
1728,14075
1729,13776
1730,13731
1731,13971
1732,13981
1733,13735
1734,13926
1735,14018
1736,13842
1737,14041
1738,13807
1739,13893
1740,13846
1741,13759
1742,13799
1743,13589
1744,13957
1745,13756
1746,13878
1747,13777
1748,13804
1749,13906
1750,13853
1751,13759
1752,14080
1753,14087
1754,13829
1755,13586
1756,13600
1757,13818
1758,13631
1759,13628
1760,13678
1761,13761
1762,13831
1763,13713
1764,13890
1765,13814
1766,13539
1767,13793
1768,13842
1769,13804
1770,13671
1771,13482
1772,13498
1773,13567
1774,13731
1775,13580
1776,13579
1777,13693
1778,13520
1779,13788
1780,13436
1781,13449
1782,13603
1783,13568
1784,13395
1785,13531
1786,13520
1787,13701
1788,13728
1789,13616
1790,13753
1791,13426
1792,13529
1793,13561
1794,13456
1795,13588
1796,13506
1797,13344
1798,13610
1799,13616
1800,13579
1801,13631
1802,13540
1803,13287
1804,13529
1805,13527
1806,13332
1807,13437
1808,13302
1809,13515
1810,13380
1811,13294
1812,13264
1813,13468
1814,13465
1815,13359
1816,13596
1817,13271
1818,13360
1819,13336
1820,13353
1821,13384
1822,13462
1823,13471
1824,13450
1825,13409
1826,13390
1827,13311
1828,13328
1829,13482
1830,13471
1831,13425
1832,13295
1833,13579
1834,13409
1835,13394
1836,13231
1837,13345
1838,13090
1839,13365
1840,13148
1841,13277
1842,13265
1843,13127
1844,13251
1845,13279
1846,13309
1847,13194
1848,13093
1849,13117
1850,13512
1851,13189
1852,13355
1853,13188
1854,13167
1855,12992
1856,13115
1857,13216
1858,13268
1859,13137
1860,13164
1861,13233
1862,13250
1863,13224
1864,13184
1865,13201
1866,13223
1867,13257
1868,13423
1869,13172
1870,13179
1871,13116
1872,13080
1873,13020
1874,12931
1875,12844
1876,12969
1877,13043
1878,13118
1879,12954
1880,13100
1881,12819
1882,13150
1883,13031
1884,13033
1885,12982
1886,12937
1887,12962
1888,12954
1889,13069
1890,12903
1891,12893
1892,12503
1893,13595
1894,13437
1895,13029
1896,12739
1897,12870
1898,12833
1899,12865
1900,12905
1901,13077
1902,13003
1903,12835
1904,12830
1905,12931
1906,12926
1907,12793
1908,12690
1909,12774
1910,12962
1911,12604
1912,12981
1913,12878
1914,12944
1915,12834
1916,12797
1917,12927
1918,12812
1919,12752
1920,12761
1921,12586
1922,12640
1923,12723
1924,12785
1925,12771
1926,12715
1927,12653
1928,12806
1929,12662
1930,12736
1931,12823
1932,12636
1933,12597
1934,12623
1935,12851
1936,12671
1937,12705
1938,12740
1939,12677
1940,12772
1941,12904
1942,12892
1943,11885
1944,11982
1945,11966
1946,11949
1947,11906
1948,11735
1949,11720
1950,11747
1951,11816
1952,11809
1953,11736
1954,11728
1955,11789
1956,11760
1957,11676
1958,11715
1959,11837
1960,11980
1961,11718
1962,11780
1963,11940
1964,11880
1965,11661
1966,11689
1967,11507
1968,11620
1969,11674
1970,11793
1971,11800
1972,11700
1973,11646
1974,11806
1975,11562
1976,11651
1977,11553
1978,11614
1979,11657
1980,11591
1981,11504
1982,11443
1983,11400
1984,11430
1985,11570
1986,11459
1987,11729
1988,11582
1989,11625
1990,11415
1991,11336
1992,11374
1993,11429
1994,11493
1995,11603
1996,11451
1997,11466
1998,11362
1999,11302
2000,11423
2001,11727
2002,11523
2003,11383
2004,11376
2005,11545
2006,11316
2007,11423
2008,11650
2009,11528
2010,11353
2011,11391
2012,11285
2013,11346
2014,11282
2015,11261
2016,11382
2017,11337
2018,11362
2019,11517
2020,11250
2021,11326
2022,11239
2023,11284
2024,11333
2025,11110
2026,11225
2027,10986
2028,10934
2029,11263
2030,11109
2031,11191
2032,11163
2033,11108
2034,11163
2035,10887
2036,11054
2037,11266
2038,11047
2039,11106
2040,11188
2041,11181
2042,10998
2043,11224
2044,11127
2045,11014
2046,10957
2047,11137
2048,11032
