1159,9577
1160,9749
1161,9797
1162,9872
1163,9732
1164,9818
1165,9734
1166,9722
1167,9635
1168,9815
1169,9680
1170,9717
1171,9534
1172,9713
1173,9836
1174,9875
1175,9788
1176,9722
1177,9607
1178,9758
1179,9725
1180,9887
1181,9699
1182,9772
1183,9894
1184,9746
1185,9766
1186,9684
1187,9779
1188,9890
1189,9749
1190,9847
1191,9618
1192,9918
1193,9700
1194,9901
1195,9753
1196,9788
1197,9815
1198,9666
1199,9784
1200,9694
1201,9842
1202,9769
1203,9903
1204,9772
1205,9750
1206,9762
1207,9783
1208,9604
1209,9666
1210,9630
1211,9849
1212,9789
1213,9944
1214,9844
1215,9729
1216,9650
1217,9713
1218,9778
1219,9818
1220,9750
1221,9729
1222,9771
1223,9770
1224,9775
1225,9759
1226,9750
1227,9719
1228,9725
1229,9791
1230,9850
1231,9782
1232,9757
1233,9599
1234,9934
1235,9542
1236,9991
1237,9840
1238,9738
1239,9792
1240,9736
1241,9621
1242,9747
1243,9689
1244,9514
1245,9593
1246,9593
1247,9736
1248,9601
1249,9558
1250,9623
1251,9872
1252,9727
1253,9608
1254,9656
1255,9849
1256,9752
1257,9830
1258,9679
1259,9692
1260,9823
1261,9703
1262,9724
1263,9645
1264,9888
1265,9758
1266,9774
1267,9715
1268,9510
1269,9833
1270,9676
1271,9713
1272,9619
1273,9625
1274,9634
1275,9709
1276,9673
1277,9588
1278,9419
1279,9658
1280,9828
1281,9632
1282,9770
1283,9812
1284,9511
1285,9642
1286,9659
1287,9629
1288,9600
1289,9660
1290,9715
1291,9725
1292,9597
1293,9645
1294,9576
1295,9718
1296,9661
1297,9632
1298,9434
1299,9750
1300,9664
1301,9830
1302,9645
1303,9552
1304,9662
1305,9649
1306,9786
1307,9795
1308,9519
1309,9747
1310,9719
1311,9735
1312,9611
1313,9776
1314,9569
1315,9685
1316,9707
1317,9496
1318,9439
1319,9666
1320,9517
1321,9643
1322,9630
1323,9644
1324,9558
1325,9533
1326,9504
1327,9774
1328,9645
1329,9580
1330,9643
1331,9587
1332,9439
1333,9633
1334,9660
1335,9676
1336,9760
1337,9488
1338,9520
1339,9571
1340,9650
1341,9397
1342,9652
1343,9766
1344,9640
1345,9593
1346,9606
1347,9752
1348,9621
1349,9613
1350,9501
1351,9669
1352,9454
1353,9592
1354,9676
1355,9609
1356,9562
1357,9451
1358,9566
1359,9517
1360,9683
1361,9537
1362,9498
1363,9515
1364,9566
1365,9620
1366,9535
1367,9577
1368,9526
1369,9477
1370,9638
1371,9389
1372,9510
1373,9522
1374,9582
1375,9386
1376,9494
1377,9552
1378,9559
1379,9673
1380,9517
1381,9482
1382,9638
1383,9464
1384,9469
1385,9438
1386,9423
1387,9545
1388,9438
1389,9625
1390,9536
1391,9716
1392,9653
1393,9542
1394,9418
1395,9601
1396,9538
1397,9565
1398,9447
1399,9632
1400,9519
1401,9435
1402,9563
1403,9498
1404,9358
1405,9359
1406,9431
1407,9595
1408,9685
1409,9590
1410,9499
1411,9582
1412,9516
1413,9619
1414,9497
1415,9639
1416,9579
1417,9430
1418,9415
1419,9511
1420,9625
1421,9420
1422,9640
1423,9664
1424,9461
1425,9394
1426,9613
1427,9452
1428,9430
1429,9651
1430,9537
1431,9436
1432,9624
1433,9513
1434,9420
1435,9358
1436,9407
1437,9431
1438,9390
1439,9382
1440,9566
1441,9490
1442,9416
1443,9327
1444,9397
1445,9476
1446,9304
1447,9105
1448,9346
1449,9330
1450,9369
1451,9367
1452,9440
1453,9514
1454,9576
1455,9488
1456,9442
1457,9480
1458,9595
1459,9432
1460,9351
1461,9373
1462,9371
1463,9380
1464,9472
1465,9563
1466,9496
1467,9337
1468,9372
1469,9565
1470,9418
1471,9344
1472,9428
1473,9486
1474,9290
1475,9416
1476,9336
1477,9447
1478,9409
1479,9357
1480,9359
1481,9554
1482,9389
1483,9517
1484,9611
1485,9386
1486,9508
1487,9429
1488,9424
1489,9464
1490,9461
1491,9450
1492,9691
1493,9540
1494,9476
1495,9278
1496,9415
1497,9276
1498,9436
1499,9313
1500,9405
1501,9437
1502,9201
1503,9457
1504,9377
1505,9339
1506,9201
1507,9280
1508,9510
1509,9429
1510,9356
1511,9463
1512,9387
1513,9459
1514,9413
1515,9367
1516,9330
1517,9361
1518,9509
1519,9207
1520,9303
1521,9259
1522,9437
1523,9280
1524,9367
1525,9243
1526,9301
1527,9336
1528,9213
1529,9513
1530,9173
1531,9285
1532,9378
1533,9328
1534,9143
1535,9233
1536,9301
1537,9326
1538,9413
1539,9334
1540,9361
1541,9309
1542,9335
1543,9271
1544,9474
1545,9245
1546,9399
1547,9259
1548,9204
1549,9275
1550,9293
1551,9312
1552,9237
1553,9338
1554,9200
1555,9283
1556,9281
1557,9270
1558,9440
1559,9405
1560,9312
1561,9328
1562,9354
1563,9196
1564,9263
1565,9359
1566,9209
1567,9382
1568,9259
1569,9335
1570,9274
1571,9301
1572,9180
1573,9147
1574,9376
1575,9216
1576,9185
1577,9164
1578,9203
1579,9187
1580,9194
1581,9358
1582,9085
1583,9175
1584,9224
1585,9248
1586,9245
1587,9130
1588,9210
1589,9336
1590,9214
1591,9254
1592,9355
1593,9226
1594,9063
1595,9176
1596,9049
1597,9206
1598,9186
1599,9105
1600,9182
1601,9294
1602,9218
1603,9180
1604,9156
1605,9116
1606,9243
1607,9192
1608,9228
1609,9143
1610,9042
1611,9233
1612,9246
1613,9035
1614,9104
1615,9160
1616,9142
1617,9336
1618,9124
1619,9053
1620,9116
1621,9146
1622,8994
1623,9108
1624,9036
1625,8951
1626,9195
1627,9210
1628,9251
1629,8947
1630,9053
1631,9148
1632,9129
1633,9148
1634,9033
1635,9240
1636,9254
1637,9298
1638,9114
1639,9029
1640,8868
1641,9067
1642,9022
1643,8995
1644,9060
1645,9132
1646,9094
1647,9228
1648,9018
1649,9124
1650,8962
1651,8957
1652,9124
1653,9035
1654,9055
1655,9046
1656,8971
1657,8980
1658,8947
1659,8813
1660,9011
1661,9075
1662,8940
1663,8931
1664,9039
1665,8970
1666,9013
1667,9038
1668,9136
1669,8940
1670,8984
1671,8983
1672,9004
1673,8894
1674,8802
1675,9073
1676,8853
1677,8923
1678,8974
1679,8939
1680,9030
1681,8893
1682,9044
1683,8978
1684,9012
1685,9048
1686,9027
1687,8908
1688,8958
1689,8844
1690,8847
1691,8915
1692,8878
1693,8922
1694,9085
1695,8999
1696,8873
1697,8742
1698,9025
1699,8908
1700,9001
1701,8839
1702,9033
1703,8988
1704,8930
1705,8872
1706,8898
1707,8891
1708,8737
1709,8862
1710,8933
1711,9068
1712,8863
1713,8806
1714,8862
1715,8795
1716,8886
1717,8783
1718,8801
1719,8827
1720,8672
1721,8744
1722,8752
1723,8862
1724,9059
1725,8923
1726,8747
1727,8860
1728,8821
1729,8885
1730,8779
1731,8618
1732,8821
1733,8609
1734,8913
1735,8956
1736,8668
1737,8668
1738,8681
1739,8758
1740,8849
1741,8707
1742,8639
1743,8608
1744,8768
1745,8933
1746,8613
1747,8706
1748,8789
1749,8650
1750,8702
1751,8626
1752,8781
1753,8765
1754,8690
1755,8729
1756,8675
1757,8668
1758,8623
1759,8525
1760,8646
1761,8576
1762,8775
1763,8786
1764,8575
1765,8650
1766,8603
1767,8572
1768,8602
1769,8607
1770,8755
1771,8499
1772,8627
1773,8550
1774,8698
1775,8570
1776,8488
1777,8516
1778,8610
1779,8578
1780,8654
1781,8642
1782,8493
1783,8537
1784,8547
1785,8504
1786,8715
1787,8514
1788,8520
1789,8607
1790,8544
1791,8521
1792,8530
1793,8684
1794,8492
1795,8567
1796,8584
1797,8511
1798,8588
1799,8436
1800,8399
1801,8295
1802,8450
1803,8536
1804,8611
1805,8449
1806,8453
1807,8626
1808,8381
1809,8641
1810,8368
1811,8353
1812,8551
1813,8455
1814,8380
1815,8586
1816,8485
1817,8415
1818,8450
1819,8440
1820,8439
1821,8466
1822,8330
1823,8318
1824,8522
1825,8530
1826,8598
1827,8396
1828,8477
1829,8482
1830,8398
1831,8463
1832,8435
1833,8451
1834,8401
1835,8282
1836,8377
1837,8339
1838,8250
1839,8300
1840,8400
1841,8331
1842,8383
1843,8249
1844,8338
1845,8333
1846,8306
1847,8299
1848,8364
1849,8199
1850,8254
1851,8375
1852,8185
1853,8368
1854,8348
1855,8266
1856,8238
1857,8189
1858,8354
1859,8318
1860,8261
1861,8320
1862,8166
1863,8237
1864,8418
1865,8236
1866,8163
1867,8238
1868,8428
1869,8287
1870,8218
1871,8227
1872,8187
1873,8271
1874,8257
1875,8078
1876,8123
1877,8168
1878,8273
1879,8077
1880,8144
1881,8060
1882,8289
1883,8110
1884,8175
1885,8154
1886,8170
1887,8114
1888,8182
1889,8066
1890,8115
1891,7958
1892,8199
1893,8088
1894,8113
1895,8111
1896,8126
1897,8035
1898,8104
1899,8131
1900,8161
1901,8089
1902,8050
1903,8159
1904,8188
1905,8054
1906,8225
1907,8121
1908,8211
1909,8038
1910,7951
1911,8332
1912,8083
1913,8144
1914,8244
1915,7890
1916,8095
1917,7989
1918,8027
1919,8181
1920,8112
1921,8092
1922,8068
1923,8056
1924,8145
1925,8018
1926,8064
1927,8072
1928,8055
1929,8037
1930,8042
1931,8028
1932,7909
1933,7979
1934,7908
1935,7962
1936,8140
1937,7971
1938,8030
1939,8069
1940,8055
1941,7875
1942,8039
1943,8028
1944,7748
1945,7690
1946,7732
1947,7755
1948,7740
1949,7784
1950,7704
1951,7643
1952,7695
1953,7815
1954,7752
1955,7788
1956,7789
1957,7673
1958,7639
1959,7639
1960,7778
1961,7678
1962,7730
1963,7561
1964,7712
1965,7760
1966,7705
1967,7604
1968,7770
1969,7750
1970,7696
1971,7701
1972,7634
1973,7617
1974,7590
1975,7608
1976,7552
1977,7615
1978,7691
1979,7529
1980,7564
1981,7627
1982,7364
1983,7493
1984,7454
1985,7727
1986,7577
1987,7596
1988,7567
1989,7556
1990,7565
1991,7543
1992,7622
1993,7538
1994,7454
1995,7517
1996,7565
1997,7383
1998,7504
1999,7505
2000,7595
2001,7418
2002,7534
2003,7280
2004,7547
2005,7441
2006,7413
2007,7503
2008,7493
2009,7433
2010,7335
2011,7441
2012,7429
2013,7419
2014,7361
2015,7350
2016,7355
2017,7373
2018,7370
2019,7352
2020,7422
2021,7378
2022,7470
2023,7405
2024,7095
2025,7340
2026,7337
2027,7361
2028,7346
2029,7270
2030,7298
2031,7264
2032,7296
2033,7434
2034,7342
2035,7335
2036,7229
2037,7194
2038,7216
2039,7310
2040,7230
2041,7151
2042,7076
2043,7318
2044,7237
2045,7161
2046,7194
2047,7175
2048,7033
