528,240
529,242
530,247
531,240
532,244
533,245
534,248
535,253
536,243
537,255
538,244
539,243
540,243
541,248
542,241
543,252
544,247
545,244
546,254
547,251
548,246
549,244
550,246
551,244
552,247
553,245
554,246
555,246
556,243
557,244
558,246
559,244
560,251
561,241
562,248
563,247
564,248
565,251
566,251
567,245
568,250
569,251
570,245
571,246
572,249
573,243
574,248
575,246
576,259
577,245
578,251
579,254
580,249
581,251
582,249
583,250
584,251
585,247
586,252
587,249
588,244
589,247
590,244
591,253
592,251
593,252
594,254
595,256
596,254
597,256
598,258
599,262
600,258
601,254
602,252
603,250
604,252
605,257
606,250
607,248
608,252
609,254
610,249
611,250
612,250
613,252
614,254
615,248
616,251
617,253
618,250
619,254
620,254
621,259
622,256
623,255
624,252
625,248
626,252
627,251
628,254
629,256
630,252
631,252
632,253
633,256
634,253
635,255
636,254
637,257
638,255
639,257
640,254
641,256
642,255
643,256
644,257
645,254
646,259
647,254
648,256
649,261
650,259
651,259
652,258
653,264
654,260
655,262
656,257
657,262
658,254
659,259
660,262
661,257
662,261
663,263
664,265
665,262
666,260
667,259
668,262
669,262
670,261
671,262
672,263
673,264
674,267
675,266
676,271
677,265
678,260
679,262
680,264
681,265
682,263
683,274
684,263
685,264
686,267
687,261
688,272
689,272
690,267
691,268
692,263
693,269
694,261
695,269
696,264
697,269
698,269
699,265
700,274
701,269
702,268
703,265
704,268
705,269
706,270
707,270
708,270
709,271
710,281
711,276
712,269
713,272
714,276
715,273
716,278
717,277
718,274
719,274
720,275
721,276
722,272
723,278
724,272
725,279
726,278
727,281
728,276
729,279
730,284
731,277
732,278
733,287
734,283
735,282
736,279
737,285
738,281
739,279
740,284
741,285
742,283
743,280
744,288
745,289
746,288
747,284
748,292
749,298
750,295
751,293
752,294
753,292
754,291
755,293
756,297
757,291
758,297
759,293
760,293
761,291
762,301
763,302
764,296
765,296
766,300
767,308
768,300
769,308
770,301
771,298
772,302
773,305
774,301
775,309
776,303
777,307
778,308
779,312
780,310
781,311
782,317
783,310
784,311
785,313
786,317
787,306
788,321
789,323
790,328
791,316
792,319
793,323
794,324
795,324
796,319
797,328
798,321
799,323
800,323
801,331
802,326
803,327
804,329
805,335
806,331
807,334
808,337
809,336
810,341
811,342
812,341
813,346
814,344
815,338
816,340
817,348
818,348
819,349
820,347
821,348
822,347
823,353
824,349
825,357
826,358
827,354
828,357
829,365
830,358
831,363
832,365
833,378
834,367
835,382
836,368
837,367
838,374
839,371
840,375
841,369
842,387
843,377
844,378
845,391
846,386
847,385
848,385
849,393
850,389
851,394
852,389
853,395
854,394
855,397
856,408
857,409
858,411
859,410
860,404
861,413
862,417
863,417
864,412
865,419
866,428
867,416
868,421
869,424
870,429
871,424
872,430
873,434
874,436
875,434
876,437
877,444
878,435
879,445
880,448
881,448
882,453
883,453
884,455
885,456
886,468
887,457
888,465
889,471
890,475
891,472
892,482
893,477
894,481
895,477
896,485
897,485
898,488
899,492
900,507
901,484
902,498
903,498
904,500
905,503
906,510
907,507
908,515
909,513
910,517
911,524
912,523
913,544
914,536
915,533
916,541
917,547
918,548
919,548
920,546
921,551
922,556
923,558
924,568
925,562
926,561
927,565
928,576
929,576
930,578
931,583
932,584
933,595
934,591
935,586
936,597
937,597
938,596
939,610
940,608
941,611
942,624
943,625
944,621
945,634
946,625
947,637
948,641
949,635
950,646
951,648
952,654
953,663
954,663
955,653
956,672
957,673
958,680
959,684
960,688
961,684
962,701
963,700
964,706
965,699
966,709
967,710
968,709
969,701
970,713
971,723
972,724
973,724
974,743
975,742
976,752
977,757
978,748
979,756
980,763
981,759
982,773
983,772
984,778
985,783
986,775
987,784
988,792
989,801
990,798
991,808
992,817
993,810
994,810
995,821
996,833
997,827
998,846
999,839
1000,859
1001,857
1002,853
1003,851
1004,856
1005,864
1006,862
1007,859
1008,890
1009,889
1010,893
1011,906
1012,901
1013,916
1014,911
1015,912
1016,919
1017,913
1018,948
1019,925
1020,938
1021,944
1022,933
1023,951
1024,953
