216,45296
217,45738
218,45833
219,45886
220,45277
221,45363
222,45340
223,45978
224,45436
225,45371
226,45724
227,45546
228,46020
229,45757
230,45667
231,45775
232,45605
233,45629
234,45642
235,45486
236,45557
237,45791
238,45680
239,45936
240,45394
241,45503
242,45832
243,45606
244,45888
245,45374
246,45757
247,46043
248,46138
249,45978
250,45713
251,46490
252,45671
253,46421
254,45660
255,45901
256,45749
257,45915
258,46463
259,46057
260,45403
261,45749
262,45522
263,45604
264,45937
265,45859
266,45856
267,45845
268,46144
269,46041
270,45780
271,45923
272,46185
273,46419
274,46281
275,45798
276,45994
277,46491
278,46346
279,46162
280,46041
281,46236
282,46359
283,46702
284,45653
285,46166
286,46059
287,46341
288,46642
289,46254
290,46018
291,46232
292,46152
293,46521
294,46478
295,45895
296,46329
297,46457
298,46075
299,46128
300,45895
301,46298
302,46656
303,46402
304,46344
305,46054
306,46589
307,46330
308,46733
309,46302
310,46248
311,46760
312,46602
313,46715
314,46135
315,46378
316,46546
317,46592
318,46691
319,46464
320,46442
321,46342
322,46479
323,46251
324,46424
325,46302
326,46425
327,46356
328,46861
329,46520
330,46368
331,46435
332,46627
333,46470
334,46870
335,46307
336,46536
337,46931
338,46772
339,46391
340,46406
341,46537
342,46780
343,46884
344,46826
345,46746
346,46575
347,46805
348,46973
349,46837
350,46423
351,46949
352,46709
353,46800
354,47101
355,46575
356,46908
357,46614
358,46571
359,46642
360,46100
361,46783
362,46779
363,46697
364,46984
365,46319
366,47169
367,46959
368,47021
369,46939
370,46403
371,47202
372,46840
373,47363
374,46571
375,46590
376,46893
377,47042
378,46870
379,46855
380,46656
381,46655
382,46887
383,46496
384,46753
385,46519
386,46843
387,46655
388,47510
389,46891
390,46854
391,46909
392,47039
393,47277
394,47043
395,47086
396,46870
397,46947
398,47106
399,46837
400,46849
401,46939
402,47047
403,47342
404,47075
405,46986
406,46914
407,47384
408,47102
409,47396
410,46805
411,47130
412,47126
413,46799
414,47285
415,47069
416,46913
417,47133
418,47267
419,47386
420,46897
421,47123
422,47354
423,47424
424,47448
425,46753
426,47362
427,47191
428,47518
429,47228
430,46879
431,47350
432,47222
433,47589
434,47332
435,47238
436,47004
437,47045
438,47201
439,47404
440,46876
441,47326
442,47295
443,47418
444,47131
445,47268
446,47191
447,47291
448,47719
449,47569
450,47096
451,47159
452,47294
453,47687
454,47669
455,47252
456,47424
457,47214
458,48013
459,47442
460,47380
461,47501
462,47310
463,47824
464,47477
465,47488
466,47436
467,47659
468,47796
469,47514
470,47069
471,47509
472,47554
473,47850
474,47815
475,46860
476,47481
477,47561
478,47465
479,47536
480,47114
481,47473
482,47777
483,47759
484,47558
485,47404
486,47797
487,47476
488,47991
489,47568
490,47443
491,47861
492,47846
493,47796
494,47651
495,47394
496,47604
497,47507
498,47502
499,47758
500,47479
501,47559
502,47743
503,48600
504,47538
505,47542
506,47533
507,47474
508,48046
509,47649
510,47404
511,47582
512,48329
513,48232
514,47523
515,47345
516,47960
517,47680
518,48264
519,47866
520,47570
521,47607
522,47763
523,48356
524,47876
525,47939
526,47870
527,48144
528,48073
529,47854
530,47788
531,47774
532,48028
533,47829
534,47905
535,47682
536,47843
537,48053
538,47927
539,48113
540,47785
541,47617
542,48324
543,48107
544,48140
545,47811
546,48085
547,47839
548,48277
549,47894
550,47834
551,48161
552,47998
553,48277
554,48200
555,48234
556,48165
557,47996
558,48013
559,48167
560,47679
561,48050
562,48383
563,48347
564,48040
565,48002
566,48141
567,48007
568,48276
569,47886
570,48249
571,48032
572,48024
573,48148
574,48105
575,48128
576,48064
577,47912
578,48549
579,47866
580,47850
581,48485
582,48555
583,48785
584,48305
585,47878
586,48144
587,48354
588,48298
589,48318
590,47938
591,48496
592,48353
593,48258
594,47976
595,48194
596,48116
597,48326
598,48400
599,48569
600,48499
601,48302
602,48812
603,48509
604,48516
605,48122
606,48617
607,48303
608,48673
609,48339
610,48170
611,48516
612,48453
613,48597
614,48461
615,47947
616,48277
617,48191
618,48108
619,48402
620,48148
621,48455
622,48471
623,48568
624,48741
625,48145
626,48205
627,48489
628,48712
629,48452
630,48490
631,48334
632,48352
633,49006
634,48563
635,48163
636,48796
637,48886
638,48867
639,48370
640,48488
641,48421
642,48811
643,48843
644,48614
645,48299
646,48727
647,48664
648,48935
649,48819
650,48534
651,48631
652,48448
653,48790
654,48838
655,48636
656,48689
657,48888
658,48783
659,48786
660,48570
661,48802
662,49029
663,48810
664,48868
665,48356
666,48966
667,48750
668,49251
669,48807
670,48523
671,48721
672,48995
673,48800
674,48916
675,48267
676,48835
677,48808
678,49104
679,48936
680,48504
681,49020
682,48812
683,48613
684,48791
685,48341
686,48943
687,48568
688,49309
689,49130
690,48483
691,48941
692,48764
693,49156
694,49162
695,48694
696,49247
697,48816
698,49172
699,48792
700,48773
701,48743
702,49060
703,49189
704,48976
705,48882
706,48843
707,49064
708,49045
709,49143
710,48718
711,48632
712,48952
713,49508
714,49092
715,48822
716,49158
717,49131
718,49181
719,49071
720,48732
721,48824
722,49582
723,49192
724,49015
725,48843
726,49244
727,49084
728,49429
729,48669
730,49158
731,48994
732,49271
733,49563
734,49476
735,49055
736,49247
737,49273
738,48904
739,49044
740,49054
741,49403
742,48949
743,49271
744,48931
745,49009
746,49292
747,49120
748,49263
749,48959
750,48793
751,49409
752,49196
753,49361
754,49342
755,49001
756,49526
757,49135
758,49585
759,49246
760,49389
761,49343
762,49533
763,49799
764,49207
765,49468
766,49322
767,49336
768,49885
769,49436
770,49260
771,49206
772,49285
773,49815
774,49576
775,49351
776,49362
777,49579
778,49354
779,49677
780,49367
781,49264
782,49488
783,49501
784,49616
785,49307
786,49999
787,49395
788,49658
789,49452
790,49525
791,49452
792,49693
793,49651
794,49771
795,49218
796,49593
797,49437
798,49439
799,49637
800,49532
801,49332
802,49423
803,50246
804,49562
805,49297
806,49599
807,49826
808,49748
809,49825
810,49348
811,49892
812,49563
813,50127
814,49693
815,49352
816,49833
817,49537
818,50419
819,49612
820,49432
821,49732
822,49694
823,49914
824,49745
825,49759
826,49598
827,49755
828,49894
829,49362
830,49297
831,49641
832,49866
833,50173
834,49799
835,49500
836,49755
837,49952
838,49780
839,49691
840,49560
841,49736
842,50076
843,50115
844,50251
845,49525
846,50039
847,49830
848,49951
849,49660
850,49740
851,49739
852,49803
853,50039
854,49896
855,49762
856,50149
857,49868
858,50453
859,50282
860,49451
861,50050
862,49830
863,50172
864,49996
865,49720
866,49984
867,49931
868,49865
869,50241
870,49782
871,50312
872,50130
873,50179
874,50164
875,49939
876,50786
877,50144
878,50397
879,49788
880,50011
881,50241
882,50057
883,50667
884,49804
885,49910
886,50074
887,49797
888,49843
889,50016
890,49958
891,49971
892,50185
893,50877
894,50315
895,50048
896,49878
897,50267
898,50036
899,50230
900,49877
901,50162
902,50434
903,50289
904,50115
905,49645
906,50472
907,50291
908,50255
909,49960
910,50153
911,50167
912,50320
913,50601
914,50264
915,49818
916,50285
917,50282
918,50326
919,50666
920,50067
921,50424
922,50187
923,50724
924,50212
925,49770
926,50164
927,50440
928,50514
929,50424
930,50193
931,50753
932,50324
933,50646
934,50515
935,50432
936,50774
937,50562
938,50644
939,50425
940,50008
941,50423
942,50609
943,50978
944,50462
945,49897
946,50722
947,50440
948,50666
949,50488
950,50141
951,50571
952,50610
953,50822
954,50631
955,50306
956,50282
957,50483
958,50845
959,50800
960,50117
961,50364
962,50681
963,50624
964,50191
965,50454
966,50474
967,50752
968,50630
969,50747
970,50578
971,50409
972,50538
973,51026
974,50824
975,50293
976,50513
977,50767
978,51084
979,50897
980,50488
981,50916
982,50824
983,50885
984,50580
985,50222
986,50558
987,50930
988,50918
989,51080
990,50281
991,51128
992,50799
993,51017
994,50811
995,50405
996,51018
997,50736
998,51103
999,50804
1000,50686
1001,50798
1002,50777
1003,51111
1004,51002
1005,50596
1006,50701
1007,50704
1008,50841
1009,50758
1010,50456
1011,50668
1012,50788
1013,51373
1014,50933
1015,50542
1016,50655
1017,50955
1018,51111
1019,51031
1020,50788
1021,50702
1022,50926
1023,51285
1024,50970
1025,50679
1026,51042
1027,51007
1028,51233
1029,50652
1030,51011
1031,50785
1032,51023
1033,51264
1034,51093
1035,50749
1036,50920
1037,51111
1038,51199
1039,51472
1040,50440
1041,50998
1042,51075
1043,51370
1044,50904
1045,51049
1046,51007
1047,51214
1048,51445
1049,51274
1050,50710
1051,51250
1052,51156
1053,51374
1054,50902
1055,50742
1056,51138
1057,51137
1058,51512
1059,51169
1060,51119
1061,51180
1062,50952
1063,51279
1064,51299
1065,50961
1066,51172
1067,51057
1068,51415
1069,51056
1070,51274
1071,51103
1072,51437
1073,51491
1074,51200
1075,51199
1076,51171
1077,51427
1078,51519
1079,51524
1080,50733
1081,51459
1082,51397
1083,51695
1084,51344
1085,51372
1086,51240
1087,51441
1088,51473
1089,51234
1090,51181
1091,51340
1092,51161
1093,51182
1094,51667
1095,51013
1096,51535
1097,51412
1098,51466
1099,51370
1100,50977
1101,51079
1102,51514
1103,51520
1104,51436
1105,50936
1106,51415
1107,51766
1108,51583
1109,51533
1110,51274
1111,51497
1112,51419
1113,51872
1114,51606
1115,51245
1116,51718
1117,51381
1118,51654
1119,51584
1120,51312
1121,51574
1122,51595
1123,51720
1124,51787
1125,51211
1126,51404
1127,51425
1128,52079
1129,51364
1130,51478
1131,51368
1132,51473
1133,52024
1134,51698
1135,51474
1136,51238
1137,51823
1138,51523
1139,51341
1140,51280
1141,51718
1142,51625
1143,52057
1144,51561
1145,51263
1146,51455
1147,51623
1148,51601
1149,51619
1150,51764
1151,51789
1152,51672
1153,51695
1154,51928
1155,51421
1156,51662
1157,51805
1158,51932
1159,51501
1160,51672
1161,51601
1162,51697
1163,51712
1164,51908
1165,51574
1166,51451
1167,52153
1168,51923
1169,51999
1170,51344
1171,51726
1172,51714
1173,51960
1174,51740
1175,51497
1176,52067
1177,51549
1178,51874
1179,51777
1180,51207
1181,51664
1182,51653
1183,52107
1184,52448
1185,51578
1186,52109
1187,51780
1188,52218
1189,51879
1190,51570
1191,51591
1192,51800
1193,52035
1194,51722
1195,51914
1196,51467
1197,52062
1198,52118
1199,51959
1200,51604
1201,52012
1202,51763
1203,52205
1204,51909
1205,51587
1206,51959
1207,52172
1208,51905
1209,52289
1210,51701
1211,51694
1212,52252
1213,52001
1214,52048
1215,51469
1216,51652
1217,51943
1218,52197
1219,51819
1220,51920
1221,51866
1222,52238
1223,52249
1224,52126
1225,51927
1226,52053
1227,52211
1228,52344
1229,52198
1230,51665
1231,52143
1232,51964
1233,52270
1234,52089
1235,52054
1236,52269
1237,52220
1238,52234
1239,52020
1240,51637
1241,52035
1242,52217
1243,51987
1244,52440
1245,51994
1246,52059
1247,52191
1248,52739
1249,52307
1250,51899
1251,52005
1252,52334
1253,52505
1254,51938
1255,51862
1256,51958
1257,52127
1258,52549
1259,52085
1260,51906
1261,52282
1262,52193
1263,52705
1264,52241
1265,52143
1266,51945
1267,52239
1268,52423
1269,52259
1270,52316
1271,52171
1272,52316
1273,52394
1274,52189
1275,51902
1276,51990
1277,52016
1278,52642
1279,52052
1280,52019
1281,52266
1282,52376
1283,52337
1284,52337
1285,52022
1286,52300
1287,52665
1288,52514
1289,52486
1290,52111
1291,52433
1292,52177
1293,52752
1294,52135
1295,52263
1296,51816
1297,52675
1298,52445
1299,52600
1300,52052
1301,52426
1302,52427
1303,52641
1304,52497
1305,51911
1306,52713
1307,52505
1308,52612
1309,52337
1310,52195
1311,52418
1312,52426
1313,52514
1314,52503
1315,52089
1316,52294
1317,52416
1318,52603
1319,52478
1320,52351
1321,52728
1322,52493
1323,52761
1324,52423
1325,52350
1326,52078
1327,52677
1328,52709
1329,52464
1330,52421
1331,52355
1332,52761
1333,52715
1334,52689
1335,52064
1336,52651
1337,52476
1338,52838
1339,52763
1340,52397
1341,52578
1342,52588
1343,52890
1344,52686
1345,52169
1346,51989
1347,52688
1348,52815
1349,52629
1350,52123
1351,52563
1352,52658
1353,53059
1354,52686
1355,52414
1356,52678
1357,52521
1358,52692
1359,52679
1360,52293
1361,52825
1362,52749
1363,52905
1364,52734
1365,52744
1366,52875
1367,52429
1368,52864
1369,52443
1370,52674
1371,52736
1372,52899
1373,52481
1374,52568
1375,52347
1376,52705
1377,52760
1378,52820
1379,52684
1380,52533
1381,52804
1382,52766
1383,53053
1384,52923
1385,52550
1386,52396
1387,52803
1388,52970
1389,52879
1390,52555
1391,52756
1392,52579
1393,53032
1394,52796
1395,52649
1396,52485
1397,52577
1398,53255
1399,52808
1400,52432
1401,52955
1402,53227
1403,52980
1404,52855
1405,52699
1406,52746
1407,52961
1408,52924
1409,53163
1410,52425
1411,52848
1412,52783
1413,52637
1414,52492
1415,52504
1416,52794
1417,53129
1418,53150
1419,52729
1420,52456
1421,52767
1422,52866
1423,53286
1424,53125
1425,52869
1426,53100
1427,52815
1428,52949
1429,52916
1430,52434
1431,52649
1432,52914
1433,52604
1434,53101
1435,52670
1436,52889
1437,53134
1438,52732
1439,52700
1440,52709
1441,53345
1442,52849
1443,53215
1444,52920
1445,52510
1446,52916
1447,53062
1448,52918
1449,52810
1450,52814
1451,52811
1452,52391
1453,53000
1454,52786
1455,52702
1456,52873
1457,52921
1458,53330
1459,53030
1460,52774
1461,52976
1462,53353
1463,53334
1464,53235
1465,52488
1466,53016
1467,53076
1468,53280
1469,52956
1470,52903
1471,53421
1472,53103
1473,53371
1474,53157
1475,52600
1476,53130
1477,53206
1478,53018
1479,53389
1480,52674
1481,52887
1482,52929
1483,52809
1484,53340
1485,52668
1486,53257
1487,53067
1488,53607
1489,52907
1490,52551
1491,52885
1492,53111
1493,53330
1494,53363
1495,52704
1496,53501
1497,53280
1498,53617
1499,52987
1500,52824
1501,53441
1502,53008
1503,53848
1504,53238
1505,53049
1506,52900
1507,53053
1508,53283
1509,53472
1510,52743
1511,53476
1512,53077
1513,53264
1514,52966
1515,52973
1516,53241
1517,53160
1518,53365
1519,53125
1520,52900
1521,52957
1522,53322
1523,53319
1524,53236
1525,52852
1526,52850
1527,53090
1528,53160
1529,53360
1530,53108
1531,53169
1532,53196
1533,53761
1534,53066
1535,53333
1536,53146
1537,53297
1538,53258
1539,53458
1540,52963
1541,53375
1542,53324
1543,53365
1544,53477
1545,52953
1546,53229
1547,53402
1548,53493
1549,53198
1550,52991
1551,53163
1552,53560
1553,53414
1554,53387
1555,52778
1556,53499
1557,53203
1558,53471
1559,53191
1560,52848
1561,53676
1562,53513
1563,53569
1564,53261
1565,52935
1566,53337
1567,53492
1568,53192
1569,53353
1570,53256
1571,53243
1572,53365
1573,53630
1574,53199
1575,53409
1576,53623
1577,53042
1578,52946
1579,53479
1580,53230
1581,53087
1582,53456
1583,53616
1584,53598
1585,52847
1586,53346
1587,53404
1588,53507
1589,53188
1590,53447
1591,53323
1592,53527
1593,53424
1594,53438
1595,53282
1596,53539
1597,53475
1598,53558
1599,53720
1600,52838
1601,53394
1602,53490
1603,53326
1604,53714
1605,53277
1606,53292
1607,53213
1608,53695
1609,53498
1610,53038
1611,53384
1612,53668
1613,53756
1614,53520
1615,53202
1616,53756
1617,53471
1618,53652
1619,53656
1620,53157
1621,53448
1622,53437
1623,53847
1624,53577
1625,53027
1626,53225
1627,53414
1628,53238
1629,53594
1630,53031
1631,53332
1632,53182
1633,53725
1634,53354
1635,53404
1636,53394
1637,53609
1638,54210
1639,53153
1640,53245
1641,53335
1642,53521
1643,53683
1644,53569
1645,53113
1646,53226
1647,53382
1648,53849
1649,53416
1650,53411
1651,53402
1652,53279
1653,53405
1654,53457
1655,53269
1656,53572
1657,53711
1658,53704
1659,53653
1660,53202
1661,53524
1662,53368
1663,54141
1664,53678
1665,53370
1666,53123
1667,53633
1668,53729
1669,53832
1670,53360
1671,53249
1672,54021
1673,53834
1674,53878
1675,53323
1676,53795
1677,53558
1678,53813
1679,53769
1680,53334
1681,53843
1682,53688
1683,53859
1684,53641
1685,53024
1686,53803
1687,53735
1688,53524
1689,53726
1690,53442
1691,53281
1692,53441
1693,53840
1694,53361
1695,53547
1696,53576
1697,53588
1698,53878
1699,53531
1700,53569
1701,53514
1702,53978
1703,54085
1704,53618
1705,53172
1706,53610
1707,53579
1708,54109
1709,53540
1710,53540
1711,53771
1712,53974
1713,53948
1714,53740
1715,53589
1716,53851
1717,53500
1718,53552
1719,53610
1720,53072
1721,53707
1722,53895
1723,53682
1724,53434
1725,53327
1726,53424
1727,53863
1728,53730
1729,53790
1730,53478
1731,53471
1732,54169
1733,53730
1734,53786
1735,53354
1736,53990
1737,53889
1738,54260
1739,53524
1740,53406
1741,53827
1742,53805
1743,53756
1744,53803
1745,53359
1746,53724
1747,53730
1748,54117
1749,54007
1750,53364
1751,53644
1752,53587
1753,54078
1754,53736
1755,53774
1756,53780
1757,53820
1758,53844
1759,53627
1760,53596
1761,53722
1762,53848
1763,53849
1764,53393
1765,53324
1766,53849
1767,53741
1768,54078
1769,53742
1770,53632
1771,53509
1772,53989
1773,54054
1774,54066
1775,53504
1776,53707
1777,53830
1778,54043
1779,53877
1780,53348
1781,53545
1782,53729
1783,54255
1784,53474
1785,53159
1786,53638
1787,53836
1788,53843
1789,53858
1790,53498
1791,53824
1792,53934
1793,53920
1794,53889
1795,53522
1796,53964
1797,53733
1798,54036
1799,53854
1800,53614
1801,53907
1802,53613
1803,53635
1804,54067
1805,53393
1806,53869
1807,53844
1808,53848
1809,53643
1810,53519
1811,53880
1812,53521
1813,54296
1814,53915
1815,53724
1816,53819
1817,53525
1818,54116
1819,53776
1820,53395
1821,53880
1822,54015
1823,54006
1824,53874
1825,53692
1826,53886
1827,53851
1828,54542
1829,53811
1830,53912
1831,53721
1832,54208
1833,53912
1834,53877
1835,53789
1836,53782
1837,54116
1838,53968
1839,54116
1840,53432
1841,53773
1842,53783
1843,54317
1844,53793
1845,53710
1846,53873
1847,53841
1848,54096
1849,53903
1850,53511
1851,54098
1852,54358
1853,54027
1854,53792
1855,53552
1856,54197
1857,53875
1858,54040
1859,53734
1860,53687
1861,53533
1862,54366
1863,54044
1864,53902
1865,53591
1866,53720
1867,54172
1868,53946
1869,53832
1870,53607
1871,53824
1872,53897
1873,54135
1874,53855
1875,53502
1876,54056
1877,53751
1878,54187
1879,53802
1880,53602
1881,53964
1882,53989
1883,54205
1884,53923
1885,53590
1886,54191
1887,53876
1888,54338
1889,53919
1890,53786
1891,54169
1892,54140
1893,54113
1894,53768
1895,53972
1896,53853
1897,53978
1898,53945
1899,53920
1900,53719
1901,53948
1902,53717
1903,54050
1904,53957
1905,53554
1906,53689
1907,54076
1908,53991
1909,54187
1910,53710
1911,53942
1912,54257
1913,53945
1914,53945
1915,53607
1916,54240
1917,53931
1918,54064
1919,53945
1920,53734
1921,53728
1922,54186
1923,53998
1924,53970
1925,53638
1926,53965
1927,53975
1928,53915
1929,53892
1930,53738
1931,54091
1932,53645
1933,54387
1934,53695
1935,53899
1936,54093
1937,54065
1938,54020
1939,53932
1940,53763
1941,53835
1942,54042
1943,54157
1944,53923
1945,53778
1946,54298
1947,54090
1948,54394
1949,53724
1950,53705
1951,54095
1952,54178
1953,54100
1954,53955
1955,53793
1956,54131
1957,53853
1958,54253
1959,53794
1960,54092
1961,53788
1962,53805
1963,54588
1964,54065
1965,53687
1966,53854
1967,54126
1968,54271
1969,54171
1970,53735
1971,53957
1972,54236
1973,54112
1974,53961
1975,53533
1976,54163
1977,53925
1978,53678
1979,54020
1980,53975
1981,53909
1982,54150
1983,54164
1984,54073
1985,53847
1986,53935
1987,54128
1988,54060
1989,54039
1990,53713
1991,54141
1992,54096
1993,54639
1994,54090
1995,53689
1996,53949
1997,54145
1998,53830
1999,54390
2000,53645
2001,54332
2002,54095
2003,54279
2004,54327
2005,53707
2006,54487
2007,53846
2008,54157
2009,53907
2010,53914
2011,53933
2012,54453
2013,54222
2014,54029
2015,53799
2016,53924
2017,53852
2018,54487
2019,53810
2020,53723
2021,54175
2022,53903
2023,54625
2024,54184
2025,53847
2026,53920
2027,54301
2028,54141
2029,54223
2030,53901
2031,53929
2032,54474
2033,54207
2034,54024
2035,54008
2036,54162
2037,54266
2038,54639
2039,54170
2040,54026
2041,54328
2042,54285
2043,54224
2044,54190
2045,53745
2046,53980
2047,54263
2048,54080
