838,15888
839,15907
840,16003
841,15661
842,15849
843,15923
844,15868
845,15834
846,15949
847,15905
848,16035
849,15836
850,15756
851,15491
852,15859
853,15747
854,15677
855,15679
856,15829
857,15769
858,15877
859,15827
860,15689
861,15756
862,15649
863,15936
864,15764
865,15813
866,16026
867,15881
868,16039
869,15660
870,15912
871,15706
872,15754
873,15533
874,15920
875,16065
876,15946
877,16006
878,15867
879,15724
880,15718
881,15789
882,15876
883,15894
884,15950
885,15878
886,15800
887,15847
888,15846
889,15679
890,16043
891,16075
892,15711
893,15891
894,15954
895,15683
896,15660
897,15864
898,15746
899,15820
900,15880
901,15580
902,15972
903,15738
904,16000
905,16118
906,15908
907,15893
908,16010
909,16087
910,15957
911,15699
912,15917
913,15799
914,15934
915,15835
916,15984
917,15990
918,15785
919,15885
920,16040
921,15981
922,16101
923,15903
924,16044
925,16210
926,15848
927,15903
928,15886
929,15987
930,15864
931,15890
932,15976
933,15791
934,16030
935,15956
936,16021
937,15969
938,15901
939,15830
940,16040
941,15940
942,15907
943,16079
944,16158
945,15548
946,15906
947,15901
948,15985
949,15792
950,16293
951,15830
952,15977
953,15987
954,15757
955,15803
956,15983
957,16157
958,16011
959,15829
960,15756
961,15964
962,15773
963,15722
964,15907
965,16024
966,15946
967,15938
968,15945
969,15718
970,15769
971,15957
972,15953
973,15938
974,15902
975,16047
976,15781
977,15813
978,16019
979,16134
980,15944
981,15934
982,16034
983,16003
984,15943
985,15903
986,16034
987,15652
988,15968
989,15865
990,16007
991,15938
992,16147
993,16025
994,16081
995,16075
996,15950
997,15876
998,15925
999,15881
1000,15829
1001,15833
1002,16003
1003,15991
1004,15653
1005,16147
1006,15909
1007,15946
1008,15936
1009,15948
1010,16038
1011,16159
1012,15991
1013,15825
1014,15854
1015,15765
1016,16197
1017,15745
1018,15768
1019,15958
1020,16080
1021,15996
1022,15774
1023,15796
1024,15923
1025,15878
1026,16004
1027,15876
1028,15971
1029,16087
1030,16093
1031,15883
1032,15932
1033,15999
1034,15858
1035,16167
1036,16034
1037,15996
1038,15840
1039,16121
1040,15663
1041,16031
1042,15840
1043,15947
1044,15868
1045,15983
1046,16058
1047,16111
1048,16095
1049,16076
1050,15911
1051,15865
1052,15660
1053,15969
1054,15846
1055,15982
1056,15920
1057,16186
1058,15807
1059,15758
1060,15973
1061,15826
1062,15780
1063,15720
1064,15720
1065,16045
1066,15917
1067,15827
1068,15953
1069,15895
1070,15956
1071,15871
1072,15915
1073,15855
1074,15874
1075,15778
1076,16027
1077,16114
1078,15968
1079,15673
1080,15821
1081,15840
1082,16120
1083,15824
1084,15948
1085,15785
1086,15956
1087,15890
1088,15949
1089,15905
1090,15880
1091,15717
1092,16027
1093,15840
1094,16052
1095,15882
1096,15960
1097,16022
1098,16022
1099,15976
1100,16547
1101,15904
1102,15741
1103,15977
1104,16088
1105,15964
1106,15907
1107,15971
1108,15998
1109,15910
1110,15905
1111,15891
1112,15825
1113,15852
1114,15927
1115,15897
1116,15816
1117,15687
1118,16128
1119,16007
1120,16018
1121,15997
1122,16044
1123,16036
1124,15918
1125,15775
1126,15828
1127,16029
1128,15901
1129,15776
1130,15930
1131,15796
1132,16103
1133,15959
1134,15791
1135,15824
1136,15852
1137,16026
1138,15943
1139,15906
1140,15855
1141,16126
1142,15868
1143,16111
1144,15953
1145,15805
1146,15912
1147,15727
1148,16007
1149,15940
1150,15914
1151,15758
1152,15987
1153,16007
1154,15969
1155,15827
1156,15887
1157,15981
1158,15902
1159,16113
1160,15846
1161,16046
1162,15744
1163,16001
1164,15892
1165,15919
1166,15694
1167,15707
1168,15855
1169,15759
1170,15847
1171,15903
1172,15906
1173,15709
1174,15717
1175,15819
1176,16037
1177,16079
1178,15798
1179,15961
1180,15905
1181,15988
1182,15869
1183,15711
1184,16012
1185,15763
1186,15912
1187,15748
1188,16010
1189,15792
1190,15839
1191,15982
1192,15857
1193,15768
1194,15618
1195,15965
1196,16000
1197,15786
1198,15804
1199,15925
1200,15761
1201,15763
1202,16066
1203,15802
1204,15983
1205,15960
1206,15835
1207,15878
1208,15843
1209,15791
1210,15844
1211,15772
1212,15744
1213,15860
1214,15847
1215,15848
1216,16024
1217,15739
1218,15677
1219,15864
1220,15826
1221,15827
1222,15746
1223,15908
1224,16028
1225,15825
1226,16005
1227,15547
1228,15819
1229,15799
1230,15919
1231,15793
1232,15801
1233,15999
1234,15805
1235,16120
1236,15904
1237,16114
1238,15899
1239,15831
1240,15723
1241,16032
1242,16018
1243,15940
1244,16000
1245,15828
1246,15928
1247,15787
1248,15773
1249,15899
1250,15673
1251,16073
1252,15827
1253,15745
1254,15883
1255,15926
1256,15828
1257,15766
1258,15973
1259,15737
1260,15814
1261,15686
1262,15933
1263,15705
1264,15892
1265,15785
1266,15847
1267,16015
1268,15693
1269,15895
1270,15985
1271,16118
1272,15872
1273,16058
1274,15753
1275,15548
1276,15778
1277,15886
1278,15924
1279,16048
1280,16169
1281,16009
1282,16036
1283,15874
1284,15768
1285,15894
1286,16046
1287,15632
1288,15798
1289,15848
1290,15941
1291,15489
1292,15923
1293,15813
1294,15798
1295,15782
1296,15991
1297,15837
1298,15747
1299,15822
1300,15888
1301,16025
1302,15694
1303,15817
1304,15882
1305,15718
1306,15859
1307,15938
1308,15956
1309,15781
1310,15761
1311,15784
1312,15562
1313,15969
1314,15969
1315,15805
1316,15796
1317,15883
1318,15701
1319,15776
1320,15832
1321,15918
1322,15796
1323,15717
1324,15820
1325,15628
1326,15612
1327,15733
1328,16018
1329,15652
1330,15998
1331,15963
1332,15888
1333,15785
1334,15991
1335,15793
1336,16042
1337,15934
1338,15475
1339,15811
1340,15855
1341,15737
1342,15747
1343,15716
1344,15744
1345,15844
1346,15962
1347,15859
1348,15789
1349,15663
1350,16097
1351,15723
1352,15879
1353,15701
1354,15725
1355,15601
1356,16056
1357,15760
1358,15576
1359,15637
1360,15714
1361,15553
1362,15723
1363,15727
1364,15797
1365,15674
1366,16051
1367,15759
1368,15448
1369,15755
1370,15785
1371,15814
1372,15809
1373,15827
1374,15880
1375,15801
1376,15679
1377,15801
1378,15704
1379,15681
1380,15876
1381,15874
1382,15918
1383,15569
1384,15672
1385,15752
1386,15752
1387,15850
1388,15659
1389,15629
1390,15724
1391,15930
1392,15932
1393,15845
1394,15587
1395,15794
1396,15930
1397,15670
1398,15841
1399,16006
1400,15703
1401,15782
1402,15809
1403,15719
1404,15626
1405,15639
1406,15883
1407,15771
1408,15807
1409,15812
1410,15565
1411,15497
1412,15857
1413,15708
1414,15808
1415,15878
1416,15815
1417,15535
1418,15591
1419,15677
1420,15751
1421,15629
1422,15580
1423,15682
1424,15584
1425,15966
1426,15686
1427,15830
1428,15727
1429,15429
1430,15637
1431,15713
1432,15721
1433,15524
1434,15485
1435,15659
1436,15559
1437,15588
1438,15669
1439,15492
1440,15618
1441,15827
1442,15771
1443,15646
1444,15521
1445,15787
1446,15559
1447,15728
1448,15628
1449,15388
1450,15931
1451,15867
1452,15614
1453,15654
1454,15621
1455,15494
1456,15672
1457,15770
1458,15464
1459,15527
1460,15435
1461,15578
1462,15547
1463,15635
1464,15762
1465,15533
1466,15361
1467,15648
1468,15773
1469,15736
1470,15338
1471,15351
1472,15699
1473,15617
1474,15613
1475,15614
1476,15622
1477,15498
1478,15816
1479,15532
1480,15764
1481,15718
1482,15715
1483,15686
1484,15511
1485,15340
1486,15715
1487,15585
1488,15443
1489,15615
1490,15625
1491,15339
1492,15599
1493,15677
1494,15500
1495,15306
1496,15587
1497,15547
1498,15484
1499,15675
1500,15484
1501,15613
1502,15468
1503,15440
1504,15465
1505,15568
1506,15348
1507,15542
1508,15718
1509,15421
1510,15323
1511,15347
1512,15238
1513,15517
1514,15358
1515,15327
1516,15455
1517,15472
1518,15493
1519,15407
1520,15369
1521,15301
1522,15493
1523,15311
1524,15271
1525,15505
1526,15501
1527,15576
1528,15390
1529,15240
1530,15307
1531,15493
1532,15373
1533,15664
1534,15313
1535,15368
1536,15487
1537,15526
1538,15513
1539,15373
1540,15395
1541,15534
1542,15499
1543,15504
1544,15300
1545,15445
1546,15625
1547,15346
1548,15492
1549,15415
1550,15520
1551,15355
1552,15381
1553,15318
1554,15303
1555,15314
1556,15431
1557,15297
1558,15652
1559,15471
1560,15520
1561,15633
1562,15495
1563,15403
1564,15237
1565,15224
1566,15250
1567,15448
1568,15302
1569,15330
1570,15390
1571,15381
1572,15487
1573,15300
1574,15268
1575,15477
1576,15302
1577,15485
1578,15445
1579,15565
1580,15266
1581,15239
1582,15303
1583,15212
1584,15404
1585,15242
1586,15421
1587,15392
1588,15403
1589,15136
1590,15191
1591,15201
1592,15259
1593,15498
1594,15255
1595,15180
1596,15371
1597,15332
1598,15216
1599,15197
1600,15237
1601,15361
1602,15073
1603,15031
1604,15373
1605,15436
1606,15195
1607,15155
1608,15260
1609,15331
1610,15223
1611,15272
1612,15147
1613,15338
1614,15148
1615,15053
1616,15110
1617,15049
1618,15024
1619,15064
1620,15060
1621,15015
1622,15295
1623,15129
1624,15115
1625,15215
1626,15475
1627,15253
1628,15188
1629,15105
1630,15300
1631,15282
1632,15108
1633,15355
1634,15378
1635,14971
1636,14826
1637,15224
1638,14960
1639,15076
1640,15123
1641,15105
1642,15087
1643,14856
1644,15040
1645,15047
1646,14916
1647,15334
1648,14853
1649,15094
1650,14934
1651,15028
1652,15071
1653,14945
1654,15065
1655,14799
1656,14979
1657,14997
1658,15080
1659,14952
1660,14911
1661,14936
1662,15074
1663,14960
1664,14916
1665,14869
1666,15040
1667,14764
1668,14941
1669,14995
1670,15211
1671,14936
1672,15084
1673,14792
1674,14882
1675,14823
1676,15066
1677,14914
1678,14929
1679,14889
1680,14775
1681,14999
1682,14850
1683,14994
1684,14929
1685,14768
1686,14832
1687,15087
1688,15022
1689,15012
1690,14882
1691,14856
1692,14892
1693,14810
1694,14958
1695,14770
1696,14939
1697,14776
1698,14851
1699,15062
1700,14906
1701,14928
1702,14988
1703,14870
1704,14704
1705,14710
1706,14679
1707,14783
1708,14849
1709,14786
1710,14851
1711,14827
1712,14849
1713,14645
1714,14726
1715,14778
1716,14858
1717,14840
1718,14611
1719,14627
1720,14700
1721,14706
1722,14881
1723,14608
1724,14921
1725,14577
1726,14889
1727,14601
1728,14537
1729,14602
1730,14680
1731,14690
1732,14724
1733,14640
1734,14541
1735,14579
1736,14468
1737,14708
1738,14830
1739,14698
1740,14599
1741,14800
1742,14783
1743,14532
1744,14684
1745,14616
1746,14416
1747,14505
1748,14378
1749,14449
1750,14653
1751,14542
1752,14646
1753,14742
1754,14508
1755,14449
1756,14633
1757,14550
1758,14421
1759,14427
1760,14638
1761,14598
1762,14280
1763,14578
1764,14329
1765,14795
1766,14493
1767,14562
1768,14481
1769,14616
1770,14321
1771,14350
1772,14407
1773,14428
1774,14373
1775,14358
1776,14403
1777,14348
1778,14322
1779,14317
1780,14421
1781,14340
1782,14513
1783,14301
1784,14190
1785,14631
1786,14392
1787,14344
1788,14585
1789,14407
1790,14224
1791,14429
1792,14120
1793,14347
1794,14182
1795,14000
1796,14335
1797,14385
1798,14324
1799,14259
1800,14258
1801,14471
1802,14258
1803,14494
1804,14336
1805,14200
1806,14193
1807,14120
1808,14201
1809,14200
1810,14164
1811,14161
1812,14099
1813,14323
1814,14270
1815,13846
1816,14124
1817,14038
1818,14168
1819,14041
1820,14111
1821,13872
1822,14165
1823,14121
1824,14025
1825,13986
1826,13925
1827,14143
1828,13956
1829,13882
1830,14247
1831,13872
1832,14201
1833,14168
1834,13840
1835,13963
1836,13921
1837,13902
1838,14027
1839,14129
1840,14110
1841,14047
1842,13774
1843,13938
1844,13843
1845,13938
1846,14001
1847,13790
1848,13929
1849,14318
1850,13823
1851,13846
1852,13961
1853,13924
1854,13932
1855,14142
1856,13794
1857,13786
1858,14059
1859,13993
1860,13893
1861,13912
1862,13938
1863,14122
1864,14254
1865,13754
1866,13850
1867,13852
1868,13852
1869,13830
1870,13758
1871,13747
1872,13808
1873,13743
1874,13909
1875,13843
1876,13873
1877,13615
1878,13625
1879,13845
1880,13571
1881,13657
1882,13624
1883,13903
1884,13711
1885,13671
1886,13622
1887,13740
1888,13643
1889,13470
1890,13892
1891,13765
1892,13632
1893,14238
1894,13993
1895,13557
1896,13557
1897,13600
1898,13544
1899,13614
1900,13762
1901,13610
1902,13651
1903,13431
1904,13578
1905,13548
1906,13626
1907,13602
1908,13753
1909,13666
1910,13561
1911,13538
1912,13598
1913,13468
1914,13512
1915,13571
1916,13692
1917,13619
1918,13604
1919,13632
1920,13493
1921,13503
1922,13376
1923,13547
1924,13460
1925,13461
1926,13579
1927,13588
1928,13524
1929,13508
1930,13385
1931,13486
1932,13453
1933,13672
1934,13409
1935,13414
1936,13430
1937,13438
1938,13424
1939,13208
1940,13449
1941,13589
1942,13746
1943,12561
1944,12562
1945,12651
1946,12625
1947,12442
1948,12526
1949,12459
1950,12637
1951,12645
1952,12334
1953,12358
1954,12655
1955,12356
1956,12378
1957,12489
1958,12509
1959,12321
1960,12350
1961,12451
1962,12504
1963,12524
1964,12683
1965,12355
1966,12281
1967,12355
1968,12301
1969,12371
1970,12205
1971,12512
1972,12226
1973,12386
1974,12307
1975,12177
1976,12479
1977,12287
1978,12264
1979,12377
1980,12288
1981,12241
1982,12172
1983,12229
1984,12014
1985,12221
1986,12127
1987,12389
1988,11884
1989,12166
1990,12274
1991,12220
1992,12141
1993,12021
1994,11969
1995,11947
1996,12167
1997,11936
1998,11995
1999,12026
2000,11835
2001,11957
2002,12165
2003,12001
2004,11959
2005,11810
2006,11965
2007,12010
2008,11965
2009,12156
2010,11891
2011,11768
2012,11880
2013,11980
2014,11851
2015,12003
2016,11806
2017,11874
2018,11948
2019,12103
2020,11821
2021,12005
2022,11740
2023,11782
2024,11654
2025,11832
2026,11775
2027,12000
2028,11647
2029,11766
2030,11825
2031,11738
2032,11829
2033,11622
2034,11693
2035,11726
2036,11699
2037,11664
2038,11675
2039,11728
2040,11717
2041,11659
2042,11712
2043,11628
2044,11599
2045,11662
2046,11598
2047,11479
2048,11627
