241,55930
242,56411
243,55848
244,56027
245,55805
246,55981
247,55996
248,56127
249,55867
250,56155
251,56450
252,56324
253,56029
254,55899
255,56599
256,56237
257,56709
258,56207
259,56159
260,56673
261,56235
262,56559
263,56150
264,56192
265,56456
266,56524
267,56473
268,56258
269,56342
270,56782
271,56818
272,56836
273,56582
274,56589
275,56702
276,56302
277,56673
278,56588
279,56556
280,56767
281,56920
282,56692
283,57058
284,56498
285,56999
286,56941
287,57399
288,56703
289,57111
290,57163
291,57191
292,57360
293,57028
294,57185
295,57239
296,57383
297,57310
298,57052
299,56877
300,57085
301,56989
302,57501
303,57046
304,57155
305,57367
306,57546
307,57156
308,57282
309,57087
310,57399
311,57713
312,57603
313,57401
314,57370
315,58004
316,57591
317,57871
318,57441
319,57546
320,57804
321,57468
322,57640
323,57430
324,57492
325,57928
326,57757
327,58064
328,57657
329,57819
330,57791
331,57952
332,57816
333,57789
334,57504
335,57933
336,57628
337,58214
338,57631
339,57449
340,57849
341,57957
342,58001
343,57972
344,57662
345,58246
346,58336
347,58417
348,57816
349,57924
350,58146
351,58384
352,58310
353,57984
354,58342
355,58052
356,58407
357,58300
358,57928
359,57863
360,58116
361,58124
362,58453
363,58052
364,58282
365,58523
366,58634
367,58399
368,58192
369,58411
370,58203
371,58165
372,58397
373,58352
374,57888
375,58597
376,58582
377,58606
378,58379
379,58462
380,58523
381,58784
382,58779
383,58213
384,58418
385,58738
386,58762
387,58321
388,58728
389,58413
390,58429
391,58672
392,58617
393,58572
394,58597
395,58675
396,58291
397,58681
398,58541
399,58532
400,58604
401,58923
402,58634
403,58736
404,58486
405,58855
406,59140
407,58997
408,58671
409,58632
410,58858
411,58997
412,59066
413,58714
414,58953
415,58688
416,59047
417,58994
418,58594
419,58483
420,59017
421,58672
422,59113
423,58725
424,59093
425,58685
426,58935
427,58954
428,58976
429,58719
430,58874
431,59518
432,58994
433,58922
434,58669
435,59191
436,59215
437,59290
438,58772
439,58983
440,58898
441,59341
442,59105
443,59146
444,58740
445,59137
446,58967
447,58636
448,59155
449,58756
450,59302
451,59186
452,59640
453,58852
454,59139
455,58853
456,58646
457,58940
458,58920
459,58880
460,59165
461,59418
462,59230
463,58973
464,59061
465,59472
466,59255
467,59424
468,58974
469,59101
470,59243
471,59550
472,59439
473,58964
474,59395
475,59458
476,59143
477,59506
478,59077
479,58811
480,59248
481,59321
482,59617
483,59320
484,59547
485,58932
486,59523
487,59394
488,59345
489,59041
490,59239
491,59743
492,59596
493,59598
494,59405
495,59248
496,59319
497,59634
498,59124
499,59551
500,59314
501,59967
502,59434
503,59405
504,59609
505,59637
506,59426
507,59528
508,59799
509,59301
510,59570
511,59632
512,59771
513,59157
514,59333
515,59422
516,59165
517,59576
518,59358
519,59241
520,59725
521,59597
522,59694
523,59565
524,59370
525,59768
526,59671
527,59680
528,59574
529,59497
530,59539
531,59590
532,59758
533,59322
534,59411
535,59211
536,59574
537,59870
538,59704
539,59554
540,59407
541,59404
542,59803
543,59677
544,59540
545,59341
546,59732
547,59707
548,59902
549,59263
550,59286
551,59856
552,59725
553,59664
554,59933
555,59974
556,59627
557,59948
558,59821
559,59817
560,59607
561,59994
562,60005
563,59730
564,59824
565,60057
566,59812
567,59497
568,59827
569,59539
570,59908
571,59814
572,59633
573,59296
574,59572
575,59697
576,60103
577,59876
578,59895
579,59450
580,59917
581,59777
582,59957
583,59672
584,59568
585,60095
586,59940
587,60253
588,59577
589,59729
590,60001
591,60091
592,60038
593,59965
594,60063
595,59905
596,60022
597,60209
598,59730
599,59850
600,59924
601,60344
602,60506
603,60104
604,59802
605,59615
606,60046
607,59850
608,59958
609,59898
610,59787
611,60368
612,59858
613,59757
614,60083
615,60250
616,59889
617,60170
618,60171
619,59949
620,59982
621,60461
622,60300
623,60221
624,60079
625,60232
626,60002
627,60016
628,60088
629,59872
630,60188
631,60240
632,60513
633,59699
634,60131
635,60087
636,60226
637,60002
638,60202
639,59689
640,60457
641,60291
642,60369
643,59983
644,59935
645,60340
646,60425
647,60581
648,60078
649,60376
650,60133
651,60196
652,60281
653,60042
654,60128
655,60403
656,60425
657,60498
658,60099
659,60164
660,60488
661,59864
662,60596
663,60197
664,60309
665,60282
666,60277
667,60578
668,60300
669,60140
670,60234
671,60109
672,60240
673,60247
674,60365
675,60710
676,60684
677,60520
678,60302
679,60305
680,60356
681,60515
682,60382
683,60485
684,60275
685,60618
686,60819
687,60790
688,60629
689,60210
690,60202
691,60436
692,60622
693,60330
694,60435
695,60439
696,60779
697,60627
698,60686
699,60165
700,60884
701,60430
702,60745
703,60399
704,60409
705,61068
706,60698
707,60777
708,60465
709,60565
710,60430
711,60712
712,60756
713,60452
714,60409
715,60871
716,60898
717,60754
718,60410
719,60661
720,60446
721,60276
722,60998
723,60653
724,60701
725,60602
726,61318
727,60888
728,60577
729,60404
730,60792
731,60855
732,60952
733,60712
734,60543
735,60763
736,61247
737,60994
738,60729
739,60888
740,60546
741,61341
742,61125
743,60877
744,61052
745,61128
746,61197
747,60774
748,60894
749,60925
750,60854
751,60900
752,61225
753,60583
754,61233
755,60945
756,61398
757,61409
758,61234
759,60980
760,61435
761,61458
762,61523
763,61240
764,61030
765,61525
766,61385
767,61753
768,61265
769,61416
770,61141
771,61499
772,61475
773,61499
774,61004
775,61898
776,61709
777,61951
778,61530
779,61845
780,61654
781,61742
782,62204
783,61667
784,62054
785,61899
786,62620
787,62224
788,62114
789,62235
790,62586
791,62641
792,63050
793,62364
794,62558
795,62904
796,63160
797,63004
798,63090
799,63346
800,63485
801,63878
802,64069
803,63962
804,63972
805,64068
806,64014
807,64319
808,64218
809,64324
810,64455
811,65106
812,64955
813,65115
814,65106
815,64973
816,65516
817,110
818,33
819,65475
820,582
821,356
822,844
823,530
824,709
825,1249
826,956
827,1431
828,1045
829,1499
830,1550
831,1844
832,1414
833,2111
834,1852
835,2357
836,2622
837,3071
838,2635
839,2745
840,3058
841,3262
842,3399
843,3078
844,3428
845,3350
846,3330
847,3741
848,3696
849,3720
850,4133
851,4009
852,4697
853,3955
854,4435
855,4331
856,4540
857,4687
858,4501
859,4818
860,4543
861,5133
862,5219
863,5191
864,4866
865,5090
866,5165
867,5317
868,5210
869,5424
870,5615
871,6231
872,5509
873,5615
874,5581
875,5798
876,6054
877,6143
878,6050
879,5658
880,6118
881,6096
882,6265
883,5998
884,6060
885,6227
886,6291
887,6355
888,6416
889,6354
890,6383
891,6262
892,6862
893,6673
894,6554
895,6684
896,6745
897,6776
898,6294
899,6562
900,6741
901,7125
902,6992
903,6586
904,6621
905,6620
906,7023
907,6894
908,6876
909,6664
910,7096
911,6826
912,7122
913,6853
914,6840
915,6623
916,7178
917,7158
918,6857
919,6865
920,7008
921,7200
922,7104
923,6940
924,6661
925,6774
926,6690
927,7458
928,6765
929,7033
930,6828
931,7373
932,7102
933,6864
934,6740
935,6857
936,6938
937,7266
938,7001
939,6937
940,7241
941,7286
942,7311
943,7061
944,7278
945,7174
946,7206
947,7275
948,7037
949,6863
950,7414
951,7524
952,7323
953,7214
954,7098
955,7240
956,7462
957,7400
958,7093
959,7299
960,7245
961,6937
962,7537
963,6986
964,6875
965,7110
966,7273
967,7245
968,6962
969,7070
970,7346
971,7249
972,7451
973,6879
974,7553
975,7000
976,7505
977,7459
978,7155
979,7583
980,7291
981,7691
982,7305
983,7223
984,6967
985,7415
986,7228
987,6950
988,6947
989,7509
990,7064
991,7103
992,7246
993,7354
994,7180
995,7128
996,7875
997,7316
998,7574
999,7117
1000,7500
1001,7305
1002,7510
1003,7035
1004,7548
1005,7277
1006,7977
1007,7492
1008,7264
1009,7159
1010,7414
1011,7271
1012,7422
1013,7366
1014,7340
1015,7602
1016,7652
1017,7753
1018,7436
1019,7331
1020,7354
1021,7483
1022,7628
1023,7084
1024,7366
1025,7400
1026,7636
1027,7601
1028,7471
1029,7339
1030,7838
1031,7541
1032,7732
1033,7304
1034,7563
1035,7582
1036,7771
1037,7642
1038,7307
1039,7638
1040,7546
1041,7309
1042,7626
1043,7507
1044,7273
1045,7699
1046,7600
1047,7761
1048,7376
1049,7697
1050,7554
1051,7879
1052,7711
1053,7327
1054,7594
1055,7557
1056,7803
1057,7871
1058,7684
1059,7304
1060,7457
1061,7593
1062,7695
1063,7324
1064,7530
1065,7535
1066,7996
1067,7709
1068,7400
1069,7365
1070,7755
1071,7760
1072,7747
1073,7888
1074,7613
1075,7782
1076,7791
1077,8000
1078,7366
1079,7511
1080,7690
1081,7807
1082,7687
1083,7655
1084,7364
1085,7839
1086,7616
1087,8178
1088,7490
1089,7374
1090,7985
1091,7807
1092,7916
1093,7471
1094,7498
1095,7622
1096,7987
1097,7830
1098,7717
1099,7660
1100,7700
1101,7859
1102,7920
1103,7836
1104,7522
1105,7888
1106,8030
1107,8067
1108,7811
1109,7697
1110,7809
1111,8081
1112,7939
1113,7879
1114,7578
1115,7892
1116,8120
1117,7714
1118,8028
1119,7726
1120,7759
1121,7900
1122,7765
1123,7846
1124,7684
1125,7898
1126,8489
1127,7945
1128,7588
1129,7600
1130,7867
1131,8157
1132,7722
1133,7805
1134,7644
1135,8289
1136,8199
1137,8132
1138,7907
1139,7823
1140,7743
1141,8231
1142,7998
1143,8054
1144,7669
1145,7951
1146,8011
1147,8225
1148,7803
1149,7881
1150,8239
1151,8117
1152,8248
1153,7847
1154,7937
1155,8009
1156,8256
1157,8040
1158,7751
1159,7709
1160,8145
1161,8137
1162,8301
1163,8126
1164,8230
1165,8286
1166,8352
1167,8719
1168,8213
1169,8334
1170,8509
1171,8744
1172,8311
1173,8364
1174,8271
1175,8505
1176,8679
1177,8572
1178,8320
1179,8229
1180,8524
1181,8590
1182,8822
1183,8408
1184,8746
1185,8473
1186,9140
1187,8928
1188,8762
1189,8675
1190,8824
1191,8897
1192,8827
1193,8847
1194,8713
1195,9100
1196,8752
1197,8926
1198,8602
1199,8728
1200,8865
1201,9180
1202,8918
1203,9197
1204,8750
1205,9018
1206,9204
1207,9351
1208,8863
1209,8880
1210,9334
1211,9290
1212,9352
1213,8756
1214,9303
1215,9145
1216,9232
1217,9160
1218,9302
1219,9149
1220,9259
1221,9434
1222,9362
1223,9239
1224,9139
1225,9144
1226,9590
1227,9672
1228,9152
1229,9414
1230,9184
1231,9643
1232,9380
1233,9365
1234,9409
1235,9321
1236,9542
1237,9435
1238,9144
1239,9331
1240,9606
1241,9568
1242,9173
1243,9295
1244,9481
1245,9321
1246,9657
1247,9407
1248,9373
1249,9328
1250,9586
1251,9595
1252,9712
1253,9691
1254,9258
1255,9682
1256,9591
1257,9756
1258,9437
1259,9472
1260,9430
1261,9851
1262,9638
1263,9454
1264,9414
1265,9453
1266,9682
1267,9811
1268,9333
1269,9645
1270,9910
1271,9889
1272,9772
1273,9377
1274,9684
1275,9436
1276,9826
1277,9438
1278,9665
1279,9378
1280,10020
1281,9546
1282,9722
1283,9592
1284,9757
1285,9498
1286,10046
1287,10026
1288,9365
1289,9363
1290,9587
1291,10016
1292,9561
1293,9512
1294,9472
1295,10029
1296,9771
1297,9900
1298,9602
1299,9871
1300,9789
1301,9994
1302,9856
1303,9656
1304,9746
1305,9736
1306,10015
1307,9757
1308,9834
1309,9753
1310,9999
1311,9912
1312,9917
1313,9806
1314,9430
1315,9719
1316,9949
1317,9985
1318,9545
1319,9575
1320,9525
1321,9974
1322,9754
1323,9811
1324,9597
1325,9904
1326,9931
1327,10023
1328,9724
1329,9569
1330,9954
1331,10035
1332,10031
1333,9456
1334,9507
1335,9955
1336,9955
1337,9980
1338,9855
1339,9537
1340,9947
1341,9854
1342,10043
1343,9943
1344,9944
1345,9728
1346,9949
1347,10110
1348,9720
1349,9893
1350,9932
1351,10004
1352,10000
1353,9663
1354,9780
1355,10051
1356,10209
1357,10075
1358,9767
1359,9967
1360,10172
1361,9907
1362,9942
1363,9908
1364,10117
1365,9878
1366,10147
1367,10174
1368,9732
1369,9682
1370,10014
1371,10270
1372,9910
1373,9889
1374,9457
1375,9711
1376,10271
1377,10136
1378,9989
1379,9980
1380,9856
1381,10587
1382,10155
1383,10273
1384,9904
1385,10229
1386,10188
1387,10351
1388,9947
1389,9782
1390,10118
1391,10040
1392,9863
1393,10031
1394,10025
1395,10011
1396,10250
1397,10148
1398,9982
1399,9753
1400,10294
1401,10207
1402,10312
1403,9874
1404,9950
1405,10017
1406,10137
1407,10423
1408,9990
1409,10008
1410,10035
1411,10093
1412,10214
1413,9897
1414,9830
1415,10263
1416,10354
1417,10520
1418,10070
1419,9931
1420,10206
1421,10243
1422,10243
1423,10162
1424,10227
1425,9905
1426,10317
1427,9998
1428,10282
1429,9949
1430,10321
1431,10262
1432,10467
1433,9969
1434,10291
1435,10082
1436,10357
1437,10194
1438,10098
1439,10138
1440,10102
1441,10485
1442,10287
1443,10280
1444,10026
1445,10335
1446,10415
1447,10324
1448,10058
1449,10173
1450,10259
1451,10364
1452,10221
1453,10195
1454,10188
1455,10137
1456,10283
1457,10291
1458,10367
1459,9913
1460,10230
1461,10326
1462,10296
1463,10149
1464,10012
1465,10409
1466,10532
1467,10565
1468,10168
1469,10395
1470,10168
1471,10351
1472,10458
1473,10136
1474,9940
1475,10293
1476,10274
1477,10771
1478,10280
1479,10607
1480,10388
1481,10553
1482,10348
1483,10199
1484,10457
1485,10332
1486,10808
1487,10562
1488,10166
1489,10167
1490,10539
1491,10527
1492,10601
1493,10301
1494,10448
1495,10278
1496,10477
1497,10392
1498,10364
1499,10288
1500,10243
1501,10683
1502,10513
1503,10692
1504,10282
1505,10333
1506,10345
1507,10555
1508,10380
1509,10387
1510,10276
1511,10584
1512,10390
1513,10239
1514,10297
1515,10839
1516,10491
1517,10359
1518,10745
1519,10187
1520,10648
1521,10566
1522,10481
1523,10225
1524,10615
1525,10784
1526,10459
1527,10763
1528,10183
1529,10342
1530,10429
1531,10780
1532,10508
1533,10154
1534,10415
1535,10626
1536,10595
1537,10671
1538,10331
1539,10369
1540,10837
1541,10809
1542,10783
1543,10416
1544,10435
1545,10399
1546,10814
1547,10542
1548,10284
1549,10199
1550,10416
1551,10575
1552,10824
1553,10212
1554,10728
1555,10547
1556,10682
1557,10806
1558,10613
1559,10545
1560,10355
1561,10837
1562,10524
1563,10467
1564,10301
1565,10885
1566,10650
1567,10620
1568,10336
1569,10463
1570,10580
1571,10925
1572,10711
1573,10690
1574,10407
1575,10859
1576,10753
1577,10744
1578,10618
1579,10370
1580,10691
1581,10689
1582,10837
1583,10705
1584,10803
1585,10550
1586,10873
1587,10591
1588,10202
1589,10439
1590,10521
1591,10732
1592,10679
1593,10323
1594,10486
1595,10925
1596,10876
1597,10955
1598,10616
1599,10693
1600,10668
1601,10824
1602,11011
1603,10401
1604,10743
1605,10925
1606,10728
1607,10827
1608,10548
1609,10492
1610,10943
1611,10772
1612,11039
1613,10306
1614,10571
1615,10716
1616,10920
1617,11155
1618,10810
1619,10574
1620,10775
1621,11028
1622,10763
1623,10607
1624,10430
1625,10818
1626,10560
1627,11090
1628,10645
1629,11060
1630,10804
1631,11149
1632,11155
1633,10716
1634,10672
1635,10809
1636,10920
1637,10652
1638,10798
1639,10628
1640,10956
1641,10799
1642,10701
1643,10694
1644,10700
1645,10817
1646,11228
1647,10925
1648,10782
1649,10589
1650,10998
1651,10944
1652,10922
1653,10753
1654,10781
1655,11232
1656,10870
1657,10953
1658,10773
1659,10926
1660,10752
1661,10979
1662,10774
1663,10649
1664,10901
1665,10658
1666,10784
1667,10702
1668,10845
1669,10829
1670,10903
1671,11079
1672,10985
1673,10484
1674,10906
1675,10971
1676,11320
1677,10814
1678,10779
1679,10867
1680,10742
1681,11195
1682,11308
1683,10870
1684,10648
1685,11082
1686,10930
1687,11359
1688,10790
1689,10941
1690,10742
1691,11349
1692,10911
1693,10973
1694,10871
1695,11259
1696,11020
1697,10900
1698,11336
1699,10749
1700,11075
1701,10939
1702,11452
1703,10698
1704,10813
1705,10968
1706,11324
1707,11418
1708,11116
1709,10674
1710,10990
1711,10915
1712,10895
1713,10667
1714,10792
1715,11201
1716,10991
1717,11381
1718,10942
1719,11013
1720,11013
1721,10990
1722,10997
1723,10914
1724,11136
1725,11095
1726,10938
1727,11623
1728,10956
1729,11083
1730,11087
1731,11121
1732,11484
1733,10885
1734,11139
1735,11208
1736,11418
1737,11229
1738,11202
1739,11016
1740,11011
1741,11323
1742,10920
1743,10912
1744,11096
1745,11195
1746,11098
1747,11623
1748,10784
1749,10922
1750,11117
1751,11238
1752,10949
1753,11067
1754,10957
1755,11324
1756,11116
1757,11206
1758,11248
1759,11112
1760,11333
1761,11281
1762,11060
1763,10948
1764,11277
1765,11121
1766,11487
1767,11131
1768,11355
1769,10786
1770,11177
1771,11303
1772,11238
1773,11084
1774,11109
1775,11632
1776,10897
1777,11349
1778,10989
1779,11174
1780,11232
1781,11414
1782,10866
1783,11108
1784,11292
1785,11519
1786,11238
1787,11201
1788,11080
1789,11428
1790,11458
1791,11420
1792,11730
1793,11195
1794,11438
1795,11387
1796,11474
1797,11156
1798,11153
1799,10770
1800,11332
1801,11519
1802,10877
1803,10976
1804,11179
1805,11366
1806,11267
1807,11668
1808,11222
1809,11279
1810,11197
1811,11585
1812,11547
1813,11033
1814,11249
1815,11596
1816,11489
1817,11625
1818,11353
1819,11188
1820,11396
1821,11488
1822,11308
1823,11087
1824,11091
1825,11287
1826,11455
1827,11314
1828,11523
1829,11186
1830,11411
1831,11323
1832,12066
1833,11312
1834,11269
1835,11854
1836,11464
1837,11552
1838,11309
1839,11359
1840,11362
1841,11808
1842,11500
1843,11790
1844,11270
1845,11529
1846,11252
1847,11402
1848,11312
1849,11384
1850,11301
1851,11450
1852,11603
1853,11347
1854,11464
1855,11377
1856,11696
1857,11613
1858,11373
1859,11225
1860,11331
1861,11483
1862,11501
1863,11293
1864,11192
1865,11378
1866,11662
1867,11896
1868,11548
1869,11620
1870,11367
1871,11819
1872,11534
1873,11397
1874,11377
1875,11752
1876,11578
1877,11680
1878,11668
1879,11341
1880,11207
1881,11819
1882,11458
1883,11198
1884,11553
1885,11448
1886,12088
1887,11705
1888,11480
1889,11540
1890,11587
1891,11681
1892,11862
1893,11665
1894,11447
1895,11605
1896,11646
1897,11935
1898,11407
1899,11196
1900,11334
1901,11546
1902,11689
1903,11676
1904,11308
1905,11867
1906,11458
1907,11287
1908,11409
1909,11576
1910,11452
1911,11792
1912,11949
1913,11508
1914,11681
1915,11424
1916,12096
1917,11437
1918,11440
1919,11236
1920,11642
1921,11732
1922,12018
1923,11466
1924,11622
1925,11580
1926,11759
1927,11814
1928,11446
1929,11855
1930,11797
1931,11788
1932,11787
1933,11679
1934,11337
1935,11579
1936,11877
1937,11753
1938,11503
1939,11353
1940,11566
1941,12018
1942,11556
1943,11572
1944,11430
1945,11600
1946,11929
1947,11584
1948,11705
1949,11460
1950,11817
1951,11813
1952,12146
1953,11592
1954,11559
1955,11957
1956,11788
1957,11733
1958,11690
1959,11662
1960,11574
1961,11811
1962,11828
1963,11792
1964,11724
1965,11810
1966,11835
1967,11989
1968,11679
1969,11647
1970,11745
1971,11922
1972,12030
1973,11576
1974,11722
1975,11405
1976,12108
1977,11826
1978,11489
1979,11305
1980,11938
1981,11870
1982,11966
1983,11525
1984,11767
1985,11868
1986,11932
1987,11818
1988,11576
1989,11855
1990,11778
1991,12014
1992,11882
1993,12067
1994,11661
1995,11816
1996,12057
1997,11647
1998,11774
1999,11859
2000,11727
2001,11975
2002,11899
2003,11846
2004,11692
2005,11886
2006,12014
2007,12019
2008,11767
2009,11565
2010,11966
2011,11952
2012,12021
2013,11681
2014,11602
2015,12229
2016,11646
2017,11686
2018,11697
2019,11614
2020,11739
2021,11976
2022,11839
2023,12026
2024,11509
2025,11936
2026,11903
2027,12211
2028,11829
2029,11762
2030,11939
2031,11700
2032,12028
2033,11689
2034,11754
2035,11666
2036,12126
2037,11909
2038,12000
2039,11692
2040,11921
2041,11871
2042,12227
2043,11777
2044,11635
2045,11784
2046,12159
2047,11920
2048,11676
