432,34640
433,33939
434,34197
435,34555
436,34552
437,34724
438,34122
439,34290
440,34763
441,34572
442,35050
443,34381
444,34819
445,34489
446,34836
447,34462
448,34396
449,34735
450,34534
451,34951
452,35058
453,34560
454,34328
455,34778
456,34549
457,34962
458,34481
459,34546
460,34621
461,35223
462,35090
463,34710
464,34837
465,35040
466,34657
467,34714
468,34685
469,34477
470,34831
471,35231
472,34759
473,34531
474,34805
475,34768
476,35341
477,34962
478,34588
479,35062
480,34834
481,35122
482,34813
483,35046
484,34607
485,34900
486,35004
487,34986
488,34773
489,34636
490,34835
491,34876
492,34948
493,34379
494,34755
495,35286
496,34955
497,35024
498,34977
499,34750
500,35337
501,34966
502,34971
503,34798
504,34940
505,34911
506,35012
507,34848
508,34983
509,35216
510,35069
511,35118
512,34984
513,34677
514,34831
515,34983
516,35133
517,35141
518,35057
519,35063
520,35104
521,35244
522,35599
523,35165
524,34980
525,35134
526,34830
527,35356
528,35162
529,34918
530,35084
531,35247
532,35199
533,35027
534,35094
535,35364
536,35520
537,35503
538,35136
539,35316
540,35216
541,35450
542,35136
543,35368
544,34766
545,35047
546,35417
547,35537
548,35269
549,35154
550,35365
551,35612
552,35295
553,35446
554,34979
555,35462
556,35544
557,35436
558,35288
559,35101
560,35357
561,35471
562,35777
563,35270
564,35106
565,35469
566,35415
567,35249
568,35096
569,35545
570,35037
571,35247
572,35062
573,35151
574,35037
575,35261
576,34980
577,35650
578,35231
579,35313
580,35698
581,35900
582,35588
583,35410
584,35359
585,35379
586,35674
587,35459
588,35531
589,35293
590,35105
591,35450
592,35297
593,35140
594,35539
595,35458
596,35795
597,35556
598,35281
599,35501
600,35371
601,35706
602,35484
603,35461
604,35165
605,35524
606,35671
607,35672
608,35651
609,35229
610,35408
611,35383
612,35520
613,35546
614,35494
615,35372
616,35981
617,35843
618,35542
619,35427
620,35772
621,35910
622,36157
623,35586
624,35571
625,35576
626,35716
627,35265
628,35492
629,35335
630,35418
631,35526
632,35854
633,35753
634,35348
635,35678
636,35312
637,35925
638,35367
639,35482
640,35736
641,35809
642,36102
643,35585
644,35666
645,35630
646,35658
647,35987
648,35470
649,35471
650,35756
651,35870
652,35941
653,35620
654,35813
655,35677
656,36295
657,36018
658,35708
659,35994
660,35608
661,36074
662,35767
663,35995
664,35728
665,35885
666,35820
667,35859
668,35800
669,35730
670,35872
671,36528
672,36035
673,35803
674,35580
675,35649
676,36266
677,36104
678,35940
679,35858
680,36065
681,36119
682,36319
683,35831
684,36031
685,36193
686,36027
687,35630
688,35930
689,35909
690,36053
691,36151
692,36181
693,36149
694,35908
695,36049
696,36315
697,36389
698,35879
699,36329
700,36323
701,35727
702,36472
703,35894
704,35879
705,36034
706,36156
707,36155
708,36011
709,36142
710,36159
711,36070
712,36242
713,36130
714,36277
715,36259
716,36633
717,36492
718,36079
719,36138
720,36129
721,36139
722,36378
723,36647
724,35842
725,36186
726,36585
727,36257
728,36214
729,36088
730,36261
731,36340
732,36431
733,36378
734,36117
735,36364
736,36495
737,36653
738,36053
739,36190
740,36590
741,36504
742,36692
743,36332
744,36080
745,36589
746,36503
747,36601
748,36476
749,36556
750,36711
751,36648
752,37116
753,36674
754,36581
755,36608
756,36702
757,37257
758,36708
759,36413
760,36527
761,36753
762,37185
763,36604
764,36542
765,37039
766,36923
767,37533
768,36786
769,37204
770,37186
771,37015
772,37325
773,36645
774,37509
775,37022
776,37425
777,36998
778,37036
779,37533
780,37191
781,37891
782,37494
783,37649
784,37166
785,37314
786,38121
787,37683
788,37710
789,37729
790,37765
791,38071
792,38216
793,37984
794,38043
795,38351
796,38854
797,38537
798,38888
799,38843
800,39103
801,38995
802,39421
803,39074
804,39434
805,39590
806,40349
807,39550
808,40270
809,40146
810,40330
811,40476
812,40417
813,40566
814,40472
815,40930
816,40636
817,41487
818,40968
819,41263
820,41556
821,42037
822,42183
823,41641
824,41660
825,42497
826,42341
827,42615
828,42251
829,42483
830,42906
831,42865
832,42918
833,42789
834,43366
835,43373
836,43750
837,43657
838,43839
839,44115
840,43875
841,44576
842,44357
843,44334
844,44234
845,44612
846,44740
847,44873
848,44805
849,44801
850,44886
851,45448
852,45258
853,45569
854,45405
855,45540
856,45954
857,45785
858,45701
859,45706
860,46098
861,46175
862,46094
863,46154
864,45940
865,46330
866,46797
867,46261
868,46229
869,46410
870,46628
871,46949
872,46920
873,46902
874,46725
875,47033
876,46738
877,47378
878,47139
879,47119
880,47260
881,47305
882,47300
883,47219
884,47365
885,47878
886,47485
887,47789
888,47445
889,47529
890,47723
891,47626
892,47843
893,47586
894,47977
895,47725
896,47805
897,47799
898,47802
899,47933
900,47713
901,48052
902,48251
903,47690
904,47758
905,47707
906,48068
907,48330
908,47699
909,47915
910,48109
911,48354
912,48311
913,47921
914,47914
915,48066
916,48324
917,48196
918,47907
919,47723
920,48094
921,48083
922,47981
923,47979
924,47984
925,47878
926,48165
927,48101
928,48167
929,48043
930,48232
931,48584
932,48247
933,48056
934,47896
935,48206
936,47949
937,48524
938,48136
939,48223
940,48130
941,48113
942,48553
943,48064
944,47938
945,48483
946,48549
947,48570
948,47946
949,48135
950,48645
951,48353
952,48207
953,48019
954,48615
955,48142
956,48709
957,48317
958,48219
959,48211
960,48310
961,48569
962,48799
963,48262
964,48309
965,48245
966,48599
967,48689
968,48299
969,48418
970,48460
971,48469
972,48283
973,48200
974,48249
975,48312
976,48778
977,48648
978,48527
979,48295
980,48248
981,48481
982,48314
983,48644
984,48382
985,48161
986,48605
987,48531
988,48396
989,48280
990,48473
991,48738
992,48555
993,48508
994,48474
995,48494
996,48483
997,48659
998,48104
999,48194
1000,48739
1001,48497
1002,48908
1003,48472
1004,48388
1005,48690
1006,48519
1007,48951
1008,48494
1009,48750
1010,48836
1011,48720
1012,48789
1013,48456
1014,48889
1015,48318
1016,48912
1017,48268
1018,48135
1019,48280
1020,48543
1021,48389
1022,48811
1023,48440
1024,48203
1025,48422
1026,48677
1027,48684
1028,48544
1029,48613
1030,48748
1031,48535
1032,48925
1033,48397
1034,48711
1035,48629
1036,48864
1037,48811
1038,48425
1039,48739
1040,48502
1041,48555
1042,48627
1043,48558
1044,48898
1045,48498
1046,48763
1047,48953
1048,48520
1049,48305
1050,48746
1051,48828
1052,48627
1053,48955
1054,48579
1055,48484
1056,48845
1057,48865
1058,48649
1059,48552
1060,48662
1061,48789
1062,48883
1063,48574
1064,48649
1065,48864
1066,48766
1067,49061
1068,48831
1069,48666
1070,48999
1071,48995
1072,49022
1073,48795
1074,48892
1075,48838
1076,49013
1077,49005
1078,48618
1079,48692
1080,48688
1081,49068
1082,48924
1083,48728
1084,48841
1085,48841
1086,48767
1087,49218
1088,48699
1089,48972
1090,48936
1091,49411
1092,48933
1093,49036
1094,48735
1095,48993
1096,49059
1097,49000
1098,48820
1099,48882
1100,49211
1101,49081
1102,49024
1103,48884
1104,48838
1105,48999
1106,49166
1107,49104
1108,49013
1109,48657
1110,49129
1111,49176
1112,49042
1113,49055
1114,48832
1115,49124
1116,49199
1117,48989
1118,49081
1119,48729
1120,49085
1121,49285
1122,48865
1123,48808
1124,48728
1125,49113
1126,49077
1127,49331
1128,48660
1129,48785
1130,49023
1131,49110
1132,49300
1133,48912
1134,49259
1135,48963
1136,49204
1137,48951
1138,48697
1139,49120
1140,48849
1141,49118
1142,49337
1143,48881
1144,49130
1145,49118
1146,49392
1147,49170
1148,49034
1149,49024
1150,49248
1151,49077
1152,49250
1153,49162
1154,49071
1155,49211
1156,49254
1157,49270
1158,49249
1159,49292
1160,49379
1161,49601
1162,49529
1163,49125
1164,49425
1165,49346
1166,49436
1167,49514
1168,49613
1169,49221
1170,49439
1171,49628
1172,49692
1173,49649
1174,49164
1175,49675
1176,49855
1177,49451
1178,49388
1179,49442
1180,49701
1181,49993
1182,49836
1183,49588
1184,49420
1185,50125
1186,50006
1187,49958
1188,49706
1189,49530
1190,49932
1191,50017
1192,50019
1193,50022
1194,49605
1195,49906
1196,50127
1197,49938
1198,49955
1199,49944
1200,49769
1201,50078
1202,50312
1203,49887
1204,50288
1205,50201
1206,50226
1207,50603
1208,50133
1209,50084
1210,50370
1211,50534
1212,50110
1213,50184
1214,50016
1215,50422
1216,50473
1217,50399
1218,50216
1219,50209
1220,50470
1221,50547
1222,50637
1223,50350
1224,50414
1225,50448
1226,50608
1227,50378
1228,50469
1229,50330
1230,50693
1231,50563
1232,50544
1233,50305
1234,50048
1235,50576
1236,50838
1237,50643
1238,50605
1239,50390
1240,50695
1241,50824
1242,50790
1243,50623
1244,50296
1245,50732
1246,50765
1247,50818
1248,50440
1249,50706
1250,50546
1251,50844
1252,50863
1253,50514
1254,50396
1255,50675
1256,50703
1257,50671
1258,50902
1259,50440
1260,50768
1261,50830
1262,50987
1263,50707
1264,50821
1265,51038
1266,50654
1267,50939
1268,50672
1269,50371
1270,50821
1271,51099
1272,50777
1273,50374
1274,50869
1275,50757
1276,50879
1277,50915
1278,50500
1279,50959
1280,50813
1281,50986
1282,50803
1283,50581
1284,50447
1285,50835
1286,50959
1287,50862
1288,50883
1289,50604
1290,51082
1291,50905
1292,50907
1293,50858
1294,51023
1295,50857
1296,51090
1297,51011
1298,50770
1299,50605
1300,50922
1301,51045
1302,51141
1303,50849
1304,50701
1305,51076
1306,51052
1307,51084
1308,50834
1309,50566
1310,51313
1311,51096
1312,50698
1313,51015
1314,50624
1315,51247
1316,51013
1317,50993
1318,50811
1319,50680
1320,51188
1321,50967
1322,51282
1323,50930
1324,50976
1325,50890
1326,51015
1327,51141
1328,50949
1329,50963
1330,50646
1331,50999
1332,51235
1333,50723
1334,51018
1335,51279
1336,50813
1337,51045
1338,51011
1339,50976
1340,50853
1341,51381
1342,50996
1343,50863
1344,51244
1345,50937
1346,51429
1347,51198
1348,51001
1349,50713
1350,51322
1351,51219
1352,50920
1353,51050
1354,51183
1355,51025
1356,51508
1357,51016
1358,51143
1359,50987
1360,51050
1361,51276
1362,51137
1363,51046
1364,50986
1365,51209
1366,51228
1367,51216
1368,51013
1369,50972
1370,51394
1371,50943
1372,51167
1373,51158
1374,50838
1375,51206
1376,51235
1377,51382
1378,51227
1379,51121
1380,50976
1381,51294
1382,51502
1383,50933
1384,51093
1385,51147
1386,51224
1387,51547
1388,51057
1389,50848
1390,51295
1391,51135
1392,51417
1393,51171
1394,51203
1395,51362
1396,51108
1397,51548
1398,51212
1399,51171
1400,51314
1401,51437
1402,51364
1403,51078
1404,51205
1405,51114
1406,51473
1407,51417
1408,51329
1409,50647
1410,51242
1411,51388
1412,51340
1413,51285
1414,51011
1415,51212
1416,51620
1417,51236
1418,51207
1419,51093
1420,51439
1421,51740
1422,51574
1423,51613
1424,51248
1425,51616
1426,51165
1427,51469
1428,51288
1429,51171
1430,51434
1431,51464
1432,51358
1433,51260
1434,51190
1435,51275
1436,51485
1437,51319
1438,51236
1439,51188
1440,51490
1441,51638
1442,51711
1443,51110
1444,51345
1445,51311
1446,51513
1447,51556
1448,51216
1449,51135
1450,51701
1451,51554
1452,51828
1453,51138
1454,51283
1455,51549
1456,51566
1457,51631
1458,51367
1459,51511
1460,51119
1461,51638
1462,51397
1463,51246
1464,51379
1465,51552
1466,51684
1467,51753
1468,51068
1469,51539
1470,51594
1471,51678
1472,51437
1473,51195
1474,51412
1475,51307
1476,51603
1477,51523
1478,51538
1479,51215
1480,51338
1481,51853
1482,51595
1483,51232
1484,51241
1485,51743
1486,51313
1487,51539
1488,51283
1489,51435
1490,51397
1491,51616
1492,51537
1493,51532
1494,51443
1495,51650
1496,51532
1497,51677
1498,51611
1499,51502
1500,51439
1501,51791
1502,51866
1503,51468
1504,51357
1505,51380
1506,51670
1507,51772
1508,51265
1509,51463
1510,51713
1511,51543
1512,51679
1513,51309
1514,51553
1515,51711
1516,51802
1517,51690
1518,51402
1519,51718
1520,51414
1521,51988
1522,51660
1523,51627
1524,51548
1525,51282
1526,51531
1527,51868
1528,51506
1529,51730
1530,51569
1531,51826
1532,51960
1533,51354
1534,51614
1535,51657
1536,51684
1537,51605
1538,51708
1539,51438
1540,52150
1541,51601
1542,51934
1543,51606
1544,51643
1545,51382
1546,51758
1547,51808
1548,51611
1549,51435
1550,51404
1551,51709
1552,51808
1553,51867
1554,51780
1555,51736
1556,51846
1557,51919
1558,51709
1559,51393
1560,51882
1561,51850
1562,52072
1563,51700
1564,51509
1565,51696
1566,51736
1567,51799
1568,51491
1569,51396
1570,51734
1571,52069
1572,51988
1573,51292
1574,51792
1575,51854
1576,51796
1577,51920
1578,51500
1579,51641
1580,51643
1581,51994
1582,52132
1583,51636
1584,51360
1585,51722
1586,51840
1587,52180
1588,51605
1589,51886
1590,51667
1591,51984
1592,52006
1593,51763
1594,51841
1595,51859
1596,52249
1597,52002
1598,51739
1599,51703
1600,51754
1601,52148
1602,51837
1603,51691
1604,51777
1605,51817
1606,52314
1607,51941
1608,51686
1609,52024
1610,51869
1611,52168
1612,52037
1613,51965
1614,51634
1615,51988
1616,52215
1617,51839
1618,51610
1619,51662
1620,52128
1621,52036
1622,52006
1623,51569
1624,51715
1625,51949
1626,51972
1627,52151
1628,51681
1629,51950
1630,52093
1631,51940
1632,51682
1633,51588
1634,51914
1635,52094
1636,51940
1637,51934
1638,51713
1639,52090
1640,51899
1641,52184
1642,51979
1643,51648
1644,52084
1645,51808
1646,51914
1647,52160
1648,51716
1649,51979
1650,51885
1651,52189
1652,52357
1653,51797
1654,51830
1655,52144
1656,52285
1657,52027
1658,51964
1659,51967
1660,51910
1661,52382
1662,52352
1663,51890
1664,51995
1665,52036
1666,52356
1667,52100
1668,51820
1669,52093
1670,51923
1671,52224
1672,51887
1673,52192
1674,51831
1675,52234
1676,52092
1677,51851
1678,51979
1679,51896
1680,52179
1681,52113
1682,52205
1683,51756
1684,51649
1685,52108
1686,52568
1687,52087
1688,51891
1689,51889
1690,52262
1691,52164
1692,52638
1693,52063
1694,51922
1695,51959
1696,52396
1697,52129
1698,52007
1699,52086
1700,52266
1701,51906
1702,52258
1703,51851
1704,52051
1705,52056
1706,52320
1707,52366
1708,51769
1709,51880
1710,51977
1711,52326
1712,52339
1713,52183
1714,52145
1715,52132
1716,52603
1717,52564
1718,52060
1719,52041
1720,52012
1721,52430
1722,52340
1723,52022
1724,52415
1725,52039
1726,52120
1727,52233
1728,52031
1729,52168
1730,52167
1731,52423
1732,52161
1733,52273
1734,51918
1735,52119
1736,52303
1737,52267
1738,52257
1739,52121
1740,52134
1741,52670
1742,52282
1743,52327
1744,52098
1745,52362
1746,52225
1747,52219
1748,51962
1749,52343
1750,52204
1751,52322
1752,52304
1753,52055
1754,51905
1755,52337
1756,52494
1757,52615
1758,52263
1759,52353
1760,52021
1761,52631
1762,52071
1763,52352
1764,51951
1765,52115
1766,52479
1767,52625
1768,52050
1769,52391
1770,52253
1771,52611
1772,52815
1773,52062
1774,52249
1775,52459
1776,52815
1777,52357
1778,52147
1779,52184
1780,52246
1781,52126
1782,52418
1783,52143
1784,52299
1785,52283
1786,52161
1787,52233
1788,52069
1789,52267
1790,52345
1791,52651
1792,52284
1793,52578
1794,52045
1795,52562
1796,52659
1797,52060
1798,52373
1799,52233
1800,52448
1801,52682
1802,52655
1803,52536
1804,52317
1805,52303
1806,52873
1807,52413
1808,52230
1809,52385
1810,52530
1811,52217
1812,52839
1813,52246
1814,52156
1815,52794
1816,52721
1817,52368
1818,52601
1819,52262
1820,52431
1821,52496
1822,52718
1823,52332
1824,52273
1825,52391
1826,52340
1827,52760
1828,52226
1829,52188
1830,52436
1831,52472
1832,52378
1833,52176
1834,52263
1835,52533
1836,52374
1837,52295
1838,52075
1839,52563
1840,52532
1841,52512
1842,52591
1843,52348
1844,52541
1845,52653
1846,52804
1847,53028
1848,52499
1849,52604
1850,52393
1851,52633
1852,52307
1853,52599
1854,52379
1855,52713
1856,52596
1857,52854
1858,52381
1859,52340
1860,52619
1861,52837
1862,52700
1863,52569
1864,52280
1865,52277
1866,52479
1867,52405
1868,52412
1869,52432
1870,52679
1871,52843
1872,52945
1873,52177
1874,52708
1875,52636
1876,52175
1877,52663
1878,52420
1879,52533
1880,52780
1881,52735
1882,52664
1883,52793
1884,52463
1885,52531
1886,52746
1887,52853
1888,52343
1889,52809
1890,52649
1891,53034
1892,52927
1893,52416
1894,52722
1895,52659
1896,52223
1897,52707
1898,52558
1899,52832
1900,52900
1901,52875
1902,52770
1903,52400
1904,52892
1905,52342
1906,52923
1907,52195
1908,52460
1909,52887
1910,52589
1911,52889
1912,52801
1913,53004
1914,52610
1915,52561
1916,53053
1917,52723
1918,52683
1919,52483
1920,52483
1921,52817
1922,52882
1923,52625
1924,52391
1925,52631
1926,52796
1927,52630
1928,52409
1929,52627
1930,52872
1931,53043
1932,53057
1933,52533
1934,52776
1935,52624
1936,52279
1937,52262
1938,52644
1939,52529
1940,52656
1941,53125
1942,52811
1943,52672
1944,52605
1945,52643
1946,52876
1947,52997
1948,52497
1949,52758
1950,52838
1951,52950
1952,53073
1953,52546
1954,52546
1955,53210
1956,53057
1957,53100
1958,52470
1959,52855
1960,52985
1961,53247
1962,52609
1963,52816
1964,52895
1965,52889
1966,53112
1967,52977
1968,52730
1969,52847
1970,53049
1971,52941
1972,53006
1973,52885
1974,52510
1975,52656
1976,52683
1977,53007
1978,52838
1979,52882
1980,52665
1981,52742
1982,52908
1983,52780
1984,52724
1985,52875
1986,52720
1987,52974
1988,52768
1989,52572
1990,53210
1991,53016
1992,53266
1993,52640
1994,52849
1995,52831
1996,53024
1997,53147
1998,52976
1999,53013
2000,52960
2001,53163
2002,53283
2003,52852
2004,52756
2005,52876
2006,52887
2007,53320
2008,52793
2009,52874
2010,53025
2011,53366
2012,53161
2013,52940
2014,52902
2015,53207
2016,53111
2017,53376
2018,52648
2019,52981
2020,53109
2021,52731
2022,53054
2023,52976
2024,53022
2025,52927
2026,53200
2027,53176
2028,53085
2029,53094
2030,52860
2031,53142
2032,52961
2033,52711
2034,52497
2035,52718
2036,53045
2037,53251
2038,52841
2039,52570
2040,52890
2041,53187
2042,53137
2043,52963
2044,52742
2045,52856
2046,53250
2047,53042
2048,52681
