408,7628
409,7526
410,7576
411,7861
412,7752
413,7658
414,7739
415,7788
416,7878
417,7950
418,7835
419,7898
420,7424
421,8037
422,7685
423,7747
424,7527
425,7709
426,8088
427,7934
428,8088
429,7671
430,7810
431,8286
432,8052
433,7338
434,7524
435,7989
436,7947
437,8211
438,7899
439,7844
440,7985
441,7917
442,8394
443,7647
444,7851
445,8089
446,7802
447,8082
448,7824
449,8281
450,7793
451,8282
452,7985
453,7716
454,7791
455,7801
456,8001
457,8182
458,8144
459,8128
460,7900
461,8042
462,8380
463,8320
464,8036
465,8251
466,8369
467,8320
468,8238
469,7828
470,8289
471,8616
472,8086
473,7787
474,8221
475,8036
476,8511
477,8296
478,8081
479,8393
480,8225
481,8136
482,8237
483,8326
484,7710
485,8348
486,8316
487,8175
488,8250
489,7961
490,8217
491,8353
492,8532
493,7773
494,8005
495,8448
496,8525
497,8179
498,8197
499,8004
500,8581
501,8180
502,8707
503,8111
504,8328
505,8445
506,8348
507,8220
508,8243
509,8465
510,8273
511,8638
512,8565
513,8097
514,8350
515,8223
516,8177
517,8458
518,8338
519,8388
520,8545
521,8523
522,8956
523,8249
524,8449
525,8414
526,8482
527,8786
528,8635
529,8267
530,8436
531,8572
532,8629
533,8346
534,8734
535,8426
536,8957
537,8359
538,8435
539,8509
540,8456
541,8863
542,8587
543,8228
544,8384
545,8642
546,9011
547,8792
548,8782
549,8479
550,8552
551,8454
552,8623
553,8577
554,8358
555,8899
556,9200
557,8587
558,8386
559,8553
560,8825
561,8808
562,8985
563,8505
564,8877
565,8705
566,8800
567,9156
568,8574
569,8893
570,8383
571,8842
572,8545
573,8705
574,8413
575,8640
576,8316
577,8984
578,8452
579,8700
580,8573
581,8787
582,9260
583,8480
584,8615
585,9105
586,8905
587,8848
588,8807
589,8689
590,8747
591,9170
592,9065
593,8795
594,9158
595,8980
596,9210
597,9171
598,8692
599,9029
600,8823
601,9144
602,8984
603,8914
604,8651
605,9013
606,9115
607,9045
608,9104
609,8790
610,8911
611,9219
612,9157
613,9137
614,8709
615,8754
616,9161
617,9103
618,9064
619,8980
620,9354
621,9026
622,9356
623,8939
624,8875
625,9173
626,9108
627,8976
628,8831
629,8881
630,8752
631,9266
632,9121
633,9117
634,8696
635,9114
636,9097
637,9201
638,8717
639,8938
640,9072
641,8812
642,9331
643,9076
644,9008
645,9180
646,9594
647,9328
648,8918
649,8990
650,9269
651,9380
652,9241
653,8869
654,9199
655,9292
656,9481
657,9647
658,9049
659,9353
660,9216
661,9884
662,9220
663,9487
664,9182
665,9287
666,9286
667,9190
668,9467
669,9005
670,9398
671,9243
672,9280
673,9219
674,8960
675,9181
676,9410
677,9480
678,9503
679,9280
680,9769
681,9115
682,9606
683,9509
684,9355
685,9488
686,9290
687,9511
688,9276
689,9333
690,9533
691,9484
692,9474
693,9456
694,9104
695,9221
696,9127
697,9726
698,8967
699,9830
700,9522
701,9693
702,9822
703,9203
704,9379
705,9748
706,9608
707,9545
708,9277
709,9555
710,9487
711,9667
712,9494
713,9316
714,9565
715,9545
716,9955
717,9685
718,9614
719,9676
720,9647
721,9881
722,9723
723,9800
724,9415
725,9543
726,9891
727,9572
728,9588
729,9385
730,9358
731,9878
732,9723
733,9652
734,9373
735,9613
736,9923
737,10340
738,9519
739,9533
740,10024
741,9827
742,10188
743,9759
744,9726
745,10195
746,9877
747,9800
748,9716
749,9765
750,10194
751,9965
752,9903
753,9794
754,9828
755,10299
756,9761
757,10436
758,9980
759,9890
760,10155
761,10100
762,10566
763,9922
764,10151
765,10376
766,10421
767,10614
768,10094
769,10409
770,10662
771,10454
772,10272
773,10435
774,10625
775,10538
776,11027
777,10519
778,10234
779,10553
780,10786
781,10792
782,10982
783,10726
784,10746
785,10821
786,11195
787,11095
788,11233
789,10764
790,11004
791,11741
792,11668
793,11510
794,11234
795,11726
796,12174
797,11994
798,11890
799,12051
800,12282
801,12361
802,12763
803,12436
804,12739
805,12765
806,13007
807,12970
808,13298
809,13077
810,13873
811,13677
812,13938
813,13977
814,13805
815,14121
816,14455
817,14727
818,14259
819,14527
820,14677
821,15222
822,15464
823,14985
824,15217
825,15652
826,15661
827,16007
828,15666
829,15888
830,16557
831,16488
832,16435
833,16703
834,16911
835,16627
836,17108
837,17145
838,16993
839,17362
840,17370
841,17119
842,17751
843,17514
844,17383
845,17870
846,18315
847,18285
848,18255
849,18232
850,18340
851,18889
852,18594
853,18687
854,18656
855,18783
856,19203
857,19281
858,19147
859,18864
860,19413
861,19370
862,19626
863,19648
864,19377
865,19733
866,19588
867,19681
868,19776
869,19859
870,20251
871,20313
872,20291
873,20264
874,19871
875,20262
876,20419
877,20713
878,20108
879,20266
880,20737
881,20685
882,20762
883,20316
884,20479
885,20925
886,20785
887,20981
888,20718
889,20793
890,21201
891,21133
892,20950
893,20646
894,21188
895,21016
896,21272
897,20925
898,20924
899,21161
900,20829
901,21353
902,21520
903,20902
904,21095
905,21324
906,21185
907,21284
908,21134
909,21220
910,21338
911,21693
912,21539
913,21259
914,21153
915,21309
916,21482
917,21478
918,21363
919,21031
920,21537
921,21078
922,21402
923,21499
924,21431
925,21639
926,21490
927,21214
928,21701
929,21201
930,21667
931,21618
932,21594
933,21525
934,21377
935,21353
936,21376
937,21764
938,21386
939,21524
940,21509
941,21516
942,21776
943,21532
944,21339
945,21462
946,21745
947,22044
948,21350
949,21450
950,21443
951,21715
952,21417
953,21416
954,21797
955,21497
956,21857
957,21618
958,21244
959,21560
960,21430
961,21446
962,21835
963,21401
964,21433
965,21778
966,21994
967,22054
968,21536
969,21702
970,21738
971,22138
972,21876
973,21781
974,21416
975,21689
976,22000
977,21781
978,21737
979,21498
980,21477
981,21779
982,21701
983,21745
984,21843
985,21512
986,21474
987,21703
988,21805
989,21337
990,21789
991,21951
992,21826
993,21898
994,21544
995,21491
996,21713
997,22209
998,21512
999,21459
1000,22031
1001,21979
1002,21888
1003,21707
1004,21797
1005,22014
1006,21791
1007,22041
1008,21493
1009,21939
1010,21947
1011,21724
1012,21917
1013,21780
1014,21988
1015,21687
1016,22176
1017,21830
1018,21550
1019,21609
1020,21689
1021,21860
1022,22254
1023,21814
1024,21653
1025,21730
1026,22152
1027,22131
1028,21807
1029,21657
1030,22054
1031,21965
1032,22131
1033,21838
1034,21631
1035,21759
1036,22009
1037,22088
1038,21774
1039,21938
1040,21943
1041,22178
1042,22179
1043,21776
1044,21906
1045,21752
1046,21944
1047,22025
1048,22143
1049,21850
1050,22031
1051,22191
1052,22125
1053,22015
1054,21883
1055,22240
1056,22080
1057,22159
1058,21835
1059,21792
1060,22120
1061,22118
1062,22147
1063,21880
1064,21810
1065,22181
1066,22047
1067,22325
1068,21988
1069,22183
1070,22027
1071,22363
1072,22016
1073,22006
1074,22165
1075,22037
1076,22383
1077,22146
1078,21950
1079,21941
1080,22266
1081,22071
1082,22239
1083,22111
1084,22085
1085,22062
1086,22023
1087,22323
1088,22237
1089,22207
1090,22116
1091,22462
1092,22303
1093,22285
1094,21893
1095,22235
1096,22530
1097,22145
1098,21894
1099,22119
1100,22290
1101,22404
1102,22256
1103,22064
1104,22251
1105,21996
1106,22265
1107,22343
1108,22126
1109,22001
1110,22583
1111,22389
1112,22347
1113,22416
1114,22056
1115,22242
1116,22730
1117,22298
1118,22034
1119,22054
1120,22291
1121,22556
1122,22225
1123,22133
1124,22246
1125,22572
1126,22244
1127,22377
1128,22031
1129,22465
1130,22356
1131,22354
1132,22434
1133,22296
1134,22361
1135,22197
1136,22262
1137,22529
1138,22225
1139,22350
1140,22122
1141,22471
1142,22724
1143,22110
1144,22168
1145,22483
1146,22426
1147,22745
1148,22421
1149,22393
1150,22479
1151,22551
1152,22641
1153,22354
1154,22199
1155,22607
1156,22681
1157,22602
1158,22391
1159,22593
1160,22561
1161,22933
1162,22931
1163,22338
1164,22437
1165,22593
1166,22628
1167,22727
1168,22906
1169,22760
1170,22839
1171,22806
1172,23026
1173,22838
1174,22529
1175,22782
1176,23230
1177,23012
1178,22781
1179,22683
1180,22787
1181,23269
1182,22989
1183,22974
1184,22810
1185,23411
1186,23221
1187,23148
1188,23018
1189,22926
1190,23297
1191,23346
1192,23333
1193,23046
1194,23087
1195,23145
1196,23370
1197,23438
1198,23253
1199,23098
1200,23226
1201,23372
1202,23659
1203,23010
1204,23402
1205,23511
1206,23589
1207,23738
1208,23312
1209,23362
1210,23271
1211,23780
1212,23992
1213,23637
1214,23288
1215,23599
1216,23912
1217,23583
1218,23452
1219,23411
1220,23736
1221,23898
1222,23667
1223,23487
1224,23657
1225,23695
1226,24006
1227,23820
1228,23826
1229,23789
1230,23819
1231,24106
1232,23974
1233,23630
1234,23389
1235,23988
1236,24330
1237,23840
1238,23650
1239,23682
1240,23877
1241,24039
1242,23920
1243,23851
1244,23874
1245,24043
1246,23996
1247,24114
1248,23886
1249,23919
1250,23973
1251,23896
1252,24252
1253,24071
1254,23750
1255,24132
1256,23984
1257,24023
1258,24217
1259,23702
1260,24060
1261,24047
1262,24093
1263,23811
1264,23964
1265,23763
1266,23868
1267,24248
1268,23861
1269,24046
1270,23971
1271,24457
1272,24002
1273,23765
1274,23816
1275,23956
1276,24324
1277,24139
1278,23903
1279,24109
1280,23915
1281,24377
1282,24060
1283,23837
1284,24112
1285,24196
1286,24392
1287,24024
1288,24275
1289,23932
1290,23964
1291,24121
1292,24180
1293,24073
1294,23985
1295,24204
1296,24272
1297,24135
1298,24175
1299,24031
1300,23994
1301,24341
1302,24482
1303,24029
1304,23895
1305,24229
1306,23988
1307,24239
1308,23971
1309,23985
1310,24391
1311,24384
1312,24283
1313,24266
1314,24122
1315,24434
1316,24236
1317,24346
1318,24068
1319,23979
1320,24272
1321,24339
1322,24645
1323,24078
1324,24059
1325,24265
1326,24480
1327,24481
1328,23923
1329,24036
1330,24134
1331,24443
1332,24127
1333,23917
1334,24303
1335,24404
1336,24142
1337,24310
1338,24144
1339,24401
1340,24312
1341,24646
1342,24214
1343,24068
1344,24357
1345,24242
1346,24638
1347,24555
1348,24469
1349,23990
1350,24153
1351,24498
1352,24461
1353,24005
1354,24158
1355,24411
1356,24541
1357,24337
1358,24312
1359,24323
1360,24255
1361,24550
1362,24444
1363,24255
1364,24168
1365,24659
1366,24415
1367,24567
1368,24330
1369,24267
1370,24364
1371,24245
1372,24465
1373,24345
1374,24233
1375,24383
1376,24422
1377,24562
1378,24491
1379,24183
1380,24437
1381,24302
1382,24681
1383,24190
1384,24359
1385,24589
1386,24391
1387,24759
1388,24154
1389,24060
1390,24586
1391,24369
1392,24604
1393,24202
1394,24094
1395,24894
1396,24583
1397,24692
1398,24331
1399,24439
1400,24512
1401,24610
1402,24522
1403,24316
1404,24313
1405,24404
1406,24519
1407,24653
1408,24264
1409,24229
1410,24502
1411,24655
1412,24758
1413,24322
1414,24256
1415,24118
1416,24760
1417,24635
1418,24564
1419,24201
1420,24731
1421,24602
1422,24497
1423,24255
1424,24530
1425,24681
1426,24702
1427,24981
1428,24495
1429,24305
1430,24533
1431,24677
1432,24666
1433,24527
1434,24357
1435,24446
1436,24610
1437,24573
1438,24686
1439,24705
1440,24473
1441,24727
1442,25019
1443,24528
1444,24639
1445,24751
1446,24756
1447,24856
1448,24438
1449,24449
1450,24916
1451,24622
1452,24976
1453,24544
1454,24394
1455,24740
1456,24841
1457,24653
1458,24570
1459,24866
1460,24599
1461,25088
1462,24655
1463,24532
1464,24833
1465,24867
1466,24819
1467,24966
1468,24574
1469,24799
1470,24563
1471,25150
1472,25123
1473,24455
1474,24674
1475,24574
1476,25147
1477,24754
1478,24877
1479,24227
1480,24638
1481,25091
1482,24687
1483,24617
1484,24528
1485,24981
1486,24848
1487,24546
1488,24678
1489,24711
1490,24863
1491,24537
1492,24797
1493,24704
1494,24538
1495,24824
1496,24823
1497,24783
1498,24804
1499,24386
1500,24727
1501,24881
1502,24990
1503,24710
1504,24814
1505,24752
1506,24832
1507,24975
1508,24709
1509,24573
1510,25056
1511,24832
1512,25074
1513,24712
1514,24727
1515,24852
1516,24863
1517,24812
1518,24694
1519,24716
1520,24987
1521,25241
1522,25046
1523,24634
1524,25012
1525,24674
1526,24890
1527,25047
1528,24681
1529,24855
1530,24847
1531,24992
1532,25089
1533,24679
1534,24773
1535,24913
1536,25454
1537,24881
1538,24876
1539,24863
1540,24907
1541,25247
1542,24947
1543,24708
1544,24668
1545,24860
1546,24920
1547,24617
1548,25040
1549,24938
1550,25110
1551,24937
1552,25260
1553,24948
1554,24661
1555,25012
1556,24972
1557,25183
1558,24709
1559,24758
1560,25197
1561,25238
1562,25266
1563,24887
1564,24710
1565,25047
1566,25042
1567,24930
1568,24731
1569,24600
1570,25024
1571,25085
1572,25118
1573,24861
1574,24984
1575,25030
1576,25012
1577,24948
1578,25121
1579,24941
1580,24903
1581,25224
1582,24973
1583,25003
1584,24990
1585,24839
1586,25075
1587,25395
1588,24998
1589,24946
1590,24975
1591,25020
1592,25183
1593,25161
1594,24925
1595,25211
1596,25483
1597,25140
1598,25023
1599,24967
1600,25234
1601,25409
1602,25282
1603,25142
1604,25030
1605,24934
1606,25151
1607,25135
1608,25073
1609,25269
1610,25124
1611,25151
1612,25164
1613,25231
1614,25008
1615,25175
1616,25306
1617,24889
1618,25261
1619,25164
1620,24974
1621,25114
1622,25284
1623,24968
1624,24952
1625,25241
1626,25284
1627,25466
1628,24904
1629,25061
1630,25217
1631,25065
1632,25380
1633,25034
1634,25133
1635,25341
1636,25009
1637,24967
1638,24923
1639,25289
1640,25250
1641,25415
1642,24985
1643,25078
1644,24991
1645,25220
1646,25184
1647,25568
1648,25117
1649,25073
1650,25271
1651,25453
1652,25504
1653,24958
1654,25017
1655,25077
1656,25509
1657,25317
1658,25136
1659,24952
1660,25221
1661,25461
1662,25167
1663,24955
1664,25176
1665,25211
1666,25522
1667,25370
1668,24973
1669,25402
1670,25311
1671,25466
1672,25589
1673,25187
1674,25141
1675,25309
1676,25308
1677,25659
1678,25590
1679,25290
1680,25410
1681,25397
1682,25569
1683,25244
1684,25055
1685,25509
1686,25437
1687,25041
1688,24884
1689,25113
1690,25176
1691,25673
1692,25236
1693,25274
1694,25177
1695,25397
1696,25494
1697,25785
1698,25330
1699,25293
1700,25531
1701,25633
1702,25540
1703,25218
1704,25351
1705,25250
1706,25818
1707,25812
1708,25360
1709,25443
1710,25283
1711,25688
1712,25527
1713,25155
1714,25215
1715,25304
1716,25766
1717,25751
1718,25199
1719,25479
1720,25358
1721,25430
1722,25516
1723,25034
1724,25600
1725,25445
1726,25669
1727,25418
1728,25369
1729,25619
1730,25409
1731,25314
1732,25448
1733,25421
1734,25309
1735,25580
1736,25470
1737,25238
1738,25381
1739,25083
1740,25344
1741,25611
1742,25401
1743,25374
1744,25171
1745,25381
1746,25662
1747,25487
1748,25261
1749,25396
1750,25545
1751,25408
1752,25811
1753,25356
1754,25403
1755,25620
1756,25493
1757,25782
1758,25396
1759,25366
1760,25350
1761,25653
1762,25641
1763,25308
1764,25516
1765,25561
1766,25276
1767,25652
1768,25625
1769,25283
1770,25459
1771,25276
1772,25613
1773,25426
1774,25331
1775,25562
1776,25529
1777,25474
1778,25630
1779,25381
1780,25278
1781,25297
1782,25200
1783,25371
1784,25337
1785,25592
1786,26066
1787,25487
1788,25215
1789,25616
1790,25477
1791,25532
1792,25782
1793,25781
1794,25228
1795,25666
1796,25344
1797,25764
1798,25515
1799,25368
1800,25670
1801,25310
1802,25595
1803,25315
1804,25228
1805,25504
1806,26097
1807,25556
1808,25631
1809,25349
1810,25693
1811,25299
1812,25530
1813,25352
1814,25419
1815,25679
1816,25368
1817,25502
1818,25647
1819,25370
1820,25835
1821,25615
1822,25928
1823,25686
1824,25434
1825,25627
1826,25753
1827,26309
1828,25687
1829,25557
1830,25759
1831,25836
1832,25635
1833,25611
1834,25587
1835,25663
1836,26137
1837,25417
1838,25336
1839,25516
1840,25571
1841,25828
1842,26013
1843,25516
1844,25626
1845,25730
1846,25866
1847,25705
1848,25525
1849,25832
1850,25716
1851,25720
1852,25795
1853,25879
1854,25801
1855,25888
1856,26073
1857,26030
1858,25475
1859,25726
1860,25800
1861,25770
1862,25817
1863,25791
1864,25666
1865,25754
1866,25777
1867,25854
1868,25648
1869,25745
1870,26037
1871,25861
1872,25541
1873,25672
1874,25882
1875,26008
1876,25495
1877,25672
1878,25684
1879,25741
1880,25856
1881,25773
1882,25838
1883,25947
1884,25698
1885,25654
1886,25910
1887,25775
1888,25557
1889,26002
1890,25834
1891,25820
1892,26206
1893,25682
1894,25631
1895,25926
1896,25979
1897,25948
1898,25787
1899,25873
1900,25926
1901,25887
1902,25634
1903,25586
1904,26008
1905,25722
1906,26051
1907,25743
1908,25944
1909,25666
1910,25890
1911,25799
1912,26071
1913,25982
1914,25858
1915,25893
1916,25803
1917,26016
1918,25943
1919,25668
1920,25717
1921,26182
1922,26110
1923,25896
1924,25600
1925,25945
1926,26145
1927,26047
1928,25863
1929,25730
1930,26007
1931,25795
1932,26258
1933,25796
1934,25787
1935,25802
1936,25974
1937,26283
1938,26252
1939,25689
1940,25829
1941,25908
1942,25879
1943,26226
1944,25751
1945,26027
1946,25623
1947,26269
1948,25546
1949,26216
1950,25909
1951,26175
1952,26199
1953,25631
1954,25823
1955,26156
1956,26084
1957,26291
1958,25662
1959,25890
1960,26103
1961,26347
1962,25790
1963,25770
1964,26036
1965,26073
1966,26108
1967,25922
1968,25925
1969,26100
1970,25905
1971,26155
1972,26102
1973,25947
1974,25718
1975,25571
1976,26041
1977,26133
1978,26188
1979,25922
1980,26084
1981,26321
1982,26178
1983,25926
1984,25938
1985,26100
1986,26352
1987,26233
1988,25727
1989,25912
1990,26093
1991,26290
1992,26509
1993,25991
1994,25854
1995,26039
1996,26080
1997,25950
1998,26105
1999,26095
2000,26175
2001,26169
2002,26368
2003,26070
2004,25804
2005,26231
2006,25788
2007,26404
2008,26107
2009,26083
2010,26115
2011,26244
2012,26335
2013,26001
2014,26119
2015,26328
2016,26325
2017,26488
2018,25897
2019,26062
2020,26304
2021,26302
2022,26082
2023,26013
2024,26240
2025,26080
2026,26531
2027,25947
2028,25948
2029,26139
2030,25858
2031,25873
2032,26199
2033,25907
2034,25979
2035,25918
2036,26231
2037,26131
2038,25929
2039,26017
2040,26156
2041,26602
2042,26326
2043,26197
2044,25824
2045,26001
2046,26563
2047,31094
2048,42076
