236,13394
237,13359
238,13367
239,13290
240,13194
241,13221
242,13361
243,13332
244,13555
245,13296
246,13424
247,13379
248,13377
249,13556
250,13615
251,13228
252,13353
253,13659
254,13396
255,13396
256,13202
257,13566
258,13397
259,13475
260,13481
261,13322
262,13534
263,13570
264,13586
265,13624
266,13334
267,13522
268,13479
269,13448
270,13435
271,13414
272,13557
273,13277
274,13550
275,13652
276,13609
277,13394
278,13660
279,13649
280,13556
281,13615
282,13663
283,13534
284,13675
285,13486
286,13654
287,13568
288,13452
289,13703
290,13492
291,13537
292,13510
293,13492
294,13605
295,13644
296,13469
297,13608
298,13668
299,13635
300,13608
301,13555
302,13780
303,13716
304,13559
305,13751
306,13716
307,13758
308,13679
309,13610
310,13768
311,13734
312,13871
313,13697
314,13765
315,13665
316,13859
317,13840
318,13669
319,13638
320,13800
321,13864
322,13652
323,13703
324,13810
325,13765
326,13955
327,13501
328,13824
329,13624
330,13711
331,13696
332,13879
333,14021
334,13636
335,13997
336,13903
337,13817
338,13591
339,13940
340,13821
341,13795
342,13757
343,13872
344,13939
345,13747
346,13884
347,13766
348,13862
349,13732
350,13716
351,13968
352,13906
353,13803
354,14061
355,13840
356,13796
357,13908
358,13745
359,13877
360,13936
361,14091
362,13972
363,13930
364,14043
365,13921
366,14180
367,14131
368,13919
369,13842
370,14140
371,13928
372,13955
373,14102
374,14255
375,14050
376,14008
377,14112
378,13935
379,14031
380,14102
381,14035
382,13882
383,13948
384,14038
385,14163
386,14140
387,14009
388,14149
389,14018
390,14012
391,14075
392,13979
393,13981
394,14220
395,13879
396,14124
397,14030
398,14136
399,14100
400,13950
401,14227
402,13982
403,14001
404,14057
405,14066
406,14302
407,14241
408,14128
409,14092
410,14003
411,14030
412,14152
413,14086
414,14129
415,14117
416,13996
417,14394
418,14236
419,13975
420,14140
421,14095
422,14360
423,14103
424,14284
425,14356
426,14259
427,14312
428,14046
429,14216
430,14182
431,14099
432,14263
433,14099
434,14238
435,14189
436,14241
437,14254
438,14265
439,14271
440,14234
441,14199
442,14286
443,14181
444,14191
445,14417
446,14118
447,14267
448,14145
449,14160
450,14377
451,14330
452,14272
453,14205
454,14265
455,14507
456,14236
457,14558
458,14542
459,14238
460,14256
461,14159
462,14465
463,14325
464,14259
465,14398
466,14365
467,14292
468,14357
469,14195
470,14133
471,14284
472,14275
473,14400
474,14492
475,14252
476,14361
477,14399
478,14311
479,14417
480,14462
481,14384
482,14439
483,14343
484,14512
485,14338
486,14319
487,14340
488,14237
489,14616
490,14425
491,14529
492,14345
493,14153
494,14394
495,14547
496,14462
497,14343
498,14343
499,14255
500,14340
501,14358
502,14791
503,14575
504,14474
505,14578
506,14271
507,14234
508,14407
509,14445
510,14231
511,14367
512,14560
513,14508
514,14494
515,14344
516,14618
517,14592
518,14345
519,14513
520,14607
521,14563
522,14506
523,14691
524,14537
525,14299
526,14487
527,14402
528,14438
529,14264
530,14309
531,14550
532,14543
533,14542
534,14455
535,14450
536,14730
537,14215
538,14510
539,14514
540,14392
541,14353
542,14472
543,14604
544,14417
545,14651
546,14695
547,14664
548,14682
549,14647
550,14760
551,14490
552,14511
553,14727
554,14418
555,14447
556,14797
557,14645
558,14454
559,14414
560,14452
561,14606
562,14544
563,14592
564,14505
565,14702
566,14772
567,14663
568,14523
569,14674
570,14606
571,14612
572,14397
573,14740
574,14613
575,14683
576,14786
577,14812
578,14443
579,14582
580,14771
581,14700
582,14523
583,14627
584,14815
585,14793
586,14836
587,14592
588,14645
589,14554
590,14711
591,14622
592,14583
593,14609
594,14569
595,14579
596,14730
597,14556
598,14624
599,14709
600,14646
601,14671
602,14799
603,14593
604,14726
605,14773
606,14688
607,14681
608,14695
609,14726
610,14822
611,14733
612,14758
613,14569
614,14858
615,14690
616,14906
617,14774
618,14821
619,14974
620,14738
621,14686
622,14942
623,14674
624,14685
625,14878
626,14571
627,14776
628,14731
629,14720
630,14790
631,14863
632,14670
633,14930
634,14694
635,14879
636,14737
637,14867
638,14649
639,14841
640,14740
641,14637
642,14637
643,14786
644,14786
645,14761
646,14594
647,14634
648,14663
649,14845
650,14784
651,14952
652,14717
653,14899
654,14964
655,14930
656,14871
657,14871
658,14699
659,14815
660,14887
661,14878
662,14877
663,14702
664,14927
665,14891
666,14985
667,14883
668,14656
669,14863
670,14773
671,14991
672,14772
673,14887
674,15022
675,14847
676,14883
677,14852
678,14773
679,15090
680,14876
681,15040
682,15014
683,14821
684,14899
685,14905
686,14753
687,15115
688,14897
689,14765
690,14910
691,14801
692,14871
693,14814
694,14794
695,14880
696,14704
697,14948
698,14818
699,14827
700,14848
701,15063
702,14854
703,14836
704,14941
705,14889
706,15009
707,14995
708,14770
709,15029
710,15002
711,14954
712,14873
713,14907
714,14857
715,15015
716,15143
717,14718
718,14866
719,15001
720,15044
721,14823
722,14885
723,14880
724,14744
725,14853
726,14875
727,15013
728,14908
729,14789
730,14804
731,14896
732,15109
733,14956
734,14861
735,15079
736,14958
737,14975
738,14800
739,15086
740,15132
741,14952
742,14879
743,14864
744,15074
745,15050
746,14871
747,14943
748,14833
749,14900
750,15065
751,14894
752,14915
753,14767
754,14919
755,15040
756,14994
757,14954
758,14769
759,14936
760,15183
761,15114
762,15028
763,14994
764,15049
765,15064
766,14898
767,15033
768,15153
769,14954
770,14857
771,15090
772,15004
773,14907
774,14952
775,15242
776,14893
777,14938
778,14902
779,15078
780,15178
781,15006
782,15237
783,15098
784,15174
785,15105
786,15026
787,14878
788,14849
789,15080
790,15452
791,15081
792,15126
793,14961
794,14870
795,15179
796,14870
797,14968
798,15074
799,14979
800,14936
801,15032
802,15338
803,15217
804,15202
805,14941
806,15040
807,15029
808,14989
809,14955
810,15029
811,14990
812,15059
813,14961
814,15089
815,14992
816,15129
817,15067
818,15125
819,15187
820,15036
821,14987
822,14849
823,14887
824,15182
825,15106
826,15228
827,15176
828,14942
829,15027
830,14933
831,15057
832,14885
833,14841
834,14830
835,15123
836,14999
837,14993
838,15190
839,15041
840,15005
841,14941
842,15206
843,15036
844,15009
845,15119
846,15079
847,14869
848,15113
849,14881
850,15221
851,15140
852,14996
853,14844
854,15265
855,15089
856,14940
857,15159
858,15060
859,15024
860,15215
861,15141
862,15007
863,14999
864,15085
865,15038
866,15163
867,15216
868,15107
869,14794
870,15086
871,15275
872,14983
873,15025
874,15002
875,15409
876,15212
877,14976
878,15052
879,14944
880,15090
881,15305
882,15054
883,14964
884,15125
885,15210
886,14894
887,14923
888,14985
889,15249
890,15217
891,15083
892,15011
893,15181
894,15191
895,15060
896,15214
897,15205
898,14973
899,15394
900,15068
901,15075
902,15118
903,15279
904,15063
905,15077
906,14981
907,15238
908,15163
909,15259
910,14995
911,15127
912,15011
913,15122
914,15158
915,15174
916,15173
917,15116
918,14933
919,15053
920,15256
921,15106
922,15081
923,15050
924,15040
925,14738
926,15159
927,15125
928,15187
929,15130
930,15395
931,15201
932,15357
933,15020
934,15149
935,15161
936,15388
937,15169
938,15315
939,15153
940,14995
941,15105
942,15094
943,15234
944,15221
945,15051
946,15101
947,15221
948,15190
949,14971
950,15089
951,15408
952,15041
953,15054
954,15097
955,15206
956,15183
957,15075
958,15058
959,14995
960,15228
961,14980
962,15204
963,15191
964,15086
965,15105
966,15107
967,15127
968,14893
969,15158
970,15099
971,15277
972,15251
973,14967
974,15301
975,15111
976,15207
977,14940
978,15259
979,15212
980,15212
981,15215
982,15065
983,15137
984,15373
985,15137
986,15194
987,15216
988,15125
989,15431
990,15293
991,15267
992,15244
993,14950
994,15362
995,15285
996,15306
997,15126
998,14975
999,15147
1000,15153
1001,14824
1002,15045
1003,15271
1004,15238
1005,15315
1006,15092
1007,15050
1008,15217
1009,15035
1010,15059
1011,15208
1012,15231
1013,14995
1014,15217
1015,15163
1016,15258
1017,15298
1018,15241
1019,15183
1020,15079
1021,15049
1022,15106
1023,15063
1024,15288
1025,15094
1026,14974
1027,15067
1028,15081
1029,15201
1030,15187
1031,15144
1032,15143
1033,15155
1034,15251
1035,15204
1036,15015
1037,15093
1038,15091
1039,15311
1040,15091
1041,15250
1042,14920
1043,15121
1044,15105
1045,15073
1046,15014
1047,15222
1048,14872
1049,15158
1050,15214
1051,15074
1052,15189
1053,15214
1054,15036
1055,15286
1056,15150
1057,15242
1058,15305
1059,15166
1060,15244
1061,15195
1062,14866
1063,15303
1064,15085
1065,15111
1066,15377
1067,14974
1068,15131
1069,15277
1070,15193
1071,15222
1072,15124
1073,15324
1074,15037
1075,15379
1076,15399
1077,15124
1078,14872
1079,14978
1080,15284
1081,15319
1082,14977
1083,15222
1084,15138
1085,15099
1086,15267
1087,15192
1088,15122
1089,14915
1090,15009
1091,15415
1092,15317
1093,15028
1094,15093
1095,15371
1096,15193
1097,15045
1098,15137
1099,15200
1100,15577
1101,15249
1102,15099
1103,15040
1104,15071
1105,15451
1106,15196
1107,15036
1108,15230
1109,15136
1110,15024
1111,15037
1112,14913
1113,15201
1114,15229
1115,15025
1116,15220
1117,15307
1118,15498
1119,15037
1120,15359
1121,15026
1122,15228
1123,15128
1124,15194
1125,15179
1126,15256
1127,15309
1128,15319
1129,15156
1130,15148
1131,15274
1132,15169
1133,15199
1134,15169
1135,15055
1136,15004
1137,15011
1138,15285
1139,15312
1140,15024
1141,15308
1142,15166
1143,15227
1144,15202
1145,15081
1146,15173
1147,14931
1148,14968
1149,14943
1150,15187
1151,15236
1152,14993
1153,15154
1154,15207
1155,15197
1156,15109
1157,15214
1158,15128
1159,15292
1160,15060
1161,15328
1162,15082
1163,14954
1164,15079
1165,15277
1166,15127
1167,14965
1168,15047
1169,15061
1170,14996
1171,15007
1172,15145
1173,15014
1174,15070
1175,15166
1176,15251
1177,15025
1178,15019
1179,15096
1180,15040
1181,15019
1182,15136
1183,15345
1184,15219
1185,15250
1186,15192
1187,15450
1188,15344
1189,15032
1190,15189
1191,15276
1192,14976
1193,15179
1194,14958
1195,15270
1196,15113
1197,15014
1198,15051
1199,15049
1200,14864
1201,15030
1202,15091
1203,15332
1204,15272
1205,15119
1206,15135
1207,15303
1208,15189
1209,15090
1210,15102
1211,14971
1212,15162
1213,15352
1214,15182
1215,15015
1216,15016
1217,15187
1218,15192
1219,15038
1220,15130
1221,15207
1222,14911
1223,15218
1224,15061
1225,15321
1226,14931
1227,14933
1228,15085
1229,15102
1230,14947
1231,15214
1232,15085
1233,15031
1234,15176
1235,15059
1236,15035
1237,15074
1238,15111
1239,14933
1240,15310
1241,15030
1242,15177
1243,14970
1244,15216
1245,15050
1246,15082
1247,14719
1248,15062
1249,15069
1250,15070
1251,15147
1252,15043
1253,15100
1254,15052
1255,15014
1256,14925
1257,15063
1258,15222
1259,15152
1260,15001
1261,15064
1262,15112
1263,15116
1264,15039
1265,15005
1266,15071
1267,15056
1268,15093
1269,14981
1270,15238
1271,15043
1272,15002
1273,15262
1274,15152
1275,15058
1276,15251
1277,15034
1278,14948
1279,15065
1280,15026
1281,15085
1282,15264
1283,15238
1284,15072
1285,15001
1286,15068
1287,15033
1288,15032
1289,15155
1290,15106
1291,14992
1292,14949
1293,14927
1294,15217
1295,15189
1296,15089
1297,15084
1298,14940
1299,15008
1300,14956
1301,14876
1302,15097
1303,14905
1304,14690
1305,15051
1306,15039
1307,15166
1308,14789
1309,14793
1310,15139
1311,15023
1312,14991
1313,15162
1314,14890
1315,14984
1316,14980
1317,15061
1318,15110
1319,14916
1320,15017
1321,14924
1322,14932
1323,14921
1324,15118
1325,15169
1326,15154
1327,15049
1328,14966
1329,15012
1330,14897
1331,14973
1332,14814
1333,15015
1334,14808
1335,15391
1336,15168
1337,14916
1338,14885
1339,15029
1340,14773
1341,15073
1342,15175
1343,14815
1344,15075
1345,15086
1346,15025
1347,15170
1348,15054
1349,14949
1350,15119
1351,14920
1352,15071
1353,15108
1354,14805
1355,14980
1356,15012
1357,14983
1358,14873
1359,14761
1360,15144
1361,14996
1362,14850
1363,15182
1364,15018
1365,14875
1366,15065
1367,14953
1368,14862
1369,15097
1370,15120
1371,14963
1372,14951
1373,14884
1374,15016
1375,15087
1376,14818
1377,14865
1378,15037
1379,14813
1380,15120
1381,14711
1382,14820
1383,14729
1384,14793
1385,14846
1386,14921
1387,15035
1388,14797
1389,14829
1390,15096
1391,15012
1392,14877
1393,14934
1394,14849
1395,15028
1396,14783
1397,14568
1398,15022
1399,15092
1400,14905
1401,14718
1402,14787
1403,14858
1404,14822
1405,14795
1406,14818
1407,14743
1408,14732
1409,14774
1410,14890
1411,14835
1412,15063
1413,14737
1414,14818
1415,14884
1416,14948
1417,14975
1418,15130
1419,14867
1420,14829
1421,14792
1422,14786
1423,14905
1424,14810
1425,14809
1426,14824
1427,15023
1428,14823
1429,14890
1430,14802
1431,14963
1432,14909
1433,14962
1434,14778
1435,14821
1436,14780
1437,14965
1438,14873
1439,14903
1440,14873
1441,14923
1442,14806
1443,14647
1444,14828
1445,14927
1446,14803
1447,14877
1448,14867
1449,14809
1450,14893
1451,14761
1452,14728
1453,14936
1454,14941
1455,14859
1456,14884
1457,15003
1458,15033
1459,14880
1460,14704
1461,14673
1462,14663
1463,14847
1464,14754
1465,14757
1466,14885
1467,14828
1468,14517
1469,14851
1470,14708
1471,14817
1472,14754
1473,14822
1474,14848
1475,14571
1476,14758
1477,14684
1478,14984
1479,14563
1480,14758
1481,14570
1482,14767
1483,14963
1484,14621
1485,14618
1486,14676
1487,14525
1488,14782
1489,14741
1490,14636
1491,14825
1492,14853
1493,14780
1494,14661
1495,14606
1496,14719
1497,14741
1498,14658
1499,14795
1500,14877
1501,14610
1502,14773
1503,14798
1504,14707
1505,14618
1506,14553
1507,14913
1508,14885
1509,14804
1510,14782
1511,14573
1512,14751
1513,14608
1514,14674
1515,14551
1516,14844
1517,14677
1518,14427
1519,14531
1520,14534
1521,14662
1522,14773
1523,14606
1524,14833
1525,14484
1526,14500
1527,14619
1528,14630
1529,14494
1530,14809
1531,14406
1532,14737
1533,14564
1534,14501
1535,14705
1536,14561
1537,14514
1538,14520
1539,14490
1540,14815
1541,14604
1542,14793
1543,14361
1544,14632
1545,14559
1546,14574
1547,14701
1548,14678
1549,14565
1550,14481
1551,14719
1552,14603
1553,14517
1554,14533
1555,14730
1556,14606
1557,14498
1558,14566
1559,14459
1560,14480
1561,14431
1562,14270
1563,14396
1564,14524
1565,14425
1566,14686
1567,14500
1568,14448
1569,14363
1570,14568
1571,14303
1572,14579
1573,14590
1574,14475
1575,14663
1576,14281
1577,14559
1578,14331
1579,14611
1580,14582
1581,14269
1582,14519
1583,14588
1584,14504
1585,14631
1586,14650
1587,14463
1588,14605
1589,14221
1590,14333
1591,14454
1592,14476
1593,14188
1594,14346
1595,14329
1596,14681
1597,14591
1598,14438
1599,14225
1600,14337
1601,14501
1602,14305
1603,14503
1604,14440
1605,14376
1606,14376
1607,14349
1608,14242
1609,14383
1610,14475
1611,14528
1612,14561
1613,14456
1614,14428
1615,14575
1616,14460
1617,14498
1618,14260
1619,14525
1620,14433
1621,14140
1622,14361
1623,14412
1624,14151
1625,14411
1626,14324
1627,14295
1628,14451
1629,14092
1630,14535
1631,14368
1632,14252
1633,14177
1634,14247
1635,14348
1636,14388
1637,14340
1638,14272
1639,14167
1640,14382
1641,14226
1642,14124
1643,14330
1644,14358
1645,14172
1646,14239
1647,14178
1648,14209
1649,14265
1650,14517
1651,14241
1652,14337
1653,14321
1654,14218
1655,14374
1656,14244
1657,14024
1658,14181
1659,14209
1660,14222
1661,14053
1662,14113
1663,14240
1664,14152
1665,14118
1666,14066
1667,14236
1668,14296
1669,14167
1670,14153
1671,14187
1672,14059
1673,14108
1674,14001
1675,14211
1676,14218
1677,14155
1678,14325
1679,13920
1680,14046
1681,14019
1682,14030
1683,13991
1684,14071
1685,14094
1686,14160
1687,14018
1688,14089
1689,13973
1690,14115
1691,13912
1692,14161
1693,14066
1694,13852
1695,13790
1696,14116
1697,14031
1698,14318
1699,14178
1700,13869
1701,14011
1702,14111
1703,13922
1704,13940
1705,13928
1706,13920
1707,14293
1708,13919
1709,13866
1710,13842
1711,13909
1712,13856
1713,14145
1714,13789
1715,13885
1716,14004
1717,14051
1718,13767
1719,14007
1720,13896
1721,13737
1722,13911
1723,13909
1724,14037
1725,13844
1726,14016
1727,13975
1728,13685
1729,14063
1730,13911
1731,13790
1732,13716
1733,14025
1734,13745
1735,13797
1736,13742
1737,13893
1738,13759
1739,13808
1740,13988
1741,13920
1742,13622
1743,13673
1744,13711
1745,13646
1746,13714
1747,13776
1748,13742
1749,13665
1750,13851
1751,13703
1752,13942
1753,13672
1754,13921
1755,13680
1756,13748
1757,13915
1758,13950
1759,13782
1760,13708
1761,13752
1762,13827
1763,13799
1764,13602
1765,13726
1766,13533
1767,13628
1768,13628
1769,13695
1770,13543
1771,13523
1772,13513
1773,13664
1774,13829
1775,13441
1776,13368
1777,13572
1778,13560
1779,13564
1780,13592
1781,13443
1782,13389
1783,13486
1784,13508
1785,13585
1786,13421
1787,13340
1788,13559
1789,13461
1790,13574
1791,13533
1792,13589
1793,13512
1794,13511
1795,13382
1796,13379
1797,13645
1798,13370
1799,13501
1800,13521
1801,13449
1802,13570
1803,13562
1804,13553
1805,13558
1806,13395
1807,13488
1808,13562
1809,13505
1810,13590
1811,13481
1812,13308
1813,13348
1814,13295
1815,13274
1816,13248
1817,13394
1818,13464
1819,13250
1820,13296
1821,13053
1822,13427
1823,13336
1824,13333
1825,13227
1826,13152
1827,13176
1828,13252
1829,13284
1830,13214
1831,13337
1832,13029
1833,13316
1834,13144
1835,13387
1836,13171
1837,13354
1838,13086
1839,13142
1840,13279
1841,13164
1842,13032
1843,13353
1844,13260
1845,13208
1846,13256
1847,13085
1848,13189
1849,13069
1850,13167
1851,13167
1852,13149
1853,13119
1854,12978
1855,13084
1856,13079
1857,13345
1858,13169
1859,13117
1860,13166
1861,13051
1862,13002
1863,13034
1864,13192
1865,13056
1866,13171
1867,13224
1868,12960
1869,13277
1870,12875
1871,13166
1872,13107
1873,13077
1874,13135
1875,12983
1876,12886
1877,12754
1878,13023
1879,12978
1880,12806
1881,13003
1882,12915
1883,13048
1884,13115
1885,13075
1886,12837
1887,12979
1888,12939
1889,12872
1890,12990
1891,13093
1892,12859
1893,13320
1894,13123
1895,12695
1896,12671
1897,12860
1898,12944
1899,12910
1900,12877
1901,12960
1902,12710
1903,12861
1904,12795
1905,12594
1906,13000
1907,13011
1908,12685
1909,12796
1910,12963
1911,12718
1912,12678
1913,12933
1914,12922
1915,12698
1916,12649
1917,12967
1918,12738
1919,12927
1920,12597
1921,12721
1922,12746
1923,12621
1924,12794
1925,12716
1926,12577
1927,12545
1928,12812
1929,12844
1930,12908
1931,12779
1932,12730
1933,12718
1934,12646
1935,12822
1936,12659
1937,12467
1938,12709
1939,12661
1940,12781
1941,12740
1942,12685
1943,11873
1944,11840
1945,11974
1946,11906
1947,11942
1948,11793
1949,12179
1950,11989
1951,11861
1952,11942
1953,12131
1954,12006
1955,11934
1956,11885
1957,11875
1958,11880
1959,11863
1960,11806
1961,11898
1962,12067
1963,11760
1964,11816
1965,11773
1966,11789
1967,11828
1968,11664
1969,11688
1970,11735
1971,11904
1972,11760
1973,11623
1974,11649
1975,11693
1976,11857
1977,11776
1978,11682
1979,11600
1980,11808
1981,11552
1982,11691
1983,11737
1984,11546
1985,11525
1986,11725
1987,11740
1988,11684
1989,11535
1990,11606
1991,11633
1992,11529
1993,11422
1994,11566
1995,11671
1996,11570
1997,11490
1998,11401
1999,11536
2000,11613
2001,11386
2002,11434
2003,11529
2004,11487
2005,11630
2006,11478
2007,11491
2008,11382
2009,11451
2010,11391
2011,11571
2012,11253
2013,11364
2014,11480
2015,11355
2016,11424
2017,11161
2018,11599
2019,11331
2020,11361
2021,11342
2022,11298
2023,11212
2024,11220
2025,11312
2026,11345
2027,11236
2028,11131
2029,11456
2030,11552
2031,11286
2032,11268
2033,11257
2034,11178
2035,11359
2036,11026
2037,11128
2038,11071
2039,11235
2040,11174
2041,11186
2042,11158
2043,10999
2044,11202
2045,11250
2046,11070
2047,11192
2048,10909
