01:51:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:18,01000,4819,29,570,352,0,64737,3,20034,0,170
01:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:10,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:44,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:54,01000,4818,30,570,352,0,64737,3,20034,0,170
01:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:02,01000,4818,30,570,352,0,64737,3,20034,0,170
01:54:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:08,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:24,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:32,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:36,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:56,01000,4818,30,570,352,0,64737,3,20034,0,170
01:55:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:04,01000,4818,30,570,352,0,64737,3,20034,0,170
01:56:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:24,01000,4818,30,570,352,0,64737,3,20034,0,170
01:56:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:06,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:22,01000,4819,29,570,352,0,64737,3,20034,0,170
01:58:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:42,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:00:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:16,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:34,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:36,01000,4818,30,570,352,0,64737,3,20034,0,170
02:00:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:44,01000,4818,29,570,352,0,64737,3,20034,0,170
02:00:46,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:48,01000,4818,30,570,352,0,64737,3,20034,0,170
02:00:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:58,01000,4818,30,570,352,0,64737,3,20034,0,170
02:01:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:02,01000,4818,29,570,352,0,64737,3,20034,0,170
02:01:04,01000,4819,29,570,352,0,64737,3,20034,0,170
02:01:06,01000,4818,30,570,352,0,64737,3,20034,0,170
02:01:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:14,01000,4818,30,570,352,0,64737,3,20034,0,170
02:01:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:18,01000,4818,30,570,352,0,64737,3,20034,0,170
02:01:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:24,01000,4818,29,570,352,0,64737,3,20034,0,170
02:01:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:36,01000,4818,30,570,352,0,64737,3,20034,0,170
02:01:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:01:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:02:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:23,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:02:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:02:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:02:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:03:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:28,01000,4820,29,570,352,0,64737,3,20034,0,170
02:04:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:12,01000,4820,29,570,352,0,64737,3,20034,0,170
02:05:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:26,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:38,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:05:48,01000,4819,29,570,352,0,64737,3,20034,0,170
02:05:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:06:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:08,01000,4819,29,570,352,0,64737,3,20034,0,170
02:06:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:52,01000,4818,30,570,352,0,64737,3,20034,0,170
02:06:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:02,01000,4818,30,570,352,0,64737,3,20034,0,170
02:07:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:18,01000,4818,30,570,352,0,64737,3,20034,0,170
02:07:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:26,01000,4819,31,570,352,0,64737,3,20034,0,170
02:08:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:42,01000,4819,29,570,352,0,64737,3,20034,0,170
02:08:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:08:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:09:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:09:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:11:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:11:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:44,01000,4819,31,570,352,0,64737,3,20034,0,170
02:12:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:12:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:00,01000,4820,29,570,352,0,64737,3,20034,0,170
02:14:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:10,01000,4818,30,570,352,0,64737,3,20034,0,170
02:16:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:28,01000,4818,30,570,352,0,64737,3,20034,0,170
02:16:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:54,01000,4818,29,570,352,0,64737,3,20034,0,170
02:16:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:04,01000,4818,30,570,352,0,64737,3,20034,0,170
02:17:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:16,01000,4818,30,570,352,0,64737,3,20034,0,170
02:17:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:04,01000,4819,29,570,352,0,64737,3,20034,0,170
02:19:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:21:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:23:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:24:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:24:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:32,01000,4819,29,570,352,0,64737,3,20034,0,170
02:24:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:24:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:24:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:32,01000,4820,29,570,352,0,64737,3,20034,0,170
02:26:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:36,01000,4820,29,570,352,0,64737,3,20034,0,170
02:26:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:26:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:26:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:00,01000,4820,29,570,352,0,64737,3,20034,0,170
02:28:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:54,01000,4819,29,570,352,0,64737,3,20034,0,170
02:30:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:31:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:18,01000,4819,29,570,352,0,64737,3,20034,0,170
02:31:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:44,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:12,01000,4820,29,570,352,0,64737,3,20034,0,170
02:32:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:33:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:33:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:33:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:35:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:35:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:36:28,01000,4819,29,570,352,0,64737,3,20034,0,170
02:36:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:44,01000,4820,29,570,352,0,64737,3,20034,0,170
02:37:46,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:37:52,01000,4819,29,570,352,0,64737,3,20034,0,170
02:37:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:37:58,01000,4819,29,570,352,0,64737,3,20034,0,170
02:38:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:38:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:10,01000,4819,29,570,352,0,64737,3,20034,0,170
02:38:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:30,01000,4819,29,570,352,0,64737,3,20034,0,170
02:38:32,01000,4820,29,570,352,0,64737,3,20034,0,170
02:38:34,01000,4819,29,570,352,0,64737,3,20034,0,170
02:38:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:48,01000,4819,30,570,352,0,64737,3,20034,0,170
02:38:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:38:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:02,01000,4819,29,570,352,0,64737,3,20034,0,170
02:39:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:06,01000,4820,29,570,352,0,64737,3,20034,0,170
02:39:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:09,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:18,01000,4820,29,570,352,0,64737,3,20034,0,170
02:39:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:22,01000,4820,29,570,352,0,64737,3,20034,0,170
02:39:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:39:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:39:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:12,01000,4819,29,570,352,0,64737,3,20034,0,170
02:40:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:40:20,01000,4819,29,570,352,0,64737,3,20034,0,170
02:40:32,01000,4819,30,570,352,0,64737,3,20034,0,170
02:41:38,01000,4818,30,570,352,0,64737,3,20034,0,170
02:41:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:42:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:43:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:43:50,01000,4819,29,570,352,0,64737,3,20034,0,170
02:43:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:44:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:44:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:44:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:44:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:45:26,01000,4820,30,570,352,0,64737,3,20034,0,170
