03:20:27,01000,5268,2,387,503,0,191,3,20075,0,180
03:20:29,01000,5268,2,388,503,0,191,3,20075,0,180
03:20:47,01000,5268,2,387,503,0,191,3,20075,0,180
03:20:49,01000,5268,2,388,502,0,191,3,20075,0,180
03:20:57,01000,5268,2,387,503,0,191,3,20075,0,180
03:21:03,01000,5268,2,388,503,0,191,3,20075,0,180
03:21:11,01000,5269,2,387,503,0,191,3,20075,0,180
03:21:13,01000,5268,2,387,503,0,191,3,20075,0,180
03:21:15,01000,5268,2,388,503,0,191,3,20075,0,180
03:21:19,01000,5268,2,387,503,0,191,3,20075,0,180
03:21:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:21:53,01000,5268,2,387,502,0,191,3,20075,0,180
03:21:55,01000,5268,2,388,502,0,191,3,20075,0,180
03:21:57,01000,5268,2,388,503,0,191,3,20075,0,180
03:22:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:22:49,01000,5268,2,388,503,0,191,3,20075,0,180
03:22:51,01000,5268,2,388,502,0,191,3,20075,0,180
03:22:53,01000,5268,2,388,503,0,191,3,20075,0,180
03:22:55,01000,5268,2,388,502,0,191,3,20075,0,180
03:22:57,01000,5268,2,388,503,0,191,3,20075,0,180
03:22:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:07,01000,5268,2,388,503,0,191,3,20075,0,180
03:23:09,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:11,01000,5267,2,388,503,0,191,3,20075,0,180
03:23:13,01000,5268,2,388,503,0,191,3,20075,0,180
03:23:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:23,01000,5268,2,388,503,0,191,3,20075,0,180
03:23:25,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:27,01000,5268,2,388,503,0,191,3,20075,0,180
03:23:29,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:35,01000,5267,2,388,503,0,191,3,20075,0,180
03:23:37,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:39,01000,5268,2,388,503,0,191,3,20075,0,180
03:23:49,01000,5268,2,388,502,0,191,3,20075,0,180
03:23:57,01000,5268,2,388,503,0,191,3,20075,0,180
03:24:03,01000,5269,2,388,503,0,191,3,20075,0,180
03:24:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:25:15,01000,5268,3,388,502,0,191,3,20075,0,180
03:25:17,01000,5268,2,388,502,0,191,3,20075,0,180
03:25:33,01000,5268,3,388,502,0,191,3,20075,0,180
03:25:35,01000,5268,2,388,502,0,191,3,20075,0,180
03:25:53,01000,5268,3,388,502,0,191,3,20075,0,180
03:25:57,01000,5268,2,388,502,0,191,3,20075,0,180
03:26:01,01000,5268,3,388,502,0,191,3,20075,0,180
03:26:03,01000,5268,2,388,502,0,191,3,20075,0,180
03:26:15,01000,5268,3,388,502,0,191,3,20075,0,180
03:26:19,01000,5268,2,388,502,0,191,3,20075,0,180
03:26:41,01000,5269,2,388,502,0,191,3,20075,0,180
03:26:43,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:03,01000,5268,2,388,503,0,191,3,20075,0,180
03:27:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:23,01000,5268,2,389,502,0,191,3,20075,0,180
03:27:25,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:27,01000,5268,2,389,502,0,191,3,20075,0,180
03:27:29,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:35,01000,5268,2,389,502,0,191,3,20075,0,180
03:27:37,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:49,01000,5268,2,389,502,0,191,3,20075,0,180
03:27:53,01000,5268,2,388,502,0,191,3,20075,0,180
03:27:57,01000,5268,2,389,502,0,191,3,20075,0,180
03:27:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:28:13,01000,5268,2,389,502,0,191,3,20075,0,180
03:28:15,01000,5267,2,388,502,0,191,3,20075,0,180
03:28:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:28:19,01000,5268,2,388,502,0,191,3,20075,0,180
03:28:21,01000,5268,3,388,502,0,191,3,20075,0,180
03:28:23,01000,5267,2,388,502,0,191,3,20075,0,180
03:28:25,01000,5268,3,388,502,0,191,3,20075,0,180
03:28:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:28:33,01000,5268,3,388,502,0,191,3,20075,0,180
03:28:37,01000,5268,2,388,502,0,191,3,20075,0,180
03:28:41,01000,5268,3,388,502,0,191,3,20075,0,180
03:28:43,01000,5268,2,388,502,0,191,3,20075,0,180
03:30:07,01000,5268,2,388,503,0,191,3,20075,0,180
03:30:09,01000,5268,2,388,502,0,191,3,20075,0,180
03:30:45,01000,5269,2,388,502,0,191,3,20075,0,180
03:30:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:31:07,01000,5268,2,388,503,0,191,3,20075,0,180
03:31:09,01000,5268,2,388,502,0,191,3,20075,0,180
03:31:11,01000,5268,2,388,503,0,191,3,20075,0,180
03:31:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:31:19,01000,5268,3,388,502,0,191,3,20075,0,180
03:31:21,01000,5268,2,388,502,0,191,3,20075,0,180
03:31:33,01000,5268,2,388,503,0,191,3,20075,0,180
03:31:45,01000,5268,2,388,502,0,191,3,20075,0,180
03:32:17,01000,5268,2,388,503,0,191,3,20075,0,180
03:32:21,01000,5268,2,388,502,0,191,3,20075,0,180
03:32:23,01000,5268,2,388,503,0,191,3,20075,0,180
03:32:25,01000,5268,3,388,502,0,191,3,20075,0,180
03:32:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:32:41,01000,5268,2,388,503,0,191,3,20075,0,180
03:32:47,01000,5267,2,388,503,0,191,3,20075,0,180
03:32:49,01000,5268,2,388,503,0,191,3,20075,0,180
03:34:05,01000,5268,3,388,503,0,191,3,20075,0,180
03:34:07,01000,5268,2,388,503,0,191,3,20075,0,180
03:34:29,01000,5268,3,388,503,0,191,3,20075,0,180
03:34:33,01000,5268,2,388,503,0,191,3,20075,0,180
03:34:35,01000,5268,3,388,503,0,191,3,20075,0,180
03:34:37,01000,5268,2,388,503,0,191,3,20075,0,180
03:34:39,01000,5268,3,388,503,0,191,3,20075,0,180
03:34:41,01000,5268,2,388,503,0,191,3,20075,0,180
03:34:45,01000,5268,3,388,503,0,191,3,20075,0,180
03:34:49,01000,5268,2,388,503,0,191,3,20075,0,180
03:35:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:35:25,01000,5268,2,388,503,0,191,3,20075,0,180
03:35:27,01000,5268,3,388,503,0,191,3,20075,0,180
03:35:29,01000,5268,2,388,502,0,191,3,20075,0,180
03:35:31,01000,5268,3,388,502,0,191,3,20075,0,180
03:35:33,01000,5268,2,388,502,0,191,3,20075,0,180
03:35:47,01000,5268,3,388,502,0,191,3,20075,0,180
03:35:51,01000,5268,2,388,502,0,191,3,20075,0,180
03:35:59,01000,5268,2,388,503,0,191,3,20075,0,180
03:36:11,01000,5269,2,388,503,0,191,3,20075,0,180
03:36:13,01000,5268,2,388,503,0,191,3,20075,0,180
03:36:19,01000,5269,2,388,503,0,191,3,20075,0,180
03:36:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:36:27,01000,5269,2,388,503,0,191,3,20075,0,180
03:36:37,01000,5269,3,388,503,0,191,3,20075,0,180
03:36:39,01000,5269,2,388,502,0,191,3,20075,0,180
03:36:41,01000,5269,2,388,503,0,191,3,20075,0,180
03:36:43,01000,5268,3,388,503,0,191,3,20075,0,180
03:36:45,01000,5269,2,388,502,0,191,3,20075,0,180
03:36:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:36:49,01000,5269,2,388,502,0,191,3,20075,0,180
03:36:51,01000,5268,2,388,502,0,191,3,20075,0,180
03:36:55,01000,5269,2,388,502,0,191,3,20075,0,180
03:36:57,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:01,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:05,01000,5268,2,388,503,0,191,3,20075,0,180
03:37:07,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:09,01000,5269,2,388,503,0,191,3,20075,0,180
03:37:11,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:21,01000,5269,2,388,503,0,191,3,20075,0,180
03:37:25,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:29,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:33,01000,5268,2,389,502,0,191,3,20075,0,180
03:37:35,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:43,01000,5268,2,389,502,0,191,3,20075,0,180
03:37:45,01000,5269,2,388,502,0,191,3,20075,0,180
03:37:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:49,01000,5269,2,389,502,0,191,3,20075,0,180
03:37:51,01000,5268,2,389,502,0,191,3,20075,0,180
03:37:53,01000,5268,2,388,502,0,191,3,20075,0,180
03:37:57,01000,5268,3,389,502,0,191,3,20075,0,180
03:37:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:01,01000,5268,2,389,502,0,191,3,20075,0,180
03:38:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:11,01000,5268,2,389,502,0,191,3,20075,0,180
03:38:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:21,01000,5268,2,389,502,0,191,3,20075,0,180
03:38:23,01000,5269,2,388,502,0,191,3,20075,0,180
03:38:25,01000,5268,2,389,502,0,191,3,20075,0,180
03:38:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:31,01000,5269,2,388,502,0,191,3,20075,0,180
03:38:33,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:37,01000,5269,2,388,502,0,191,3,20075,0,180
03:38:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:38:45,01000,5269,2,388,502,0,191,3,20075,0,180
03:38:49,01000,5269,3,388,502,0,191,3,20075,0,180
03:38:51,01000,5269,2,388,502,0,191,3,20075,0,180
03:39:03,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:07,01000,5269,2,388,502,0,191,3,20075,0,180
03:39:09,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:13,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:19,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:21,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:23,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:25,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:27,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:31,01000,5268,2,388,502,0,191,3,20075,0,180
03:39:33,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:39,01000,5269,2,389,502,0,191,3,20075,0,180
03:39:41,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:45,01000,5269,2,389,502,0,191,3,20075,0,180
03:39:47,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:49,01000,5269,2,389,502,0,191,3,20075,0,180
03:39:51,01000,5268,2,389,502,0,191,3,20075,0,180
03:39:53,01000,5269,2,389,502,0,191,3,20075,0,180
03:39:59,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:01,01000,5268,2,388,502,0,191,3,20075,0,180
03:40:03,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:11,01000,5268,2,389,501,0,191,3,20075,0,180
03:40:13,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:15,01000,5269,2,389,502,0,191,3,20075,0,180
03:40:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:21,01000,5269,2,389,502,0,191,3,20075,0,180
03:40:23,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:25,01000,5269,2,389,502,0,191,3,20075,0,180
03:40:27,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:29,01000,5269,2,389,502,0,191,3,20075,0,180
03:40:33,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:51,01000,5269,2,388,502,0,191,3,20075,0,180
03:40:53,01000,5268,2,389,502,0,191,3,20075,0,180
03:40:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:01,01000,5269,2,389,502,0,191,3,20075,0,180
03:41:03,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:05,01000,5268,2,389,502,0,191,3,20075,0,180
03:41:11,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:13,01000,5268,2,389,502,0,191,3,20075,0,180
03:41:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:17,01000,5269,2,389,502,0,191,3,20075,0,180
03:41:19,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:21,01000,5269,2,389,502,0,191,3,20075,0,180
03:41:23,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:25,01000,5269,2,388,502,0,191,3,20075,0,180
03:41:27,01000,5269,2,389,502,0,191,3,20075,0,180
03:41:29,01000,5269,3,388,502,0,191,3,20075,0,180
03:41:31,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:33,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:35,01000,5268,3,388,502,0,191,3,20075,0,180
03:41:37,01000,5268,2,389,502,0,191,3,20075,0,180
03:41:39,01000,5268,3,388,502,0,191,3,20075,0,180
03:41:41,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:43,01000,5268,3,388,502,0,191,3,20075,0,180
03:41:45,01000,5269,3,389,502,0,191,3,20075,0,180
03:41:47,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:49,01000,5268,2,389,502,0,191,3,20075,0,180
03:41:53,01000,5268,2,388,502,0,191,3,20075,0,180
03:41:55,01000,5268,3,389,502,0,191,3,20075,0,180
03:41:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:07,01000,5268,2,389,502,0,191,3,20075,0,180
03:42:13,01000,5269,2,389,502,0,191,3,20075,0,180
03:42:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:42:23,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:25,01000,5268,3,389,502,0,191,3,20075,0,180
03:42:27,01000,5268,2,389,502,0,191,3,20075,0,180
03:42:29,01000,5268,3,388,502,0,191,3,20075,0,180
03:42:31,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:33,01000,5268,3,388,502,0,191,3,20075,0,180
03:42:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:43,01000,5268,2,389,502,0,191,3,20075,0,180
03:42:45,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:51,01000,5268,3,388,502,0,191,3,20075,0,180
03:42:53,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:55,01000,5267,2,389,502,0,191,3,20075,0,180
03:42:57,01000,5268,2,388,502,0,191,3,20075,0,180
03:42:59,01000,5267,2,388,502,0,191,3,20075,0,180
03:43:01,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:03,01000,5267,2,388,502,0,191,3,20075,0,180
03:43:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:11,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:13,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:15,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:19,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:23,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:27,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:33,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:39,01000,5268,2,389,503,0,191,3,20075,0,180
03:43:41,01000,5268,3,388,503,0,191,3,20075,0,180
03:43:43,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:45,01000,5267,2,388,502,0,191,3,20075,0,180
03:43:47,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:49,01000,5269,2,388,502,0,191,3,20075,0,180
03:43:51,01000,5268,2,388,503,0,191,3,20075,0,180
03:43:53,01000,5268,2,388,502,0,191,3,20075,0,180
03:43:59,01000,5268,2,388,503,0,191,3,20075,0,180
03:44:01,01000,5268,2,388,502,0,191,3,20075,0,180
03:44:05,01000,5268,2,388,503,0,191,3,20075,0,180
03:44:07,01000,5268,2,389,502,0,191,3,20075,0,180
03:44:09,01000,5268,2,388,502,0,191,3,20075,0,180
03:44:15,01000,5268,2,388,503,0,191,3,20075,0,180
03:44:19,01000,5268,2,388,502,0,191,3,20075,0,180
03:44:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:44:39,01000,5269,2,388,503,0,191,3,20075,0,180
03:44:41,01000,5268,2,388,503,0,191,3,20075,0,180
03:45:01,01000,5268,3,388,503,0,191,3,20075,0,180
03:45:03,01000,5268,2,388,503,0,191,3,20075,0,180
03:45:11,01000,5269,2,388,503,0,191,3,20075,0,180
03:45:13,01000,5268,2,388,503,0,191,3,20075,0,180
03:45:25,01000,5269,2,388,503,0,191,3,20075,0,180
03:45:27,01000,5268,2,388,503,0,191,3,20075,0,180
03:45:37,01000,5269,2,388,503,0,191,3,20075,0,180
03:45:41,01000,5268,2,388,503,0,191,3,20075,0,180
03:45:59,01000,5268,2,389,503,0,191,3,20075,0,180
03:46:01,01000,5268,2,388,503,0,191,3,20075,0,180
03:46:11,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:15,01000,5268,2,389,502,0,191,3,20075,0,180
03:46:17,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:25,01000,5268,3,388,502,0,191,3,20075,0,180
03:46:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:35,01000,5268,3,389,502,0,191,3,20075,0,180
03:46:37,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:39,01000,5268,2,389,502,0,191,3,20075,0,180
03:46:43,01000,5268,3,389,502,0,191,3,20075,0,180
03:46:45,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:49,01000,5268,2,389,502,0,191,3,20075,0,180
03:46:51,01000,5268,2,388,502,0,191,3,20075,0,180
03:46:53,01000,5268,2,389,502,0,191,3,20075,0,180
03:46:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:00,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:01,01000,5268,2,389,502,0,191,3,20075,0,180
03:47:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:47:25,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:29,01000,5268,2,389,502,0,191,3,20075,0,180
03:47:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:41,01000,5268,2,389,502,0,191,3,20075,0,180
03:47:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:51,01000,5268,2,389,502,0,191,3,20075,0,180
03:47:55,01000,5268,2,388,502,0,191,3,20075,0,180
03:47:57,01000,5268,2,389,503,0,191,3,20075,0,180
03:47:59,01000,5268,2,388,502,0,191,3,20075,0,180
03:48:01,01000,5268,2,389,503,0,191,3,20075,0,180
03:48:03,01000,5268,2,388,503,0,191,3,20075,0,180
03:48:05,01000,5268,2,389,502,0,191,3,20075,0,180
03:48:07,01000,5268,2,389,503,0,191,3,20075,0,180
03:48:09,01000,5268,2,388,503,0,191,3,20075,0,180
03:48:11,01000,5268,2,388,502,0,191,3,20075,0,180
03:48:15,01000,5268,2,389,503,0,191,3,20075,0,180
03:48:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:48:25,01000,5268,2,388,502,0,191,3,20075,0,180
03:48:27,01000,5268,2,389,502,0,191,3,20075,0,180
03:48:37,01000,5268,2,388,502,0,191,3,20075,0,180
03:48:39,01000,5268,3,389,502,0,191,3,20075,0,180
03:48:41,01000,5269,3,389,502,0,191,3,20075,0,180
03:48:43,01000,5268,2,389,502,0,191,3,20075,0,180
03:48:49,01000,5268,2,388,502,0,191,3,20075,0,180
03:48:51,01000,5268,2,389,502,0,191,3,20075,0,180
03:48:53,01000,5268,3,389,502,0,191,3,20075,0,180
03:48:55,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:09,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:17,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:23,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:29,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:31,01000,5268,3,389,502,0,191,3,20075,0,180
03:49:33,01000,5268,3,389,501,0,191,3,20075,0,180
03:49:35,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:37,01000,5268,3,389,501,0,191,3,20075,0,180
03:49:39,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:41,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:43,01000,5268,3,389,502,0,191,3,20075,0,180
03:49:45,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:47,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:49,01000,5268,2,389,501,0,191,3,20075,0,180
03:49:51,01000,5268,2,389,502,0,191,3,20075,0,180
03:49:53,01000,5268,3,389,502,0,191,3,20075,0,180
03:49:55,01000,5268,3,389,501,0,191,3,20075,0,180
03:49:57,01000,5268,3,389,502,0,191,3,20075,0,180
03:49:59,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:19,01000,5268,3,388,502,0,191,3,20075,0,180
03:50:21,01000,5268,3,389,502,0,191,3,20075,0,180
03:50:23,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:50:29,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:31,01000,5268,2,388,502,0,191,3,20075,0,180
03:50:33,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:35,01000,5268,2,388,502,0,191,3,20075,0,180
03:50:37,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:50:41,01000,5268,2,389,502,0,191,3,20075,0,180
03:50:53,01000,5268,3,389,502,0,191,3,20075,0,180
03:50:55,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:03,01000,5269,2,389,502,0,191,3,20075,0,180
03:51:05,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:21,01000,5268,2,388,502,0,191,3,20075,0,180
03:51:23,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:27,01000,5268,3,389,502,0,191,3,20075,0,180
03:51:29,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:39,01000,5268,2,388,502,0,191,3,20075,0,180
03:51:43,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:47,01000,5268,2,388,502,0,191,3,20075,0,180
03:51:49,01000,5268,2,389,502,0,191,3,20075,0,180
03:51:55,01000,5268,2,388,502,0,191,3,20075,0,180
03:51:59,01000,5268,2,389,502,0,191,3,20075,0,180
03:52:01,01000,5268,2,388,502,0,191,3,20075,0,180
03:52:03,01000,5268,2,389,502,0,191,3,20075,0,180
03:52:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:52:07,01000,5268,2,389,502,0,191,3,20075,0,180
03:52:11,01000,5268,2,388,502,0,191,3,20075,0,180
03:52:13,01000,5268,3,388,502,0,191,3,20075,0,180
03:52:15,01000,5268,2,388,502,0,191,3,20075,0,180
03:52:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:52:27,01000,5268,2,388,502,0,191,3,20075,0,180
03:53:03,01000,5268,2,388,503,0,191,3,20075,0,180
03:53:05,01000,5268,2,388,502,0,191,3,20075,0,180
03:53:07,01000,5268,2,388,503,0,191,3,20075,0,180
03:53:17,01000,5268,2,388,502,0,191,3,20075,0,180
03:53:19,01000,5268,2,388,503,0,191,3,20075,0,180
03:55:25,01000,5268,2,389,503,0,191,3,20075,0,180
03:55:29,01000,5267,2,388,503,0,191,3,20075,0,180
03:55:31,01000,5268,2,388,503,0,191,3,20075,0,180
03:56:13,01000,5269,2,388,503,0,191,3,20075,0,180
03:56:17,01000,5268,2,388,503,0,191,3,20075,0,180
03:56:19,01000,5269,2,388,503,0,191,3,20075,0,180
03:56:21,01000,5268,2,388,503,0,191,3,20075,0,180
03:56:29,01000,5269,2,388,503,0,191,3,20075,0,180
03:56:31,01000,5268,2,388,503,0,191,3,20075,0,180
03:56:43,01000,5269,2,388,503,0,191,3,20075,0,180
03:56:45,01000,5268,2,388,503,0,191,3,20075,0,180
03:56:55,01000,5269,2,388,503,0,191,3,20075,0,180
03:56:57,01000,5268,2,388,503,0,191,3,20075,0,180
03:57:29,01000,5269,2,388,503,0,191,3,20075,0,180
03:57:39,01000,5268,2,388,503,0,191,3,20075,0,180
03:57:41,01000,5269,2,388,503,0,191,3,20075,0,180
03:57:45,01000,5268,2,388,503,0,191,3,20075,0,180
03:57:53,01000,5269,2,388,503,0,191,3,20075,0,180
03:57:55,01000,5268,2,388,503,0,191,3,20075,0,180
03:57:59,01000,5269,2,388,503,0,191,3,20075,0,180
03:58:01,01000,5268,2,388,503,0,191,3,20075,0,180
03:58:23,01000,5268,1,388,503,0,191,3,20075,0,180
03:58:25,01000,5268,2,388,503,0,191,3,20075,0,180
03:58:27,01000,5268,2,389,503,0,191,3,20075,0,180
03:58:29,01000,5268,2,388,503,0,191,3,20075,0,180
03:58:37,01000,5268,2,389,503,0,191,3,20075,0,180
03:58:39,01000,5269,2,388,503,0,191,3,20075,0,180
03:58:41,01000,5268,2,388,503,0,191,3,20075,0,180
03:58:43,01000,5268,2,388,502,0,191,3,20075,0,180
03:58:45,01000,5269,2,388,503,0,191,3,20075,0,180
03:58:47,01000,5269,2,389,503,0,191,3,20075,0,180
03:58:49,01000,5268,2,388,503,0,191,3,20075,0,180
03:58:51,01000,5268,2,389,503,0,191,3,20075,0,180
03:58:57,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:03,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:07,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:09,01000,5269,2,388,503,0,191,3,20075,0,180
03:59:11,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:13,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:15,01000,5269,2,388,503,0,191,3,20075,0,180
03:59:17,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:19,01000,5269,2,388,503,0,191,3,20075,0,180
03:59:21,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:23,01000,5269,2,388,503,0,191,3,20075,0,180
03:59:25,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:27,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:31,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:33,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:35,01000,5268,2,389,502,0,191,3,20075,0,180
03:59:37,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:39,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:43,01000,5269,2,389,502,0,191,3,20075,0,180
03:59:45,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:47,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:51,01000,5269,2,389,503,0,191,3,20075,0,180
03:59:53,01000,5268,2,389,503,0,191,3,20075,0,180
03:59:57,01000,5268,2,389,502,0,191,3,20075,0,180
03:59:59,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:01,01000,5268,2,389,502,0,191,3,20075,0,180
04:00:05,01000,5269,2,389,501,0,191,3,20075,0,180
04:00:07,01000,5269,3,389,502,0,191,3,20075,0,180
04:00:11,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:13,01000,5269,3,389,502,0,191,3,20075,0,180
04:00:15,01000,5268,2,389,502,0,191,3,20075,0,180
04:00:17,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:19,01000,5268,2,389,502,0,191,3,20075,0,180
04:00:21,01000,5269,2,389,502,0,191,3,20075,0,180
04:00:23,01000,5269,3,389,501,0,191,3,20075,0,180
