04:29:22,01000,4818,30,823,964,0,191,3,20075,0,170
04:29:26,01000,4817,30,823,964,0,191,3,20075,0,170
04:29:28,01000,4818,30,823,964,0,191,3,20075,0,170
04:29:42,01000,4817,30,823,964,0,191,3,20075,0,170
04:29:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:29:52,01000,4817,30,823,964,0,191,3,20075,0,170
04:29:53,01000,4817,30,823,964,0,191,3,20075,0,170
04:29:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:29:56,01000,4817,30,823,964,0,191,3,20075,0,170
04:30:02,01000,4818,30,823,964,0,191,3,20075,0,170
04:30:30,01000,4818,29,823,964,0,191,3,20075,0,170
04:30:34,01000,4818,30,823,964,0,191,3,20075,0,170
04:30:38,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:30:48,01000,4819,30,823,964,0,191,3,20075,0,170
04:30:50,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:10,01000,4818,29,823,964,0,191,3,20075,0,170
04:31:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:31:16,01000,4818,29,823,964,0,191,3,20075,0,170
04:31:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:04,01000,4817,30,823,964,0,191,3,20075,0,170
04:32:06,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:10,01000,4817,30,823,964,0,191,3,20075,0,170
04:32:14,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:22,01000,4817,30,823,964,0,191,3,20075,0,170
04:32:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:26,01000,4817,30,823,964,0,191,3,20075,0,170
04:32:28,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:36,01000,4818,29,823,964,0,191,3,20075,0,170
04:32:38,01000,4818,30,823,964,0,191,3,20075,0,170
04:32:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:32:46,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:04,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:06,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:12,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:14,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:18,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:22,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:38,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:46,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:52,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:33:56,01000,4818,29,823,964,0,191,3,20075,0,170
04:33:58,01000,4818,30,823,964,0,191,3,20075,0,170
04:34:00,01000,4819,29,823,964,0,191,3,20075,0,170
04:34:02,01000,4818,29,823,964,0,191,3,20075,0,170
04:34:04,01000,4818,30,823,964,0,191,3,20075,0,170
04:34:06,01000,4818,29,823,964,0,191,3,20075,0,170
04:34:12,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:14,01000,4818,29,823,964,0,191,3,20075,0,170
04:34:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:34:20,01000,4818,29,823,964,0,191,3,20075,0,170
04:34:22,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:32,01000,4818,30,823,964,0,191,3,20075,0,170
04:34:34,01000,4819,29,823,964,0,191,3,20075,0,170
04:34:36,01000,4819,30,823,964,0,191,3,20075,0,170
04:34:38,01000,4818,30,823,964,0,191,3,20075,0,170
04:35:08,01000,4818,29,823,964,0,191,3,20075,0,170
04:35:10,01000,4818,30,823,964,0,191,3,20075,0,170
04:35:14,01000,4818,29,823,964,0,191,3,20075,0,170
04:35:16,01000,4818,30,823,964,0,191,3,20075,0,170
04:35:22,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:26,01000,4818,30,823,964,0,191,3,20075,0,170
04:35:30,01000,4819,30,823,964,0,191,3,20075,0,170
04:35:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:35:50,01000,4818,29,823,964,0,191,3,20075,0,170
04:35:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:10,01000,4818,29,823,964,0,191,3,20075,0,170
04:36:14,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:22,01000,4818,29,823,964,0,191,3,20075,0,170
04:36:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:36:44,01000,4818,29,823,964,0,191,3,20075,0,170
04:36:46,01000,4819,30,823,964,0,191,3,20075,0,170
04:36:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:04,01000,4818,31,823,964,0,191,3,20075,0,170
04:37:06,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:08,01000,4818,29,823,964,0,191,3,20075,0,170
04:37:10,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:26,01000,4819,29,823,964,0,191,3,20075,0,170
04:37:28,01000,4819,30,823,964,0,191,3,20075,0,170
04:37:30,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:40,01000,4818,29,823,964,0,191,3,20075,0,170
04:37:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:37:48,01000,4818,29,823,964,0,191,3,20075,0,170
04:37:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:02,01000,4818,29,823,964,0,191,3,20075,0,170
04:38:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:20,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:28,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:30,01000,4819,30,823,964,0,191,3,20075,0,170
04:38:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:44,01000,4818,29,823,964,0,191,3,20075,0,170
04:38:46,01000,4818,30,823,964,0,191,3,20075,0,170
04:38:58,01000,4818,29,823,964,0,191,3,20075,0,170
04:39:00,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:02,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:26,01000,4819,30,823,964,0,191,3,20075,0,170
04:39:28,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:32,01000,4818,29,823,964,0,191,3,20075,0,170
04:39:38,01000,4818,30,823,964,0,191,3,20075,0,170
04:39:54,01000,4818,29,823,964,0,191,3,20075,0,170
04:39:56,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:06,01000,4818,29,823,964,0,191,3,20075,0,170
04:40:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:16,01000,4819,29,823,964,0,191,3,20075,0,170
04:40:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:20,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:22,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:24,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:34,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:36,01000,4819,30,823,964,0,191,3,20075,0,170
04:40:38,01000,4818,29,823,964,0,191,3,20075,0,170
04:40:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:44,01000,4819,29,823,964,0,191,3,20075,0,170
04:40:46,01000,4818,29,823,964,0,191,3,20075,0,170
04:40:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:40:54,01000,4818,29,823,964,0,191,3,20075,0,170
04:40:56,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:14,01000,4819,30,823,964,0,191,3,20075,0,170
04:41:18,01000,4818,29,823,964,0,191,3,20075,0,170
04:41:20,01000,4819,30,823,964,0,191,3,20075,0,170
04:41:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:41:54,01000,4819,30,823,964,0,191,3,20075,0,170
04:41:56,01000,4818,30,823,964,0,191,3,20075,0,170
04:42:02,01000,4819,30,823,964,0,191,3,20075,0,170
04:42:04,01000,4818,30,823,964,0,191,3,20075,0,170
04:42:18,01000,4818,29,823,964,0,191,3,20075,0,170
04:42:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:42:38,01000,4818,29,823,964,0,191,3,20075,0,170
04:42:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:42:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:42:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:42:50,01000,4818,29,823,964,0,191,3,20075,0,170
04:42:52,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:02,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:04,01000,4818,29,823,964,0,191,3,20075,0,170
04:43:06,01000,4819,29,823,964,0,191,3,20075,0,170
04:43:08,01000,4819,30,823,964,0,191,3,20075,0,170
04:43:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:34,01000,4818,29,823,964,0,191,3,20075,0,170
04:43:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:43:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:43:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:04,01000,4819,29,823,964,0,191,3,20075,0,170
04:44:06,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:10,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:14,01000,4819,29,823,964,0,191,3,20075,0,170
04:44:16,01000,4820,29,823,964,0,191,3,20075,0,170
04:44:18,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:20,01000,4819,29,823,964,0,191,3,20075,0,170
04:44:22,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:26,01000,4819,29,823,964,0,191,3,20075,0,170
04:44:28,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:30,01000,4819,29,823,964,0,191,3,20075,0,170
04:44:38,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:52,01000,4819,30,823,964,0,191,3,20075,0,170
04:44:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:44:56,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:02,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:04,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:16,01000,4818,30,823,964,0,191,3,20075,0,170
04:45:52,01000,4819,30,823,964,0,191,3,20075,0,170
04:45:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:46:28,01000,4817,30,823,964,0,191,3,20075,0,170
04:46:30,01000,4818,30,823,964,0,191,3,20075,0,170
04:46:40,01000,4818,29,823,964,0,191,3,20075,0,170
04:46:42,01000,4818,30,823,964,0,191,3,20075,0,170
04:46:46,01000,4819,30,823,964,0,191,3,20075,0,170
04:47:00,01000,4819,29,823,964,0,191,3,20075,0,170
04:47:02,01000,4819,30,823,964,0,191,3,20075,0,170
04:47:08,01000,4818,30,823,964,0,191,3,20075,0,170
04:47:14,01000,4818,29,823,964,0,191,3,20075,0,170
04:47:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:47:34,01000,4818,29,823,964,0,191,3,20075,0,170
04:47:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:47:40,01000,4817,30,823,964,0,191,3,20075,0,170
04:47:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:47:44,01000,4817,29,823,964,0,191,3,20075,0,170
04:47:46,01000,4818,29,823,964,0,191,3,20075,0,170
04:47:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:47:50,01000,4817,29,823,964,0,191,3,20075,0,170
04:47:52,01000,4818,29,823,964,0,191,3,20075,0,170
04:47:58,01000,4819,29,823,964,0,191,3,20075,0,170
04:48:00,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:02,01000,4819,29,823,964,0,191,3,20075,0,170
04:48:08,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:10,01000,4819,29,823,964,0,191,3,20075,0,170
04:48:12,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:48:22,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:48:30,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:48:38,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:48:44,01000,4819,29,823,964,0,191,3,20075,0,170
04:48:46,01000,4818,30,823,964,0,191,3,20075,0,170
04:48:56,01000,4818,29,823,964,0,191,3,20075,0,170
04:48:58,01000,4818,30,823,964,0,191,3,20075,0,170
04:49:02,01000,4818,29,823,964,0,191,3,20075,0,170
04:49:04,01000,4817,29,823,964,0,191,3,20075,0,170
04:49:06,01000,4817,30,823,964,0,191,3,20075,0,170
04:49:10,01000,4817,29,823,964,0,191,3,20075,0,170
04:49:14,01000,4817,30,823,964,0,191,3,20075,0,170
04:49:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:49:24,01000,4819,29,823,964,0,191,3,20075,0,170
04:49:26,01000,4818,30,823,964,0,191,3,20075,0,170
04:49:28,01000,4819,30,823,964,0,191,3,20075,0,170
04:49:32,01000,4819,29,823,964,0,191,3,20075,0,170
04:49:36,01000,4818,29,823,964,0,191,3,20075,0,170
04:49:38,01000,4819,30,823,964,0,191,3,20075,0,170
04:49:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:50:26,01000,4819,30,823,964,0,191,3,20075,0,170
04:50:32,01000,4818,30,823,964,0,191,3,20075,0,170
04:50:34,01000,4819,30,823,964,0,191,3,20075,0,170
04:50:36,01000,4818,30,823,964,0,191,3,20075,0,170
04:50:38,01000,4819,30,823,964,0,191,3,20075,0,170
04:50:42,01000,4818,30,823,964,0,191,3,20075,0,170
04:50:44,01000,4819,30,823,964,0,191,3,20075,0,170
04:51:04,01000,4818,30,823,964,0,191,3,20075,0,170
04:51:06,01000,4819,30,823,964,0,191,3,20075,0,170
04:51:12,01000,4819,29,823,964,0,191,3,20075,0,170
04:51:14,01000,4819,30,823,964,0,191,3,20075,0,170
04:51:24,01000,4818,29,823,964,0,191,3,20075,0,170
04:51:26,01000,4818,30,823,964,0,191,3,20075,0,170
04:51:30,01000,4818,29,823,964,0,191,3,20075,0,170
04:51:32,01000,4818,30,823,964,0,191,3,20075,0,170
04:51:34,01000,4818,29,823,964,0,191,3,20075,0,170
04:51:38,01000,4819,29,823,964,0,191,3,20075,0,170
04:51:40,01000,4818,29,823,964,0,191,3,20075,0,170
04:51:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:51:46,01000,4818,29,823,964,0,191,3,20075,0,170
04:51:50,01000,4819,29,823,964,0,191,3,20075,0,170
04:51:52,01000,4819,30,823,964,0,191,3,20075,0,170
04:51:54,01000,4819,29,823,964,0,191,3,20075,0,170
04:51:56,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:06,01000,4818,30,823,964,0,191,3,20075,0,170
04:52:08,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:10,01000,4818,30,823,964,0,191,3,20075,0,170
04:52:14,01000,4819,29,823,964,0,191,3,20075,0,170
04:52:16,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:52:22,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:24,01000,4819,29,823,964,0,191,3,20075,0,170
04:52:32,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:34,01000,4819,29,823,964,0,191,3,20075,0,170
04:52:42,01000,4819,30,823,964,0,191,3,20075,0,170
04:52:44,01000,4819,29,823,964,0,191,3,20075,0,170
04:52:50,01000,4818,29,823,964,0,191,3,20075,0,170
04:52:52,01000,4818,30,823,964,0,191,3,20075,0,170
04:52:54,01000,4819,30,823,964,0,191,3,20075,0,170
04:52:58,01000,4819,29,823,964,0,191,3,20075,0,170
04:53:00,01000,4818,30,823,964,0,191,3,20075,0,170
04:53:02,01000,4818,29,823,964,0,191,3,20075,0,170
04:53:04,01000,4819,30,823,964,0,191,3,20075,0,170
04:53:08,01000,4819,29,823,964,0,191,3,20075,0,170
04:53:10,01000,4819,30,823,964,0,191,3,20075,0,170
04:53:14,01000,4818,29,823,964,0,191,3,20075,0,170
04:53:20,01000,4818,30,823,964,0,191,3,20075,0,170
04:53:22,01000,4818,29,823,964,0,191,3,20075,0,170
04:53:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:53:26,01000,4818,29,823,964,0,191,3,20075,0,170
04:53:28,01000,4818,30,823,964,0,191,3,20075,0,170
04:53:40,01000,4818,29,823,964,0,191,3,20075,0,170
04:53:42,01000,4819,29,823,964,0,191,3,20075,0,170
04:54:00,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:02,01000,4818,29,823,964,0,191,3,20075,0,170
04:54:04,01000,4818,30,823,964,0,191,3,20075,0,170
04:54:12,01000,4818,29,823,964,0,191,3,20075,0,170
04:54:14,01000,4819,29,823,964,0,191,3,20075,0,170
04:54:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:18,01000,4819,29,823,964,0,191,3,20075,0,170
04:54:20,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:22,01000,4818,29,823,964,0,191,3,20075,0,170
04:54:24,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:30,01000,4819,29,823,964,0,191,3,20075,0,170
04:54:34,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:36,01000,4818,29,823,964,0,191,3,20075,0,170
04:54:38,01000,4819,30,823,964,0,191,3,20075,0,170
04:54:40,01000,4818,29,823,964,0,191,3,20075,0,170
04:54:42,01000,4818,30,823,964,0,191,3,20075,0,170
04:54:46,01000,4819,30,823,964,0,191,3,20075,0,170
04:55:02,01000,4818,30,823,964,0,191,3,20075,0,170
04:55:04,01000,4819,30,823,964,0,191,3,20075,0,170
04:55:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:56:38,01000,4819,30,823,964,0,191,3,20075,0,170
04:56:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:56:50,01000,4819,29,823,964,0,191,3,20075,0,170
04:56:52,01000,4818,29,823,964,0,191,3,20075,0,170
04:56:54,01000,4818,30,823,964,0,191,3,20075,0,170
04:56:56,01000,4818,29,823,964,0,191,3,20075,0,170
04:56:58,01000,4818,30,823,964,0,191,3,20075,0,170
04:57:00,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:02,01000,4818,30,823,964,0,191,3,20075,0,170
04:57:04,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:05,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:08,01000,4818,30,823,964,0,191,3,20075,0,170
04:57:12,01000,4818,29,823,964,0,191,3,20075,0,170
04:57:14,01000,4818,30,823,964,0,191,3,20075,0,170
04:57:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:20,01000,4819,29,823,964,0,191,3,20075,0,170
04:57:22,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:26,01000,4819,29,823,964,0,191,3,20075,0,170
04:57:30,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:32,01000,4820,30,823,964,0,191,3,20075,0,170
04:57:34,01000,4820,29,823,964,0,191,3,20075,0,170
04:57:36,01000,4820,30,823,964,0,191,3,20075,0,170
04:57:38,01000,4819,29,823,964,0,191,3,20075,0,170
04:57:42,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:46,01000,4819,29,823,964,0,191,3,20075,0,170
04:57:50,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:54,01000,4819,29,823,964,0,191,3,20075,0,170
04:57:56,01000,4819,30,823,964,0,191,3,20075,0,170
04:57:58,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:00,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:02,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:04,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:06,01000,4818,29,823,964,0,191,3,20075,0,170
04:58:08,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:10,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:12,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:16,01000,4818,29,823,964,0,191,3,20075,0,170
04:58:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:20,01000,4818,29,823,964,0,191,3,20075,0,170
04:58:22,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:24,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:26,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:34,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:36,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:38,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:40,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:48,01000,4818,30,823,964,0,191,3,20075,0,170
04:58:52,01000,4819,30,823,964,0,191,3,20075,0,170
04:58:54,01000,4819,29,823,964,0,191,3,20075,0,170
04:58:58,01000,4819,30,823,964,0,191,3,20075,0,170
04:59:14,01000,4819,29,823,964,0,191,3,20075,0,170
04:59:16,01000,4819,30,823,964,0,191,3,20075,0,170
04:59:18,01000,4818,30,823,964,0,191,3,20075,0,170
04:59:28,01000,4818,29,823,964,0,191,3,20075,0,170
04:59:32,01000,4819,29,823,964,0,191,3,20075,0,170
04:59:34,01000,4818,30,823,964,0,191,3,20075,0,170
04:59:36,01000,4818,29,823,964,0,191,3,20075,0,170
04:59:40,01000,4818,30,823,964,0,191,3,20075,0,170
04:59:42,01000,4818,29,823,964,0,191,3,20075,0,170
04:59:44,01000,4818,30,823,964,0,191,3,20075,0,170
04:59:48,01000,4818,29,823,964,0,191,3,20075,0,170
04:59:50,01000,4819,30,823,964,0,191,3,20075,0,170
04:59:52,01000,4818,30,823,964,0,191,3,20075,0,170
04:59:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:00:00,01000,4819,29,823,964,0,191,3,20075,0,170
05:00:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:00:08,01000,4819,29,823,964,0,191,3,20075,0,170
05:00:10,01000,4820,29,823,964,0,191,3,20075,0,170
05:00:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:00:16,01000,4819,29,823,964,0,191,3,20075,0,170
05:00:20,01000,4818,29,823,964,0,191,3,20075,0,170
05:00:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:00:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:00:42,01000,4819,29,823,964,0,191,3,20075,0,170
05:00:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:01:10,01000,4818,30,823,964,0,191,3,20075,0,170
05:01:26,01000,4817,30,823,964,0,191,3,20075,0,170
05:01:28,01000,4818,30,823,964,0,191,3,20075,0,170
05:01:44,01000,4818,29,823,964,0,191,3,20075,0,170
05:01:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:02:10,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:12,01000,4818,30,823,964,0,191,3,20075,0,170
05:02:22,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:24,01000,4817,30,823,964,0,191,3,20075,0,170
05:02:26,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:28,01000,4817,29,823,964,0,191,3,20075,0,170
05:02:30,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:02:34,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:02:38,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:02:54,01000,4818,29,823,964,0,191,3,20075,0,170
05:02:56,01000,4818,30,823,964,0,191,3,20075,0,170
05:03:06,01000,4819,30,823,964,0,191,3,20075,0,170
05:03:18,01000,4818,30,823,964,0,191,3,20075,0,170
05:03:32,01000,4818,29,823,964,0,191,3,20075,0,170
05:03:34,01000,4818,30,823,964,0,191,3,20075,0,170
05:03:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:03:48,01000,4819,29,823,964,0,191,3,20075,0,170
05:03:54,01000,4819,30,823,964,0,191,3,20075,0,170
05:03:56,01000,4820,30,823,964,0,191,3,20075,0,170
05:03:58,01000,4819,30,823,964,0,191,3,20075,0,170
05:04:14,01000,4819,29,823,964,0,191,3,20075,0,170
05:04:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:04:20,01000,4820,30,823,964,0,191,3,20075,0,170
05:04:24,01000,4819,30,823,964,0,191,3,20075,0,170
05:04:28,01000,4819,29,823,964,0,191,3,20075,0,170
05:04:30,01000,4819,30,823,964,0,191,3,20075,0,170
05:04:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:04:38,01000,4819,30,823,964,0,191,3,20075,0,170
05:04:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:04:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:05:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:05:34,01000,4817,30,823,964,0,191,3,20075,0,170
05:05:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:06:06,01000,4819,30,823,964,0,191,3,20075,0,170
05:06:14,01000,4819,29,823,964,0,191,3,20075,0,170
05:06:16,01000,4819,30,823,964,0,191,3,20075,0,170
05:06:32,01000,4818,30,823,964,0,191,3,20075,0,170
05:07:02,01000,4818,29,823,964,0,191,3,20075,0,170
05:07:04,01000,4818,30,823,964,0,191,3,20075,0,170
05:07:24,01000,4819,29,823,964,0,191,3,20075,0,170
05:07:26,01000,4819,30,823,964,0,191,3,20075,0,170
05:07:50,01000,4818,30,823,964,0,191,3,20075,0,170
05:08:02,01000,4819,29,823,964,0,191,3,20075,0,170
05:08:04,01000,4819,30,823,964,0,191,3,20075,0,170
05:08:30,01000,4818,30,823,964,0,191,3,20075,0,170
05:08:34,01000,4819,30,823,964,0,191,3,20075,0,170
05:08:36,01000,4818,30,823,964,0,191,3,20075,0,170
05:08:44,01000,4819,30,823,964,0,191,3,20075,0,170
05:09:00,01000,4819,29,823,964,0,191,3,20075,0,170
05:09:02,01000,4819,30,823,964,0,191,3,20075,0,170
05:09:46,01000,4818,30,823,964,0,191,3,20075,0,170
05:09:50,01000,4819,30,823,964,0,191,3,20075,0,170
05:10:04,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:08,01000,4818,29,823,964,0,191,3,20075,0,170
05:10:10,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:20,01000,4819,30,823,964,0,191,3,20075,0,170
05:10:22,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:32,01000,4819,30,823,964,0,191,3,20075,0,170
05:10:40,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:42,01000,4819,30,823,964,0,191,3,20075,0,170
05:10:44,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:46,01000,4819,30,823,964,0,191,3,20075,0,170
05:10:48,01000,4818,30,823,964,0,191,3,20075,0,170
05:10:56,01000,4819,30,823,964,0,191,3,20075,0,170
05:11:08,01000,4818,30,823,964,0,191,3,20075,0,170
05:11:10,01000,4819,30,823,964,0,191,3,20075,0,170
05:11:14,01000,4818,30,823,964,0,191,3,20075,0,170
05:11:26,01000,4819,29,823,964,0,191,3,20075,0,170
05:11:30,01000,4819,30,823,964,0,191,3,20075,0,170
05:12:10,01000,4818,30,823,964,0,191,3,20075,0,170
05:12:12,01000,4819,30,823,964,0,191,3,20075,0,170
05:12:52,01000,4820,30,823,964,0,191,3,20075,0,170
