02:28:51,01000,4816,28,1120,686,0,191,3,20075,0,180
02:28:55,01000,4816,27,1120,686,0,191,3,20075,0,180
02:28:59,01000,4816,28,1120,686,0,191,3,20075,0,180
02:29:19,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:21,01000,4815,28,1120,686,0,191,3,20075,0,180
02:29:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:29:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:29:35,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:29:39,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:43,01000,4815,28,1120,686,0,191,3,20075,0,180
02:29:45,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:46,01000,4816,27,1120,686,0,191,3,20075,0,180
02:29:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:29:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:29:53,01000,4816,28,1120,686,0,191,3,20075,0,180
02:29:55,01000,4815,27,1120,686,0,191,3,20075,0,180
02:29:59,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:01,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:03,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:09,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:13,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:19,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:21,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:25,01000,4815,28,1120,686,0,191,3,20075,0,180
02:30:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:29,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:31,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:41,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:30:53,01000,4816,27,1120,686,0,191,3,20075,0,180
02:30:55,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:19,01000,4816,27,1120,686,0,191,3,20075,0,180
02:31:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:31:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:47,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:53,01000,4815,28,1120,686,0,191,3,20075,0,180
02:31:55,01000,4816,28,1120,686,0,191,3,20075,0,180
02:31:57,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:01,01000,4816,28,1120,686,0,191,3,20075,0,180
02:32:07,01000,4816,27,1120,686,0,191,3,20075,0,180
02:32:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:32:13,01000,4816,28,1120,686,0,191,3,20075,0,180
02:32:15,01000,4815,28,1120,686,0,191,3,20075,0,180
02:32:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:32:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:32:33,01000,4816,28,1120,686,0,191,3,20075,0,180
02:32:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:32:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:32:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:32:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:33:09,01000,4816,27,1120,686,0,191,3,20075,0,180
02:33:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:33:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:33:33,01000,4816,28,1120,686,0,191,3,20075,0,180
02:33:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:33:45,01000,4815,27,1120,686,0,191,3,20075,0,180
02:33:47,01000,4816,28,1120,686,0,191,3,20075,0,180
02:33:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:15,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:19,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:21,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:41,01000,4815,28,1120,686,0,191,3,20075,0,180
02:34:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:34:51,01000,4816,27,1120,686,0,191,3,20075,0,180
02:34:53,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:13,01000,4816,27,1120,686,0,191,3,20075,0,180
02:35:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:35:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:35:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:35:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:07,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:09,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:13,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:19,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:21,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:39,01000,4815,28,1120,686,0,191,3,20075,0,180
02:36:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:47,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:36:53,01000,4816,27,1120,686,0,191,3,20075,0,180
02:36:55,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:03,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:07,01000,4815,28,1120,686,0,191,3,20075,0,180
02:37:09,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:37:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:23,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:27,01000,4815,27,1120,686,0,191,3,20075,0,180
02:37:31,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:33,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:37:37,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:41,01000,4815,28,1120,686,0,191,3,20075,0,180
02:37:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:47,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:51,01000,4816,28,1120,686,0,191,3,20075,0,180
02:37:55,01000,4816,27,1120,686,0,191,3,20075,0,180
02:37:59,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:21,01000,4815,27,1120,686,0,191,3,20075,0,180
02:38:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:25,01000,4815,28,1120,686,0,191,3,20075,0,180
02:38:27,01000,4815,27,1120,686,0,191,3,20075,0,180
02:38:31,01000,4815,28,1120,686,0,191,3,20075,0,180
02:38:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:38:39,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:43,01000,4815,28,1120,686,0,191,3,20075,0,180
02:38:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:38:57,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:07,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:09,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:39,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:41,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:43,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:45,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:47,01000,4816,27,1120,686,0,191,3,20075,0,180
02:39:49,01000,4815,28,1120,686,0,191,3,20075,0,180
02:39:51,01000,4816,28,1120,686,0,191,3,20075,0,180
02:39:53,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:03,01000,4815,27,1120,686,0,191,3,20075,0,180
02:40:05,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:09,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:13,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:19,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:39,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:43,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:45,01000,4816,28,1120,686,0,191,3,20075,0,180
02:40:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:40:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:41:03,01000,4815,28,1120,686,0,191,3,20075,0,180
02:41:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:41:13,01000,4815,28,1120,686,0,191,3,20075,0,180
02:41:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:41:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:41:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:41:39,01000,4815,28,1120,686,0,191,3,20075,0,180
02:41:41,01000,4816,28,1120,686,0,191,3,20075,0,180
02:41:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:41:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:01,01000,4815,28,1120,686,0,191,3,20075,0,180
02:42:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:09,01000,4815,28,1120,686,0,191,3,20075,0,180
02:42:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:13,01000,4815,27,1120,686,0,191,3,20075,0,180
02:42:15,01000,4815,28,1120,686,0,191,3,20075,0,180
02:42:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:19,01000,4815,28,1120,686,0,191,3,20075,0,180
02:42:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:31,01000,4815,28,1120,686,0,191,3,20075,0,180
02:42:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:42:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:09,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:19,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:25,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:43:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:33,01000,4815,27,1120,686,0,191,3,20075,0,180
02:43:35,01000,4816,27,1120,686,0,191,3,20075,0,180
02:43:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:43:41,01000,4816,27,1120,686,0,191,3,20075,0,180
02:43:45,01000,4815,27,1120,686,0,191,3,20075,0,180
02:43:51,01000,4815,28,1120,686,0,191,3,20075,0,180
02:43:53,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:05,01000,4815,27,1120,686,0,191,3,20075,0,180
02:44:09,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:11,01000,4816,27,1120,686,0,191,3,20075,0,180
02:44:13,01000,4815,28,1120,686,0,191,3,20075,0,180
02:44:15,01000,4815,27,1120,686,0,191,3,20075,0,180
02:44:17,01000,4816,27,1120,686,0,191,3,20075,0,180
02:44:19,01000,4815,28,1120,686,0,191,3,20075,0,180
02:44:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:23,01000,4815,27,1120,686,0,191,3,20075,0,180
02:44:25,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:44:39,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:44:47,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:51,01000,4815,27,1120,686,0,191,3,20075,0,180
02:44:53,01000,4815,28,1120,686,0,191,3,20075,0,180
02:44:55,01000,4816,28,1120,686,0,191,3,20075,0,180
02:44:59,01000,4815,27,1120,686,0,191,3,20075,0,180
02:45:01,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:07,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:45:17,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:21,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:45:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:39,01000,4816,27,1120,686,0,191,3,20075,0,180
02:45:41,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:49,01000,4815,27,1120,686,0,191,3,20075,0,180
02:45:51,01000,4816,28,1120,686,0,191,3,20075,0,180
02:45:59,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:01,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:05,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:13,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:21,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:23,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:25,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:31,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:33,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:37,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:41,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:43,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:45,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:47,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:49,01000,4816,27,1120,686,0,191,3,20075,0,180
02:46:51,01000,4815,27,1120,686,0,191,3,20075,0,180
02:46:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:46:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:46:59,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:01,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:03,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:05,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:09,01000,4815,28,1120,686,0,191,3,20075,0,180
02:47:13,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:15,01000,4815,28,1120,686,0,191,3,20075,0,180
02:47:17,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:19,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:37,01000,4816,27,1120,686,0,191,3,20075,0,180
02:47:41,01000,4815,28,1120,686,0,191,3,20075,0,180
02:47:49,01000,4815,27,1120,686,0,191,3,20075,0,180
02:47:51,01000,4816,28,1120,686,0,191,3,20075,0,180
02:47:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:47:59,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:03,01000,4815,28,1120,686,0,191,3,20075,0,180
02:48:05,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:07,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:09,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:13,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:17,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:25,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:27,01000,4815,28,1120,686,0,191,3,20075,0,180
02:48:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:33,01000,4815,27,1120,686,0,191,3,20075,0,180
02:48:35,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:41,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:43,01000,4816,27,1120,686,0,191,3,20075,0,180
02:48:45,01000,4816,28,1120,686,0,191,3,20075,0,180
02:48:55,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:01,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:05,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:09,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:13,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:19,01000,4815,27,1120,686,0,191,3,20075,0,180
02:49:27,01000,4815,28,1120,686,0,191,3,20075,0,180
02:49:29,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:33,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:49:47,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:49:53,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:49:57,01000,4816,27,1120,686,0,191,3,20075,0,180
02:49:59,01000,4815,28,1120,686,0,191,3,20075,0,180
02:50:09,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:50:12,01000,4815,28,1120,686,0,191,3,20075,0,180
02:50:13,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:15,01000,4816,28,1120,686,0,191,3,20075,0,180
02:50:23,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:25,01000,4816,28,1120,686,0,191,3,20075,0,180
02:50:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:29,01000,4816,28,1120,686,0,191,3,20075,0,180
02:50:33,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:35,01000,4816,28,1120,686,0,191,3,20075,0,180
02:50:49,01000,4816,27,1120,686,0,191,3,20075,0,180
02:50:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:51:07,01000,4816,27,1120,686,0,191,3,20075,0,180
02:51:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:51:21,01000,4815,28,1120,686,0,191,3,20075,0,180
02:51:25,01000,4816,27,1120,686,0,191,3,20075,0,180
02:51:27,01000,4815,27,1120,686,0,191,3,20075,0,180
02:51:31,01000,4815,28,1120,686,0,191,3,20075,0,180
02:51:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:51:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:51:53,01000,4815,27,1120,686,0,191,3,20075,0,180
02:51:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:51:57,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:01,01000,4815,28,1120,686,0,191,3,20075,0,180
02:52:03,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:05,01000,4815,28,1120,686,0,191,3,20075,0,180
02:52:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:13,01000,4815,28,1120,686,0,191,3,20075,0,180
02:52:19,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:21,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:23,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:25,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:27,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:29,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:31,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:33,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:37,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:41,01000,4816,27,1120,686,0,191,3,20075,0,180
02:52:43,01000,4815,27,1120,686,0,191,3,20075,0,180
02:52:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:52:47,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:53,01000,4815,28,1120,686,0,191,3,20075,0,180
02:52:57,01000,4816,28,1120,686,0,191,3,20075,0,180
02:52:59,01000,4815,28,1120,686,0,191,3,20075,0,180
02:53:11,01000,4816,28,1120,686,0,191,3,20075,0,180
02:53:17,01000,4815,28,1120,686,0,191,3,20075,0,180
02:53:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:53:27,01000,4815,28,1120,686,0,191,3,20075,0,180
02:53:29,01000,4816,28,1120,686,0,191,3,20075,0,180
02:53:33,01000,4816,27,1120,686,0,191,3,20075,0,180
02:53:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:53:39,01000,4816,27,1120,686,0,191,3,20075,0,180
02:53:41,01000,4815,28,1120,686,0,191,3,20075,0,180
02:53:43,01000,4816,28,1120,686,0,191,3,20075,0,180
02:53:45,01000,4815,27,1120,686,0,191,3,20075,0,180
02:53:51,01000,4816,27,1120,686,0,191,3,20075,0,180
02:53:53,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:01,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:03,01000,4816,28,1120,686,0,191,3,20075,0,180
02:54:05,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:54:09,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:13,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:23,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:27,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:31,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:33,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:35,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:37,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:39,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:45,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:47,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:49,01000,4815,27,1120,686,0,191,3,20075,0,180
02:54:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:54:57,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:01,01000,4815,28,1120,686,0,191,3,20075,0,180
02:55:03,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:05,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:09,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:13,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:15,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:17,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:19,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:21,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:23,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:29,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:55:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:37,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:39,01000,4815,27,1120,686,0,191,3,20075,0,180
02:55:47,01000,4815,28,1120,686,0,191,3,20075,0,180
02:55:49,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:51,01000,4816,27,1120,686,0,191,3,20075,0,180
02:55:53,01000,4816,28,1120,686,0,191,3,20075,0,180
02:55:59,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:03,01000,4816,27,1120,686,0,191,3,20075,0,180
02:56:05,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:07,01000,4816,28,1120,686,0,191,3,20075,0,180
02:56:11,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:21,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:23,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:27,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:41,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:43,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:51,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:55,01000,4815,28,1120,686,0,191,3,20075,0,180
02:56:57,01000,4815,27,1120,686,0,191,3,20075,0,180
02:56:59,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:11,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:13,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:19,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:21,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:23,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:27,01000,4816,27,1120,686,0,191,3,20075,0,180
02:57:29,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:31,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:33,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:35,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:37,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:41,01000,4815,27,1120,686,0,191,3,20075,0,180
02:57:45,01000,4815,28,1120,686,0,191,3,20075,0,180
02:57:51,01000,4815,27,1120,686,0,191,3,20075,0,180
