01:49:31,01000,4828,28,366,481,0,191,3,20075,0,170
01:49:33,01000,4827,28,366,481,0,191,3,20075,0,170
01:49:37,01000,4827,29,366,481,0,191,3,20075,0,170
01:49:39,01000,4827,28,366,481,0,191,3,20075,0,170
01:49:55,01000,4827,29,366,481,0,191,3,20075,0,170
01:49:59,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:01,01000,4828,29,366,481,0,191,3,20075,0,170
01:50:03,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:07,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:09,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:13,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:15,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:17,01000,4827,29,366,481,0,191,3,20075,0,170
01:50:19,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:21,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:23,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:31,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:33,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:35,01000,4828,29,366,481,0,191,3,20075,0,170
01:50:37,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:39,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:41,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:45,01000,4828,28,366,481,0,191,3,20075,0,170
01:50:47,01000,4827,28,366,481,0,191,3,20075,0,170
01:50:57,01000,4827,29,366,481,0,191,3,20075,0,170
01:50:59,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:01,01000,4828,28,366,481,0,191,3,20075,0,170
01:51:03,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:07,01000,4828,28,366,481,0,191,3,20075,0,170
01:51:09,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:23,01000,4828,28,366,481,0,191,3,20075,0,170
01:51:25,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:39,01000,4828,28,366,481,0,191,3,20075,0,170
01:51:41,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:47,01000,4828,29,366,481,0,191,3,20075,0,170
01:51:49,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:53,01000,4828,28,366,481,0,191,3,20075,0,170
01:51:57,01000,4827,28,366,481,0,191,3,20075,0,170
01:51:59,01000,4828,28,366,481,0,191,3,20075,0,170
01:52:01,01000,4827,28,366,481,0,191,3,20075,0,170
01:52:03,01000,4827,29,366,481,0,191,3,20075,0,170
01:52:05,01000,4827,28,366,481,0,191,3,20075,0,170
01:52:07,01000,4828,28,366,481,0,191,3,20075,0,170
01:52:09,01000,4827,28,366,481,0,191,3,20075,0,170
01:52:11,01000,4828,28,366,481,0,191,3,20075,0,170
01:52:15,01000,4827,28,366,481,0,191,3,20075,0,170
01:52:19,01000,4828,28,366,481,0,191,3,20075,0,170
01:52:25,01000,4827,28,366,481,0,191,3,20075,0,170
01:52:29,01000,4828,28,366,482,0,191,3,20075,0,170
01:52:57,01000,4828,29,366,482,0,191,3,20075,0,170
01:52:59,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:03,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:05,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:11,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:13,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:15,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:17,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:21,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:23,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:25,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:27,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:33,01000,4828,29,366,482,0,191,3,20075,0,170
01:53:35,01000,4828,28,366,482,0,191,3,20075,0,170
01:53:39,01000,4828,29,365,482,0,191,3,20075,0,170
01:53:41,01000,4828,28,365,482,0,191,3,20075,0,170
01:54:27,01000,4827,28,365,482,0,191,3,20075,0,170
01:54:29,01000,4828,28,365,482,0,191,3,20075,0,170
01:54:45,01000,4828,28,366,482,0,191,3,20075,0,170
01:54:51,01000,4827,28,365,482,0,191,3,20075,0,170
01:54:53,01000,4828,28,366,482,0,191,3,20075,0,170
01:54:55,01000,4827,28,365,482,0,191,3,20075,0,170
01:54:57,01000,4827,28,366,482,0,191,3,20075,0,170
01:54:59,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:05,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:07,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:09,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:11,01000,4828,28,365,482,0,191,3,20075,0,170
01:55:15,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:17,01000,4827,28,365,482,0,191,3,20075,0,170
01:55:19,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:39,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:41,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:45,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:47,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:51,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:53,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:55,01000,4827,28,366,482,0,191,3,20075,0,170
01:55:57,01000,4828,28,366,482,0,191,3,20075,0,170
01:55:59,01000,4828,29,366,482,0,191,3,20075,0,170
01:56:01,01000,4828,28,366,482,0,191,3,20075,0,170
01:56:03,01000,4827,28,366,482,0,191,3,20075,0,170
01:56:07,01000,4828,28,366,482,0,191,3,20075,0,170
01:56:11,01000,4827,28,366,482,0,191,3,20075,0,170
01:56:13,01000,4827,29,366,482,0,191,3,20075,0,170
01:56:15,01000,4828,28,366,482,0,191,3,20075,0,170
01:56:17,01000,4827,28,366,482,0,191,3,20075,0,170
01:56:19,01000,4827,29,366,482,0,191,3,20075,0,170
01:56:21,01000,4828,28,366,482,0,191,3,20075,0,170
01:56:23,01000,4827,28,366,481,0,191,3,20075,0,170
01:56:25,01000,4827,29,366,482,0,191,3,20075,0,170
01:56:27,01000,4827,28,366,482,0,191,3,20075,0,170
01:56:43,01000,4827,29,366,482,0,191,3,20075,0,170
01:56:47,01000,4827,28,366,481,0,191,3,20075,0,170
01:56:57,01000,4827,28,366,482,0,191,3,20075,0,170
01:57:01,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:03,01000,4827,28,366,482,0,191,3,20075,0,170
01:57:05,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:07,01000,4827,28,366,482,0,191,3,20075,0,170
01:57:09,01000,4827,29,366,481,0,191,3,20075,0,170
01:57:11,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:23,01000,4827,29,366,481,0,191,3,20075,0,170
01:57:25,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:29,01000,4827,29,366,481,0,191,3,20075,0,170
01:57:31,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:43,01000,4827,28,366,482,0,191,3,20075,0,170
01:57:55,01000,4827,28,366,481,0,191,3,20075,0,170
01:57:57,01000,4827,28,366,482,0,191,3,20075,0,170
01:58:07,01000,4827,29,366,482,0,191,3,20075,0,170
01:58:09,01000,4827,28,366,482,0,191,3,20075,0,170
01:58:17,01000,4827,28,366,481,0,191,3,20075,0,170
01:58:23,01000,4827,29,366,481,0,191,3,20075,0,170
01:58:31,01000,4827,28,366,481,0,191,3,20075,0,170
01:58:33,01000,4827,29,366,481,0,191,3,20075,0,170
01:58:35,01000,4827,28,366,481,0,191,3,20075,0,170
01:58:43,01000,4827,29,366,481,0,191,3,20075,0,170
01:58:45,01000,4828,28,366,481,0,191,3,20075,0,170
01:58:47,01000,4827,28,366,481,0,191,3,20075,0,170
01:58:49,01000,4827,29,366,481,0,191,3,20075,0,170
01:58:51,01000,4827,28,366,481,0,191,3,20075,0,170
01:59:11,01000,4827,29,366,481,0,191,3,20075,0,170
01:59:13,01000,4827,28,366,481,0,191,3,20075,0,170
01:59:33,01000,4827,28,366,480,0,191,3,20075,0,170
01:59:35,01000,4827,28,366,481,0,191,3,20075,0,170
01:59:37,01000,4827,28,366,480,0,191,3,20075,0,170
01:59:47,01000,4827,28,367,480,0,191,3,20075,0,170
01:59:53,01000,4828,28,366,480,0,191,3,20075,0,170
01:59:55,01000,4827,28,367,480,0,191,3,20075,0,170
01:59:57,01000,4828,28,367,480,0,191,3,20075,0,170
01:59:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:01,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:03,01000,4827,29,366,480,0,191,3,20075,0,170
02:00:05,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:07,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:09,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:13,01000,4827,28,367,480,0,191,3,20075,0,170
02:00:15,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:19,01000,4828,28,367,480,0,191,3,20075,0,170
02:00:21,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:29,01000,4828,28,367,480,0,191,3,20075,0,170
02:00:31,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:35,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:37,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:39,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:45,01000,4828,28,366,480,0,191,3,20075,0,170
02:00:47,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:49,01000,4827,28,367,480,0,191,3,20075,0,170
02:00:51,01000,4827,28,366,480,0,191,3,20075,0,170
02:00:55,01000,4827,28,367,480,0,191,3,20075,0,170
02:01:01,01000,4827,28,366,480,0,191,3,20075,0,170
02:01:11,01000,4827,28,367,480,0,191,3,20075,0,170
02:01:13,01000,4827,28,366,480,0,191,3,20075,0,170
02:01:41,01000,4828,28,367,480,0,191,3,20075,0,170
02:01:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:01:53,01000,4828,28,366,480,0,191,3,20075,0,170
02:01:55,01000,4827,28,366,480,0,191,3,20075,0,170
02:01:57,01000,4827,28,367,480,0,191,3,20075,0,170
02:01:59,01000,4828,28,366,480,0,191,3,20075,0,170
02:02:01,01000,4828,28,367,480,0,191,3,20075,0,170
02:02:05,01000,4827,28,367,480,0,191,3,20075,0,170
02:02:07,01000,4828,28,367,480,0,191,3,20075,0,170
02:02:09,01000,4827,28,367,480,0,191,3,20075,0,170
02:02:19,01000,4828,28,367,480,0,191,3,20075,0,170
02:02:21,01000,4828,28,367,479,0,191,3,20075,0,170
02:02:23,01000,4827,28,367,479,0,191,3,20075,0,170
02:02:25,01000,4828,28,367,479,0,191,3,20075,0,170
02:02:27,01000,4827,28,367,479,0,191,3,20075,0,170
02:02:29,01000,4828,28,367,479,0,191,3,20075,0,170
02:02:39,01000,4828,28,367,480,0,191,3,20075,0,170
02:02:49,01000,4828,29,367,480,0,191,3,20075,0,170
02:02:51,01000,4828,28,367,480,0,191,3,20075,0,170
02:03:03,01000,4828,29,367,480,0,191,3,20075,0,170
02:03:05,01000,4828,28,367,480,0,191,3,20075,0,170
02:03:15,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:17,01000,4828,28,367,480,0,191,3,20075,0,170
02:03:19,01000,4828,29,367,480,0,191,3,20075,0,170
02:03:21,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:31,01000,4828,29,366,480,0,191,3,20075,0,170
02:03:33,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:39,01000,4828,29,366,480,0,191,3,20075,0,170
02:03:41,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:43,01000,4828,29,366,480,0,191,3,20075,0,170
02:03:45,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:47,01000,4828,29,366,480,0,191,3,20075,0,170
02:03:49,01000,4828,28,366,480,0,191,3,20075,0,170
02:03:51,01000,4827,28,366,480,0,191,3,20075,0,170
02:03:55,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:07,01000,4828,29,366,480,0,191,3,20075,0,170
02:04:09,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:21,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:22,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:23,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:27,01000,4828,29,366,480,0,191,3,20075,0,170
02:04:29,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:31,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:33,01000,4827,29,366,480,0,191,3,20075,0,170
02:04:35,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:37,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:39,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:41,01000,4828,28,367,480,0,191,3,20075,0,170
02:04:43,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:45,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:49,01000,4827,28,366,480,0,191,3,20075,0,170
02:04:53,01000,4828,28,366,480,0,191,3,20075,0,170
02:04:59,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:01,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:03,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:05,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:09,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:11,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:13,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:17,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:23,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:25,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:29,01000,4827,28,366,480,0,191,3,20075,0,170
02:05:35,01000,4828,28,366,480,0,191,3,20075,0,170
02:05:41,01000,4828,28,366,481,0,191,3,20075,0,170
02:05:43,01000,4827,28,366,481,0,191,3,20075,0,170
02:05:47,01000,4828,28,366,481,0,191,3,20075,0,170
02:05:49,01000,4827,28,366,481,0,191,3,20075,0,170
02:05:53,01000,4827,29,366,481,0,191,3,20075,0,170
02:05:55,01000,4827,28,366,481,0,191,3,20075,0,170
02:05:59,01000,4828,28,366,481,0,191,3,20075,0,170
02:06:01,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:09,01000,4828,28,366,481,0,191,3,20075,0,170
02:06:13,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:15,01000,4827,29,366,481,0,191,3,20075,0,170
02:06:19,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:27,01000,4827,29,366,481,0,191,3,20075,0,170
02:06:29,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:31,01000,4827,29,366,481,0,191,3,20075,0,170
02:06:33,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:35,01000,4828,28,366,481,0,191,3,20075,0,170
02:06:39,01000,4827,28,366,481,0,191,3,20075,0,170
02:06:41,01000,4827,29,366,481,0,191,3,20075,0,170
02:06:43,01000,4827,28,366,482,0,191,3,20075,0,170
02:06:45,01000,4827,29,366,482,0,191,3,20075,0,170
02:06:47,01000,4827,28,365,482,0,191,3,20075,0,170
02:06:49,01000,4827,29,365,482,0,191,3,20075,0,170
02:06:53,01000,4828,28,366,482,0,191,3,20075,0,170
02:06:57,01000,4827,29,366,482,0,191,3,20075,0,170
02:06:59,01000,4828,29,365,482,0,191,3,20075,0,170
02:07:01,01000,4828,29,366,482,0,191,3,20075,0,170
02:07:03,01000,4827,29,365,482,0,191,3,20075,0,170
02:07:07,01000,4828,28,365,482,0,191,3,20075,0,170
02:07:09,01000,4827,28,365,482,0,191,3,20075,0,170
02:07:13,01000,4828,28,365,482,0,191,3,20075,0,170
02:07:15,01000,4827,28,365,482,0,191,3,20075,0,170
02:07:17,01000,4828,28,365,482,0,191,3,20075,0,170
02:07:31,01000,4828,29,365,482,0,191,3,20075,0,170
02:07:37,01000,4828,28,365,482,0,191,3,20075,0,170
02:07:57,01000,4828,29,365,483,0,191,3,20075,0,170
02:07:59,01000,4828,28,365,483,0,191,3,20075,0,170
02:08:47,01000,4828,28,364,483,0,191,3,20075,0,170
02:08:49,01000,4828,28,365,483,0,191,3,20075,0,170
02:08:51,01000,4828,29,365,483,0,191,3,20075,0,170
02:08:53,01000,4828,28,365,483,0,191,3,20075,0,170
02:08:55,01000,4828,29,365,483,0,191,3,20075,0,170
02:08:57,01000,4828,28,364,483,0,191,3,20075,0,170
02:09:05,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:11,01000,4828,29,364,483,0,191,3,20075,0,170
02:09:15,01000,4828,29,365,483,0,191,3,20075,0,170
02:09:17,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:19,01000,4828,28,364,483,0,191,3,20075,0,170
02:09:21,01000,4828,29,365,483,0,191,3,20075,0,170
02:09:23,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:25,01000,4827,28,364,483,0,191,3,20075,0,170
02:09:27,01000,4828,28,364,483,0,191,3,20075,0,170
02:09:29,01000,4827,28,365,483,0,191,3,20075,0,170
02:09:31,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:35,01000,4828,29,365,483,0,191,3,20075,0,170
02:09:37,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:41,01000,4828,28,364,483,0,191,3,20075,0,170
02:09:43,01000,4828,28,365,483,0,191,3,20075,0,170
02:09:51,01000,4828,28,364,483,0,191,3,20075,0,170
02:09:55,01000,4828,29,365,483,0,191,3,20075,0,170
02:09:57,01000,4828,29,364,483,0,191,3,20075,0,170
02:09:59,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:01,01000,4827,28,364,483,0,191,3,20075,0,170
02:10:03,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:07,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:09,01000,4827,28,730,966,0,191,3,20075,0,170
02:10:11,01000,4828,29,365,483,0,191,3,20075,0,170
02:10:13,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:17,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:19,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:23,01000,4827,28,365,482,0,191,3,20075,0,170
02:10:25,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:27,01000,4827,28,365,482,0,191,3,20075,0,170
02:10:29,01000,4828,28,365,482,0,191,3,20075,0,170
02:10:33,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:35,01000,4827,29,365,483,0,191,3,20075,0,170
02:10:37,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:39,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:41,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:43,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:45,01000,4828,28,365,483,0,191,3,20075,0,170
02:10:47,01000,4828,29,365,482,0,191,3,20075,0,170
02:10:51,01000,4827,28,365,483,0,191,3,20075,0,170
02:10:53,01000,4828,29,365,482,0,191,3,20075,0,170
02:10:55,01000,4828,28,365,482,0,191,3,20075,0,170
02:11:11,01000,4827,28,365,482,0,191,3,20075,0,170
02:11:15,01000,4828,28,365,482,0,191,3,20075,0,170
02:11:17,01000,4827,28,365,482,0,191,3,20075,0,170
02:11:19,01000,4828,28,365,482,0,191,3,20075,0,170
02:11:33,01000,4827,28,365,482,0,191,3,20075,0,170
02:11:35,01000,4828,29,365,482,0,191,3,20075,0,170
02:11:37,01000,4828,28,365,482,0,191,3,20075,0,170
02:11:51,01000,4827,28,365,482,0,191,3,20075,0,170
02:11:53,01000,4828,28,365,482,0,191,3,20075,0,170
02:11:55,01000,4828,29,365,482,0,191,3,20075,0,170
02:11:57,01000,4827,28,365,482,0,191,3,20075,0,170
02:11:59,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:01,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:03,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:05,01000,4828,29,365,482,0,191,3,20075,0,170
02:12:07,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:09,01000,4827,29,365,482,0,191,3,20075,0,170
02:12:11,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:13,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:17,01000,4827,29,365,482,0,191,3,20075,0,170
02:12:19,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:27,01000,4827,28,365,483,0,191,3,20075,0,170
02:12:29,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:31,01000,4828,29,365,482,0,191,3,20075,0,170
02:12:33,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:35,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:39,01000,4827,29,365,482,0,191,3,20075,0,170
02:12:41,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:43,01000,4828,28,365,482,0,191,3,20075,0,170
02:12:45,01000,4827,28,365,482,0,191,3,20075,0,170
02:12:53,01000,4827,29,365,482,0,191,3,20075,0,170
02:12:57,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:01,01000,4828,28,365,482,0,191,3,20075,0,170
02:13:03,01000,4827,29,365,482,0,191,3,20075,0,170
02:13:05,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:07,01000,4827,29,365,482,0,191,3,20075,0,170
02:13:09,01000,4828,28,365,482,0,191,3,20075,0,170
02:13:15,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:23,01000,4827,29,365,482,0,191,3,20075,0,170
02:13:25,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:41,01000,4827,29,365,482,0,191,3,20075,0,170
02:13:43,01000,4828,28,365,482,0,191,3,20075,0,170
02:13:45,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:51,01000,4828,28,365,482,0,191,3,20075,0,170
02:13:53,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:55,01000,4828,28,365,482,0,191,3,20075,0,170
02:13:57,01000,4827,28,365,482,0,191,3,20075,0,170
02:13:59,01000,4827,28,364,482,0,191,3,20075,0,170
02:14:01,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:07,01000,4828,28,365,482,0,191,3,20075,0,170
02:14:09,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:11,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:25,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:29,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:33,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:35,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:37,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:39,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:41,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:43,01000,4828,28,365,482,0,191,3,20075,0,170
02:14:45,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:51,01000,4828,28,365,482,0,191,3,20075,0,170
02:14:53,01000,4827,28,365,482,0,191,3,20075,0,170
02:14:57,01000,4827,29,365,482,0,191,3,20075,0,170
02:14:59,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:19,01000,4827,28,365,481,0,191,3,20075,0,170
02:15:21,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:23,01000,4827,28,365,481,0,191,3,20075,0,170
02:15:25,01000,4826,28,365,482,0,191,3,20075,0,170
02:15:27,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:29,01000,4827,28,365,481,0,191,3,20075,0,170
02:15:31,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:37,01000,4827,28,365,481,0,191,3,20075,0,170
02:15:39,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:43,01000,4827,28,365,481,0,191,3,20075,0,170
02:15:45,01000,4827,28,365,482,0,191,3,20075,0,170
02:15:59,01000,4827,29,365,482,0,191,3,20075,0,170
02:16:01,01000,4828,28,365,482,0,191,3,20075,0,170
02:16:03,01000,4827,29,365,482,0,191,3,20075,0,170
02:16:05,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:07,01000,4827,28,365,482,0,191,3,20075,0,170
02:16:09,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:11,01000,4827,29,365,481,0,191,3,20075,0,170
02:16:13,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:15,01000,4828,28,365,481,0,191,3,20075,0,170
02:16:17,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:19,01000,4827,28,366,481,0,191,3,20075,0,170
02:16:21,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:25,01000,4827,29,365,481,0,191,3,20075,0,170
02:16:29,01000,4827,28,366,481,0,191,3,20075,0,170
02:16:31,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:37,01000,4827,28,366,481,0,191,3,20075,0,170
02:16:39,01000,4827,29,365,481,0,191,3,20075,0,170
02:16:41,01000,4827,29,366,481,0,191,3,20075,0,170
02:16:43,01000,4827,28,366,481,0,191,3,20075,0,170
02:16:45,01000,4827,29,366,481,0,191,3,20075,0,170
02:16:49,01000,4828,29,366,481,0,191,3,20075,0,170
02:16:51,01000,4827,29,366,481,0,191,3,20075,0,170
02:16:53,01000,4827,28,365,481,0,191,3,20075,0,170
02:16:55,01000,4828,29,366,481,0,191,3,20075,0,170
02:16:57,01000,4827,28,366,481,0,191,3,20075,0,170
02:16:59,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:01,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:03,01000,4828,28,366,481,0,191,3,20075,0,170
02:17:05,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:07,01000,4828,28,366,481,0,191,3,20075,0,170
02:17:09,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:13,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:15,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:17,01000,4827,28,365,481,0,191,3,20075,0,170
02:17:19,01000,4828,29,366,481,0,191,3,20075,0,170
02:17:21,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:23,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:29,01000,4827,29,365,481,0,191,3,20075,0,170
02:17:31,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:33,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:43,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:45,01000,4827,28,366,481,0,191,3,20075,0,170
02:17:49,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:53,01000,4828,29,366,481,0,191,3,20075,0,170
02:17:55,01000,4827,29,366,481,0,191,3,20075,0,170
02:17:57,01000,4828,29,366,481,0,191,3,20075,0,170
02:17:59,01000,4828,29,365,481,0,191,3,20075,0,170
02:18:01,01000,4828,29,366,481,0,191,3,20075,0,170
02:18:05,01000,4828,28,366,481,0,191,3,20075,0,170
02:18:07,01000,4828,29,366,481,0,191,3,20075,0,170
02:18:09,01000,4828,28,366,481,0,191,3,20075,0,170
02:18:11,01000,4827,28,366,481,0,191,3,20075,0,170
02:18:13,01000,4827,28,365,481,0,191,3,20075,0,170
02:18:15,01000,4828,28,366,481,0,191,3,20075,0,170
02:18:17,01000,4828,29,366,481,0,191,3,20075,0,170
02:18:19,01000,4828,28,366,481,0,191,3,20075,0,170
02:18:21,01000,4827,28,366,480,0,191,3,20075,0,170
02:18:23,01000,4828,28,366,481,0,191,3,20075,0,170
02:18:29,01000,4828,29,366,480,0,191,3,20075,0,170
02:18:31,01000,4828,29,366,481,0,191,3,20075,0,170
02:18:35,01000,4827,29,366,481,0,191,3,20075,0,170
02:18:37,01000,4827,28,366,481,0,191,3,20075,0,170
02:18:39,01000,4827,29,366,481,0,191,3,20075,0,170
02:18:47,01000,4828,28,366,480,0,191,3,20075,0,170
02:18:49,01000,4827,28,366,480,0,191,3,20075,0,170
