02:32:31,01000,5255,1,358,377,0,191,3,20075,0,170
02:32:39,01000,5255,2,358,377,0,191,3,20075,0,170
02:32:41,01000,5256,2,359,377,0,191,3,20075,0,170
02:32:43,01000,5255,2,358,377,0,191,3,20075,0,170
02:32:45,01000,5255,1,358,377,0,191,3,20075,0,170
02:32:47,01000,5255,1,359,377,0,191,3,20075,0,170
02:32:49,01000,5255,2,358,377,0,191,3,20075,0,170
02:32:51,01000,5256,2,358,377,0,191,3,20075,0,170
02:32:55,01000,5255,2,358,377,0,191,3,20075,0,170
02:32:57,01000,5256,1,358,377,0,191,3,20075,0,170
02:32:59,01000,5255,2,358,377,0,191,3,20075,0,170
02:33:05,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:06,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:09,01000,5256,2,358,377,0,191,3,20075,0,170
02:33:13,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:17,01000,5255,2,358,377,0,191,3,20075,0,170
02:33:19,01000,5255,1,358,377,0,191,3,20075,0,170
02:33:23,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:25,01000,5256,2,358,377,0,191,3,20075,0,170
02:33:27,01000,5255,1,358,377,0,191,3,20075,0,170
02:33:29,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:31,01000,5256,2,358,377,0,191,3,20075,0,170
02:33:35,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:37,01000,5256,1,358,378,0,191,3,20075,0,170
02:33:39,01000,5256,1,358,377,0,191,3,20075,0,170
02:33:53,01000,5256,2,358,377,0,191,3,20075,0,170
02:33:55,01000,5255,1,358,377,0,191,3,20075,0,170
02:33:59,01000,5256,2,358,377,0,191,3,20075,0,170
02:34:03,01000,5256,1,358,377,0,191,3,20075,0,170
02:34:29,01000,5256,2,358,377,0,191,3,20075,0,170
02:34:31,01000,5256,1,358,377,0,191,3,20075,0,170
02:34:35,01000,5256,2,358,377,0,191,3,20075,0,170
02:34:37,01000,5256,1,358,377,0,191,3,20075,0,170
02:34:39,01000,5256,2,358,377,0,191,3,20075,0,170
02:34:45,01000,5256,1,358,377,0,191,3,20075,0,170
02:34:47,01000,5256,1,358,378,0,191,3,20075,0,170
02:34:49,01000,5255,2,358,377,0,191,3,20075,0,170
02:34:51,01000,5256,1,358,378,0,191,3,20075,0,170
02:34:53,01000,5255,2,358,378,0,191,3,20075,0,170
02:34:59,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:03,01000,5256,1,358,378,0,191,3,20075,0,170
02:35:05,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:07,01000,5256,1,358,378,0,191,3,20075,0,170
02:35:09,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:17,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:19,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:21,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:23,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:27,01000,5255,1,358,378,0,191,3,20075,0,170
02:35:33,01000,5256,1,358,378,0,191,3,20075,0,170
02:35:35,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:41,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:43,01000,5255,1,358,378,0,191,3,20075,0,170
02:35:45,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:47,01000,5255,1,358,378,0,191,3,20075,0,170
02:35:49,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:51,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:53,01000,5255,2,358,378,0,191,3,20075,0,170
02:35:57,01000,5256,2,358,378,0,191,3,20075,0,170
02:35:59,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:01,01000,5256,2,358,378,0,191,3,20075,0,170
02:36:03,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:05,01000,5255,1,358,378,0,191,3,20075,0,170
02:36:07,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:09,01000,5256,2,358,378,0,191,3,20075,0,170
02:36:11,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:13,01000,5256,2,358,378,0,191,3,20075,0,170
02:36:15,01000,5256,1,358,378,0,191,3,20075,0,170
02:36:17,01000,5256,2,358,378,0,191,3,20075,0,170
02:36:19,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:31,01000,5255,2,358,377,0,191,3,20075,0,170
02:36:33,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:39,01000,5255,2,358,377,0,191,3,20075,0,170
02:36:41,01000,5255,2,358,378,0,191,3,20075,0,170
02:36:51,01000,5255,2,358,377,0,191,3,20075,0,170
02:36:53,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:07,01000,5255,2,358,377,0,191,3,20075,0,170
02:37:09,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:11,01000,5255,2,358,377,0,191,3,20075,0,170
02:37:17,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:21,01000,5255,2,358,377,0,191,3,20075,0,170
02:37:25,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:27,01000,5256,2,358,377,0,191,3,20075,0,170
02:37:29,01000,5255,1,358,378,0,191,3,20075,0,170
02:37:31,01000,5255,2,358,377,0,191,3,20075,0,170
02:37:41,01000,5256,2,358,378,0,191,3,20075,0,170
02:37:45,01000,5255,1,358,378,0,191,3,20075,0,170
02:37:47,01000,5256,2,358,378,0,191,3,20075,0,170
02:37:49,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:53,01000,5255,1,358,378,0,191,3,20075,0,170
02:37:55,01000,5255,2,358,378,0,191,3,20075,0,170
02:37:57,01000,5255,1,358,378,0,191,3,20075,0,170
02:38:03,01000,5255,2,358,378,0,191,3,20075,0,170
02:38:17,01000,5255,2,358,377,0,191,3,20075,0,170
02:38:21,01000,5255,1,358,378,0,191,3,20075,0,170
02:38:23,01000,5255,2,358,378,0,191,3,20075,0,170
02:38:25,01000,5255,2,358,377,0,191,3,20075,0,170
02:38:27,01000,5255,2,358,378,0,191,3,20075,0,170
02:38:29,01000,5255,2,358,377,0,191,3,20075,0,170
02:38:39,01000,5255,2,359,377,0,191,3,20075,0,170
02:38:41,01000,5255,2,358,377,0,191,3,20075,0,170
02:38:53,01000,5255,2,359,377,0,191,3,20075,0,170
02:38:55,01000,5256,1,359,377,0,191,3,20075,0,170
02:38:57,01000,5256,2,358,377,0,191,3,20075,0,170
02:38:59,01000,5255,2,359,377,0,191,3,20075,0,170
02:39:01,01000,5256,2,358,377,0,191,3,20075,0,170
02:39:05,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:07,01000,5255,2,358,377,0,191,3,20075,0,170
02:39:09,01000,5255,2,359,377,0,191,3,20075,0,170
02:39:11,01000,5256,2,358,377,0,191,3,20075,0,170
02:39:13,01000,5255,1,359,377,0,191,3,20075,0,170
02:39:15,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:19,01000,5256,1,358,377,0,191,3,20075,0,170
02:39:21,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:27,01000,5255,2,359,377,0,191,3,20075,0,170
02:39:29,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:33,01000,5255,2,358,377,0,191,3,20075,0,170
02:39:35,01000,5256,2,358,377,0,191,3,20075,0,170
02:39:37,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:45,01000,5256,1,359,377,0,191,3,20075,0,170
02:39:47,01000,5256,2,359,377,0,191,3,20075,0,170
02:39:55,01000,5256,1,359,377,0,191,3,20075,0,170
02:39:57,01000,5256,2,359,377,0,191,3,20075,0,170
02:40:01,01000,5256,1,359,377,0,191,3,20075,0,170
02:40:03,01000,5256,2,359,376,0,191,3,20075,0,170
02:40:05,01000,5256,1,359,376,0,191,3,20075,0,170
02:40:09,01000,5255,2,359,377,0,191,3,20075,0,170
02:40:11,01000,5256,1,359,377,0,191,3,20075,0,170
02:40:13,01000,5256,2,359,377,0,191,3,20075,0,170
02:40:17,01000,5255,1,359,377,0,191,3,20075,0,170
02:40:25,01000,5255,2,359,376,0,191,3,20075,0,170
02:40:29,01000,5256,2,359,377,0,191,3,20075,0,170
02:40:31,01000,5255,1,359,377,0,191,3,20075,0,170
02:40:35,01000,5256,2,359,377,0,191,3,20075,0,170
02:40:37,01000,5255,2,359,376,0,191,3,20075,0,170
02:40:39,01000,5255,2,359,377,0,191,3,20075,0,170
02:40:41,01000,5255,1,359,377,0,191,3,20075,0,170
02:40:43,01000,5255,2,359,377,0,191,3,20075,0,170
02:40:47,01000,5255,1,359,377,0,191,3,20075,0,170
02:40:49,01000,5256,1,359,377,0,191,3,20075,0,170
02:40:51,01000,5256,2,359,377,0,191,3,20075,0,170
02:40:53,01000,5256,2,359,376,0,191,3,20075,0,170
02:40:57,01000,5255,1,359,376,0,191,3,20075,0,170
02:40:59,01000,5256,2,359,376,0,191,3,20075,0,170
02:41:01,01000,5255,2,359,376,0,191,3,20075,0,170
02:41:03,01000,5256,2,359,376,0,191,3,20075,0,170
02:41:07,01000,5255,2,359,377,0,191,3,20075,0,170
02:41:09,01000,5256,1,359,377,0,191,3,20075,0,170
02:41:11,01000,5255,2,359,377,0,191,3,20075,0,170
02:41:17,01000,5256,2,359,377,0,191,3,20075,0,170
02:41:19,01000,5255,2,359,377,0,191,3,20075,0,170
02:41:21,01000,5255,1,359,377,0,191,3,20075,0,170
02:41:23,01000,5255,1,359,376,0,191,3,20075,0,170
02:41:25,01000,5255,2,359,376,0,191,3,20075,0,170
02:41:33,01000,5256,1,359,376,0,191,3,20075,0,170
02:41:35,01000,5255,1,359,376,0,191,3,20075,0,170
02:41:37,01000,5256,2,359,377,0,191,3,20075,0,170
02:41:39,01000,5255,2,359,377,0,191,3,20075,0,170
02:41:49,01000,5255,2,359,376,0,191,3,20075,0,170
02:41:51,01000,5255,1,359,377,0,191,3,20075,0,170
02:41:53,01000,5255,2,359,377,0,191,3,20075,0,170
02:41:59,01000,5256,2,359,377,0,191,3,20075,0,170
02:42:01,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:05,01000,5256,2,359,377,0,191,3,20075,0,170
02:42:07,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:11,01000,5256,2,359,376,0,191,3,20075,0,170
02:42:13,01000,5255,2,359,376,0,191,3,20075,0,170
02:42:17,01000,5256,2,359,376,0,191,3,20075,0,170
02:42:19,01000,5255,2,359,376,0,191,3,20075,0,170
02:42:21,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:23,01000,5255,2,359,376,0,191,3,20075,0,170
02:42:25,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:27,01000,5256,2,359,376,0,191,3,20075,0,170
02:42:29,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:31,01000,5256,2,359,376,0,191,3,20075,0,170
02:42:33,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:35,01000,5255,2,359,376,0,191,3,20075,0,170
02:42:37,01000,5255,2,359,377,0,191,3,20075,0,170
02:42:39,01000,5256,2,359,376,0,191,3,20075,0,170
02:42:41,01000,5256,2,359,377,0,191,3,20075,0,170
02:42:49,01000,5256,1,359,376,0,191,3,20075,0,170
02:42:51,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:01,01000,5255,2,359,377,0,191,3,20075,0,170
02:43:05,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:09,01000,5256,1,359,377,0,191,3,20075,0,170
02:43:11,01000,5256,1,358,377,0,191,3,20075,0,170
02:43:13,01000,5256,1,359,377,0,191,3,20075,0,170
02:43:15,01000,5255,2,359,377,0,191,3,20075,0,170
02:43:17,01000,5256,2,358,377,0,191,3,20075,0,170
02:43:19,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:21,01000,5256,1,359,377,0,191,3,20075,0,170
02:43:23,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:25,01000,5256,2,358,377,0,191,3,20075,0,170
02:43:31,01000,5256,1,358,377,0,191,3,20075,0,170
02:43:33,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:35,01000,5256,2,358,377,0,191,3,20075,0,170
02:43:39,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:41,01000,5256,2,358,377,0,191,3,20075,0,170
02:43:43,01000,5256,2,359,377,0,191,3,20075,0,170
02:43:45,01000,5256,2,358,377,0,191,3,20075,0,170
02:43:51,01000,5255,2,358,377,0,191,3,20075,0,170
02:43:57,01000,5256,1,359,377,0,191,3,20075,0,170
02:43:59,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:01,01000,5256,2,359,377,0,191,3,20075,0,170
02:44:03,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:05,01000,5255,1,359,377,0,191,3,20075,0,170
02:44:07,01000,5255,1,358,377,0,191,3,20075,0,170
02:44:09,01000,5255,1,359,377,0,191,3,20075,0,170
02:44:11,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:17,01000,5256,2,359,377,0,191,3,20075,0,170
02:44:19,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:25,01000,5255,2,358,377,0,191,3,20075,0,170
02:44:29,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:35,01000,5255,2,358,377,0,191,3,20075,0,170
02:44:37,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:39,01000,5255,1,358,377,0,191,3,20075,0,170
02:44:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:47,01000,5255,1,359,377,0,191,3,20075,0,170
02:44:49,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:53,01000,5255,1,359,377,0,191,3,20075,0,170
02:44:55,01000,5255,2,359,377,0,191,3,20075,0,170
02:44:57,01000,5255,1,359,377,0,191,3,20075,0,170
02:44:59,01000,5255,1,358,377,0,191,3,20075,0,170
02:45:01,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:03,01000,5255,1,358,377,0,191,3,20075,0,170
02:45:07,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:11,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:13,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:15,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:17,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:21,01000,5255,1,358,377,0,191,3,20075,0,170
02:45:25,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:27,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:29,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:37,01000,5255,2,358,377,0,191,3,20075,0,170
02:45:39,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:43,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:47,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:49,01000,5255,2,359,377,0,191,3,20075,0,170
02:45:51,01000,5255,1,359,377,0,191,3,20075,0,170
02:45:55,01000,5255,2,359,377,0,191,3,20075,0,170
02:46:01,01000,5255,1,359,377,0,191,3,20075,0,170
02:46:03,01000,5255,2,359,377,0,191,3,20075,0,170
02:46:11,01000,5255,1,359,377,0,191,3,20075,0,170
02:46:13,01000,5255,2,359,377,0,191,3,20075,0,170
02:46:17,01000,5255,1,359,377,0,191,3,20075,0,170
02:46:19,01000,5255,2,358,377,0,191,3,20075,0,170
02:46:21,01000,5255,1,358,377,0,191,3,20075,0,170
02:46:25,01000,5255,1,359,377,0,191,3,20075,0,170
02:46:27,01000,5255,2,358,377,0,191,3,20075,0,170
02:46:29,01000,5255,1,359,377,0,191,3,20075,0,170
02:46:31,01000,5255,2,358,377,0,191,3,20075,0,170
02:46:33,01000,5256,2,359,377,0,191,3,20075,0,170
02:46:37,01000,5255,1,358,377,0,191,3,20075,0,170
02:46:39,01000,5255,2,358,377,0,191,3,20075,0,170
02:46:41,01000,5256,1,359,377,0,191,3,20075,0,170
02:46:43,01000,5256,2,359,377,0,191,3,20075,0,170
02:46:45,01000,5256,2,358,377,0,191,3,20075,0,170
02:46:47,01000,5256,2,359,377,0,191,3,20075,0,170
02:46:49,01000,5255,2,358,377,0,191,3,20075,0,170
02:46:51,01000,5256,2,359,377,0,191,3,20075,0,170
02:46:53,01000,5256,1,359,377,0,191,3,20075,0,170
02:46:55,01000,5256,2,358,377,0,191,3,20075,0,170
02:46:57,01000,5256,2,359,377,0,191,3,20075,0,170
02:46:59,01000,5256,1,359,377,0,191,3,20075,0,170
02:47:01,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:03,01000,5256,1,359,377,0,191,3,20075,0,170
02:47:05,01000,5256,1,358,377,0,191,3,20075,0,170
02:47:07,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:09,01000,5255,2,359,377,0,191,3,20075,0,170
02:47:11,01000,5256,1,358,377,0,191,3,20075,0,170
02:47:13,01000,5256,1,359,377,0,191,3,20075,0,170
02:47:15,01000,5256,1,358,377,0,191,3,20075,0,170
02:47:17,01000,5255,1,358,377,0,191,3,20075,0,170
02:47:19,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:31,01000,5256,1,358,377,0,191,3,20075,0,170
02:47:33,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:35,01000,5256,2,359,377,0,191,3,20075,0,170
02:47:37,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:39,01000,5255,2,358,377,0,191,3,20075,0,170
02:47:41,01000,5256,2,359,377,0,191,3,20075,0,170
02:47:43,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:47,01000,5256,2,359,377,0,191,3,20075,0,170
02:47:49,01000,5255,1,358,377,0,191,3,20075,0,170
02:47:51,01000,5256,1,358,377,0,191,3,20075,0,170
02:47:53,01000,5256,2,359,377,0,191,3,20075,0,170
02:47:55,01000,5256,2,358,377,0,191,3,20075,0,170
02:47:57,01000,5256,2,359,377,0,191,3,20075,0,170
02:48:01,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:03,01000,5256,2,358,377,0,191,3,20075,0,170
02:48:07,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:15,01000,5256,2,359,377,0,191,3,20075,0,170
02:48:35,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:37,01000,5256,2,359,377,0,191,3,20075,0,170
02:48:41,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:43,01000,5255,2,359,377,0,191,3,20075,0,170
02:48:45,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:47,01000,5256,2,359,377,0,191,3,20075,0,170
02:48:51,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:53,01000,5256,2,359,377,0,191,3,20075,0,170
02:48:55,01000,5256,1,359,377,0,191,3,20075,0,170
02:48:59,01000,5256,2,359,377,0,191,3,20075,0,170
02:49:07,01000,5255,2,359,377,0,191,3,20075,0,170
02:49:09,01000,5256,2,359,377,0,191,3,20075,0,170
02:49:11,01000,5255,2,359,377,0,191,3,20075,0,170
02:49:13,01000,5256,1,359,376,0,191,3,20075,0,170
02:49:15,01000,5256,2,359,376,0,191,3,20075,0,170
02:49:17,01000,5255,2,359,376,0,191,3,20075,0,170
02:49:19,01000,5256,1,359,376,0,191,3,20075,0,170
02:49:21,01000,5256,2,359,376,0,191,3,20075,0,170
02:50:19,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:21,01000,5256,2,359,376,0,191,3,20075,0,170
02:50:22,01000,5256,2,359,376,0,191,3,20075,0,170
02:50:23,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:29,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:31,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:35,01000,5256,2,360,376,0,191,3,20075,0,170
02:50:37,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:39,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:41,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:43,01000,5256,1,359,376,0,191,3,20075,0,170
02:50:45,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:47,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:49,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:51,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:53,01000,5256,2,359,376,0,191,3,20075,0,170
02:50:55,01000,5255,2,359,376,0,191,3,20075,0,170
02:50:57,01000,5255,1,359,376,0,191,3,20075,0,170
02:50:59,01000,5256,2,359,376,0,191,3,20075,0,170
02:51:03,01000,5256,1,359,376,0,191,3,20075,0,170
02:51:05,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:09,01000,5256,2,359,376,0,191,3,20075,0,170
02:51:11,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:13,01000,5255,2,359,377,0,191,3,20075,0,170
02:51:15,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:17,01000,5256,1,359,377,0,191,3,20075,0,170
02:51:19,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:23,01000,5255,2,359,377,0,191,3,20075,0,170
02:51:25,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:35,01000,5256,1,359,377,0,191,3,20075,0,170
02:51:37,01000,5256,2,358,377,0,191,3,20075,0,170
02:51:39,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:51:43,01000,5256,2,359,377,0,191,3,20075,0,170
02:51:47,01000,5255,2,359,377,0,191,3,20075,0,170
02:51:49,01000,5255,1,358,377,0,191,3,20075,0,170
02:51:51,01000,5255,2,358,377,0,191,3,20075,0,170
02:51:53,01000,5256,1,359,377,0,191,3,20075,0,170
02:51:55,01000,5255,1,358,377,0,191,3,20075,0,170
02:51:59,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:01,01000,5255,2,359,377,0,191,3,20075,0,170
02:52:03,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:05,01000,5255,1,358,377,0,191,3,20075,0,170
02:52:07,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:09,01000,5255,2,359,377,0,191,3,20075,0,170
02:52:13,01000,5255,2,358,377,0,191,3,20075,0,170
02:52:15,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:17,01000,5255,2,358,377,0,191,3,20075,0,170
02:52:19,01000,5255,2,359,377,0,191,3,20075,0,170
02:52:21,01000,5255,2,358,377,0,191,3,20075,0,170
02:52:23,01000,5255,2,359,377,0,191,3,20075,0,170
02:52:31,01000,5255,1,358,377,0,191,3,20075,0,170
02:52:33,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:35,01000,5255,2,359,377,0,191,3,20075,0,170
02:52:45,01000,5255,1,359,377,0,191,3,20075,0,170
02:52:47,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:01,01000,5255,1,359,377,0,191,3,20075,0,170
02:53:03,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:13,01000,5255,2,358,377,0,191,3,20075,0,170
02:53:15,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:21,01000,5254,2,359,377,0,191,3,20075,0,170
02:53:23,01000,5255,1,359,377,0,191,3,20075,0,170
02:53:25,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:31,01000,5255,2,358,377,0,191,3,20075,0,170
02:53:33,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:45,01000,5254,2,359,377,0,191,3,20075,0,170
02:53:47,01000,5255,2,359,377,0,191,3,20075,0,170
02:53:53,01000,5254,2,359,377,0,191,3,20075,0,170
02:53:55,01000,5255,2,359,377,0,191,3,20075,0,170
02:54:31,01000,5255,1,359,377,0,191,3,20075,0,170
02:54:35,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:11,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:13,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:17,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:19,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:25,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:29,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:31,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:33,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:39,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:45,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:49,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:53,01000,5255,1,359,377,0,191,3,20075,0,170
02:55:55,01000,5255,2,359,377,0,191,3,20075,0,170
02:55:59,01000,5255,1,359,377,0,191,3,20075,0,170
02:56:07,01000,5255,2,359,377,0,191,3,20075,0,170
02:56:09,01000,5255,1,359,377,0,191,3,20075,0,170
02:56:23,01000,5255,2,359,377,0,191,3,20075,0,170
02:56:29,01000,5255,1,359,377,0,191,3,20075,0,170
02:56:31,01000,5255,2,359,377,0,191,3,20075,0,170
02:56:39,01000,5255,2,359,376,0,191,3,20075,0,170
02:56:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:56:45,01000,5255,1,359,377,0,191,3,20075,0,170
02:56:57,01000,5255,2,359,377,0,191,3,20075,0,170
02:57:09,01000,5255,1,359,377,0,191,3,20075,0,170
02:57:11,01000,5255,2,359,377,0,191,3,20075,0,170
02:57:19,01000,5255,1,359,377,0,191,3,20075,0,170
02:57:21,01000,5255,2,359,377,0,191,3,20075,0,170
02:57:23,01000,5256,2,359,376,0,191,3,20075,0,170
02:57:25,01000,5255,1,359,376,0,191,3,20075,0,170
02:57:27,01000,5255,2,359,377,0,191,3,20075,0,170
02:57:29,01000,5255,2,359,376,0,191,3,20075,0,170
02:57:31,01000,5256,2,359,376,0,191,3,20075,0,170
02:57:33,01000,5255,2,359,376,0,191,3,20075,0,170
02:57:39,01000,5255,1,359,376,0,191,3,20075,0,170
02:57:45,01000,5256,1,359,376,0,191,3,20075,0,170
02:57:47,01000,5256,2,359,376,0,191,3,20075,0,170
02:57:49,01000,5255,1,359,376,0,191,3,20075,0,170
02:57:51,01000,5255,2,359,376,0,191,3,20075,0,170
02:57:55,01000,5256,2,359,376,0,191,3,20075,0,170
02:58:21,01000,5256,2,359,377,0,191,3,20075,0,170
02:58:23,01000,5256,2,359,376,0,191,3,20075,0,170
02:58:27,01000,5256,1,359,376,0,191,3,20075,0,170
02:58:29,01000,5256,2,359,377,0,191,3,20075,0,170
02:58:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:58:43,01000,5256,2,359,377,0,191,3,20075,0,170
02:58:45,01000,5255,2,359,377,0,191,3,20075,0,170
02:58:49,01000,5256,2,359,377,0,191,3,20075,0,170
02:58:53,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:15,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:17,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:19,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:21,01000,5256,1,359,377,0,191,3,20075,0,170
02:59:23,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:25,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:31,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:37,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:39,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:41,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:43,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:47,01000,5255,2,359,377,0,191,3,20075,0,170
02:59:49,01000,5255,1,359,377,0,191,3,20075,0,170
02:59:51,01000,5255,2,359,377,0,191,3,20075,0,170
03:00:13,01000,5255,1,359,377,0,191,3,20075,0,170
03:00:15,01000,5255,2,359,377,0,191,3,20075,0,170
03:00:51,01000,5255,1,359,377,0,191,3,20075,0,170
03:00:53,01000,5255,2,359,377,0,191,3,20075,0,170
03:01:01,01000,5255,1,358,377,0,191,3,20075,0,170
03:01:03,01000,5255,2,359,377,0,191,3,20075,0,170
03:01:07,01000,5255,2,358,377,0,191,3,20075,0,170
