01:23:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:23:42,01000,4819,29,570,352,0,64737,3,20034,0,170
01:23:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:23:46,01000,4819,29,570,352,0,64737,3,20034,0,170
01:23:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:23:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:23:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:16,01000,4820,29,570,352,0,64737,3,20034,0,170
01:24:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:32,01000,4820,29,570,352,0,64737,3,20034,0,170
01:24:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:27:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:27:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:27:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:20,01000,4819,29,570,352,0,64737,3,20034,0,170
01:28:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:50,01000,4819,29,570,352,0,64737,3,20034,0,170
01:28:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:28:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:28:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:12,01000,4818,30,570,352,0,64737,3,20034,0,170
01:29:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:40,01000,4819,29,570,352,0,64737,3,20034,0,170
01:29:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:29:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:29:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:30:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:30:58,01000,4819,29,570,352,0,64737,3,20034,0,170
01:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:31:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:31:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:31:30,01000,4819,29,570,352,0,64737,3,20034,0,170
01:31:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:10,01000,4819,29,570,352,0,64737,3,20034,0,170
01:32:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:26,01000,4820,29,570,352,0,64737,3,20034,0,170
01:32:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:32:30,01000,4820,29,570,352,0,64737,3,20034,0,170
01:32:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:36,01000,4820,29,570,352,0,64737,3,20034,0,170
01:32:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:42,01000,4820,29,570,352,0,64737,3,20034,0,170
01:32:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:46,01000,4820,29,570,352,0,64737,3,20034,0,170
01:32:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:32:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:32:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:33:02,01000,4820,29,570,352,0,64737,3,20034,0,170
01:33:04,01000,4819,29,570,352,0,64737,3,20034,0,170
01:33:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:33:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:34,01000,4819,29,570,352,0,64737,3,20034,0,170
01:33:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:46,01000,4819,29,570,352,0,64737,3,20034,0,170
01:33:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:33:54,01000,4819,29,570,352,0,64737,3,20034,0,170
01:33:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:00,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:06,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:20,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:26,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:30,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:34:34,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:42,01000,4819,29,570,352,0,64737,3,20034,0,170
01:34:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:34:48,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:00,01000,4820,29,570,352,0,64737,3,20034,0,170
01:35:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:06,01000,4820,29,570,352,0,64737,3,20034,0,170
01:35:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:14,01000,4820,29,570,352,0,64737,3,20034,0,170
01:35:18,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:20,01000,4820,29,570,352,0,64737,3,20034,0,170
01:35:24,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:36,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:40,01000,4819,29,570,352,0,64737,3,20034,0,170
01:35:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:35:58,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:10,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:36,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:40,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:44,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:36:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:52,01000,4819,29,570,352,0,64737,3,20034,0,170
01:36:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:36:58,01000,4819,29,570,352,0,64737,3,20034,0,170
01:37:00,01000,4820,29,570,352,0,64737,3,20034,0,170
01:37:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:37:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:37:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:37:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:37:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:37:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:37:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:38:36,01000,4820,29,570,352,0,64737,3,20034,0,170
01:38:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:38:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:39:18,01000,4819,31,570,352,0,64737,3,20034,0,170
01:39:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:39:26,01000,4819,29,570,352,0,64737,3,20034,0,170
01:39:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:39:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:39:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:22,01000,4820,29,570,352,0,64737,3,20034,0,170
01:40:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:32,01000,4819,29,570,352,0,64737,3,20034,0,170
01:40:34,01000,4820,29,570,352,0,64737,3,20034,0,170
01:40:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:40:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:40:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:26,01000,4819,29,570,352,0,64737,3,20034,0,170
01:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:41:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:41:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:41:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:42:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:42:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:42:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:43:30,01000,4819,29,570,352,0,64737,3,20034,0,170
01:43:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:10,01000,4820,29,570,352,0,64737,3,20034,0,170
01:44:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:44:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:44:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:44:44,01000,4819,29,570,352,0,64737,3,20034,0,170
01:44:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:45:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:18,01000,4819,29,570,352,0,64737,3,20034,0,170
01:45:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:22,01000,4819,29,570,352,0,64737,3,20034,0,170
01:45:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:45:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:38,01000,4819,29,570,352,0,64737,3,20034,0,170
01:45:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:45:52,01000,4819,29,570,352,0,64737,3,20034,0,170
01:45:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:34,01000,4820,29,570,352,0,64737,3,20034,0,170
01:46:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:37,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:46:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:46:48,01000,4820,29,570,352,0,64737,3,20034,0,170
01:46:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:24,01000,4819,29,570,352,0,64737,3,20034,0,170
01:47:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:32,01000,4820,29,570,352,0,64737,3,20034,0,170
01:47:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:47:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:47:54,01000,4819,29,570,352,0,64737,3,20034,0,170
01:47:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:00,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:04,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:08,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:24,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:48:50,01000,4819,29,570,352,0,64737,3,20034,0,170
01:48:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:30,01000,4820,29,570,352,0,64737,3,20034,0,170
01:49:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:49:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:49:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:04,01000,4820,29,570,352,0,64737,3,20034,0,170
01:50:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:12,01000,4819,29,570,352,0,64737,3,20034,0,170
01:50:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:36,01000,4819,29,570,352,0,64737,3,20034,0,170
01:50:40,01000,4820,29,570,352,0,64737,3,20034,0,170
01:50:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:50:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:50,01000,4819,29,570,352,0,64737,3,20034,0,170
01:50:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:08,01000,4819,29,570,352,0,64737,3,20034,0,170
01:51:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:34,01000,4819,29,570,352,0,64737,3,20034,0,170
01:51:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:40,01000,4819,29,570,352,0,64737,3,20034,0,170
01:51:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:46,01000,4819,29,570,352,0,64737,3,20034,0,170
01:51:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:51:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:00,01000,4819,29,570,352,0,64737,3,20034,0,170
01:52:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:14,01000,4820,29,570,352,0,64737,3,20034,0,170
01:52:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:18,01000,4820,29,570,352,0,64737,3,20034,0,170
01:52:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:26,01000,4820,29,570,352,0,64737,3,20034,0,170
01:52:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:50,01000,4819,29,570,352,0,64737,3,20034,0,170
01:52:54,01000,4820,29,570,352,0,64737,3,20034,0,170
01:52:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:14,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:26,01000,4820,29,570,352,0,64737,3,20034,0,170
01:53:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:30,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:44,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:53:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:08,01000,4820,29,570,352,0,64737,3,20034,0,170
01:54:10,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:18,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:22,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:54:26,01000,4819,29,570,352,0,64737,3,20034,0,170
01:54:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:00,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:04,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:32,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:34,01000,4820,29,570,352,0,64737,3,20034,0,170
01:55:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:48,01000,4819,29,570,352,0,64737,3,20034,0,170
01:55:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:56:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:38,01000,4819,29,570,352,0,64737,3,20034,0,170
01:56:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:48,01000,4819,29,570,352,0,64737,3,20034,0,170
01:56:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:52,01000,4819,29,570,352,0,64737,3,20034,0,170
01:56:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:56:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:02,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:08,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:14,01000,4818,30,570,352,0,64737,3,20034,0,170
01:57:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:22,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:38,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:42,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:48,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:52,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:57:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:57:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:34,01000,4820,29,570,352,0,64737,3,20034,0,170
01:58:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:58,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:06,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:28,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:50,01000,4820,29,570,352,0,64737,3,20034,0,170
01:59:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:56,01000,4819,29,570,352,0,64737,3,20034,0,170
01:59:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:00,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:02,01000,4820,29,570,352,0,64737,3,20034,0,170
02:00:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:06,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:18,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:22,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:44,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:50,01000,4819,30,570,352,0,64737,3,20034,0,170
02:00:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:00:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:14,01000,4820,29,570,352,0,64737,3,20034,0,170
02:01:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:36,01000,4819,29,570,352,0,64737,3,20034,0,170
02:01:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:40,01000,4819,29,570,352,0,64737,3,20034,0,170
02:01:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:01:56,01000,4819,29,570,352,0,64737,3,20034,0,170
02:01:58,01000,4819,30,570,352,0,64737,3,20034,0,170
