00:46:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:16,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:20,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:40,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:46:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:00,01000,4819,31,570,352,0,64737,3,20034,0,170
00:47:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:08,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:24,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
00:47:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:48:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:28,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:40,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:46,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:48,01000,4820,30,570,352,0,64737,3,20034,0,170
00:48:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:48:58,01000,4819,31,570,352,0,64737,3,20034,0,170
00:49:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:06,01000,4819,31,570,352,0,64737,3,20034,0,170
00:49:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:14,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:49:34,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:50,01000,4820,31,570,352,0,64737,3,20034,0,170
00:49:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:49:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:02,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:08,01000,4819,31,570,352,0,64737,3,20034,0,170
00:50:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:16,01000,4819,31,570,352,0,64737,3,20034,0,170
00:50:24,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:38,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:50:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:48,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:50,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:50:54,01000,4820,31,570,352,0,64737,3,20034,0,170
00:50:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:02,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:08,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:10,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:20,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:22,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:30,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:32,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:36,01000,4820,31,570,352,0,64737,3,20034,0,170
00:51:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:51:40,01000,4819,30,570,352,0,64737,3,20034,0,170
00:51:56,01000,4819,31,570,352,0,64737,3,20034,0,170
00:51:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:02,01000,4819,31,570,352,0,64737,3,20034,0,170
00:52:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:16,01000,4819,31,570,352,0,64737,3,20034,0,170
00:52:18,01000,4820,30,570,352,0,64737,3,20034,0,170
00:52:20,01000,4819,30,570,352,0,64737,3,20034,0,170
00:52:22,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:06,01000,4820,31,570,352,0,64737,3,20034,0,170
00:53:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:10,01000,4820,31,570,352,0,64737,3,20034,0,170
00:53:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:18,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:26,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:28,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:30,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:32,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:38,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:53:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:53:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:02,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:06,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:10,01000,4819,31,570,352,0,64737,3,20034,0,170
00:54:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:44,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:54:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:54:56,01000,4819,30,570,352,0,64737,3,20034,0,170
00:54:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:00,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:32,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:34,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:36,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:38,01000,4819,30,570,352,0,64737,3,20034,0,170
00:55:40,01000,4820,30,570,352,0,64737,3,20034,0,170
00:55:58,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:00,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:04,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:12,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:34,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:50,01000,4820,30,570,352,0,64737,3,20034,0,170
00:56:52,01000,4819,30,570,352,0,64737,3,20034,0,170
00:56:54,01000,4819,31,570,352,0,64737,3,20034,0,170
00:56:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:04,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:08,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:20,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:22,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:26,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:28,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:36,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:42,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:46,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:48,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:50,01000,4819,30,570,352,0,64737,3,20034,0,170
00:57:52,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:54,01000,4820,30,570,352,0,64737,3,20034,0,170
00:57:56,01000,4820,31,570,352,0,64737,3,20034,0,170
00:57:58,01000,4820,30,570,352,0,64737,3,20034,0,170
00:58:02,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:04,01000,4820,30,570,352,0,64737,3,20034,0,170
00:58:08,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:10,01000,4820,30,570,352,0,64737,3,20034,0,170
00:58:12,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:14,01000,4819,31,570,352,0,64737,3,20034,0,170
00:58:16,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:18,01000,4820,31,570,352,0,64737,3,20034,0,170
00:58:20,01000,4820,30,570,352,0,64737,3,20034,0,170
00:58:22,01000,4819,30,570,352,0,64737,3,20034,0,170
00:58:46,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:14,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:16,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:18,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:44,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:48,01000,4819,30,570,352,0,64737,3,20034,0,170
00:59:50,01000,4820,31,570,352,0,64737,3,20034,0,170
00:59:52,01000,4820,30,570,352,0,64737,3,20034,0,170
00:59:58,01000,4820,31,570,352,0,64737,3,20034,0,170
01:00:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:00:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:00:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:01:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:01:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:01:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:12,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:14,01000,4820,31,570,352,0,64737,3,20034,0,170
01:02:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:02:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:02:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:03:34,01000,4820,30,570,352,0,64737,3,20034,0,170
01:03:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:04:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:04:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:04:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:05:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:42,01000,4819,31,570,352,0,64737,3,20034,0,170
01:05:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:05:58,01000,4819,31,570,352,0,64737,3,20034,0,170
01:05:59,01000,4819,31,570,352,0,64737,3,20034,0,170
01:06:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:06:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:06:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:06:30,01000,4820,31,570,352,0,64737,3,20034,0,170
01:06:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:07:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:32,01000,4820,31,570,352,0,64737,3,20034,0,170
01:08:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:08:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:08:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:04,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:06,01000,4819,31,570,352,0,64737,3,20034,0,170
01:09:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:20,01000,4819,31,570,352,0,64737,3,20034,0,170
01:09:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:09:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:28,01000,4819,31,570,352,0,64737,3,20034,0,170
01:09:30,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:09:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:09:58,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:10,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:10:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:10:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:10:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:04,01000,4819,31,570,352,0,64737,3,20034,0,170
01:11:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:11:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:24,01000,4819,31,570,352,0,64737,3,20034,0,170
01:11:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:34,01000,4819,31,570,352,0,64737,3,20034,0,170
01:11:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:11:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:11:50,01000,4819,31,570,352,0,64737,3,20034,0,170
01:11:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:12:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:12:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:00,01000,4819,31,570,352,0,64737,3,20034,0,170
01:13:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:34,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:13:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:13:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:14:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:54,01000,4819,31,570,352,0,64737,3,20034,0,170
01:14:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:14:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:28,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:44,01000,4820,31,570,352,0,64737,3,20034,0,170
01:15:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:15:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:15:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:16:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:16:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:16:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:14,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:48,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:50,01000,4819,31,570,352,0,64737,3,20034,0,170
01:17:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:17:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:17:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:18:16,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:42,01000,4819,31,570,352,0,64737,3,20034,0,170
01:18:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:18:50,01000,4818,30,570,352,0,64737,3,20034,0,170
01:18:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:06,01000,4819,31,570,352,0,64737,3,20034,0,170
01:19:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:18,01000,4819,31,570,352,0,64737,3,20034,0,170
01:19:22,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:26,01000,4819,31,570,352,0,64737,3,20034,0,170
01:19:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:19:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:19:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:19:50,01000,4819,30,570,352,0,64737,3,20034,0,170
01:19:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:20:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:20:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:20:20,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:20:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:44,01000,4819,31,570,352,0,64737,3,20034,0,170
01:20:46,01000,4819,30,570,352,0,64737,3,20034,0,170
01:20:52,01000,4819,31,570,352,0,64737,3,20034,0,170
01:20:56,01000,4820,31,570,352,0,64737,3,20034,0,170
01:20:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:21:00,01000,4819,31,570,352,0,64737,3,20034,0,170
01:21:02,01000,4819,30,570,352,0,64737,3,20034,0,170
01:21:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:21:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:21:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:21:26,01000,4819,30,570,352,0,64737,3,20034,0,170
01:21:28,01000,4820,31,570,352,0,64737,3,20034,0,170
01:21:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:21:32,01000,4819,30,570,352,0,64737,3,20034,0,170
01:21:38,01000,4819,31,570,352,0,64737,3,20034,0,170
01:21:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:21:48,01000,4819,31,570,352,0,64737,3,20034,0,170
01:21:50,01000,4820,30,570,352,0,64737,3,20034,0,170
01:21:52,01000,4819,30,570,352,0,64737,3,20034,0,170
01:22:04,01000,4819,31,570,352,0,64737,3,20034,0,170
01:22:08,01000,4819,30,570,352,0,64737,3,20034,0,170
01:22:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:23:00,01000,4819,30,570,352,0,64737,3,20034,0,170
01:23:38,01000,4818,30,570,352,0,64737,3,20034,0,170
01:23:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:40,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:42,01000,4819,30,570,352,0,64737,3,20034,0,170
01:24:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:24:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:04,01000,4819,31,570,352,0,64737,3,20034,0,170
01:25:06,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:16,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:18,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:44,01000,4819,30,570,352,0,64737,3,20034,0,170
01:25:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:26:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:26:56,01000,4819,30,570,352,0,64737,3,20034,0,170
01:26:58,01000,4820,30,570,352,0,64737,3,20034,0,170
