01:50:04,01000,4820,31,570,352,0,64737,3,20034,0,170
01:50:20,01000,4819,31,570,352,0,64737,3,20034,0,170
01:50:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:50:28,01000,4820,31,570,352,0,64737,3,20034,0,170
01:50:30,01000,4819,31,570,352,0,64737,3,20034,0,170
01:50:32,01000,4820,31,570,352,0,64737,3,20034,0,170
01:51:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:51:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:24,01000,4820,31,570,352,0,64737,3,20034,0,170
01:51:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:51:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:51:52,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:10,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:18,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:26,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:38,01000,4819,30,570,352,0,64737,3,20034,0,170
01:52:44,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:46,01000,4819,31,570,352,0,64737,3,20034,0,170
01:52:50,01000,4820,31,570,352,0,64737,3,20034,0,170
01:52:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:54,01000,4819,31,570,352,0,64737,3,20034,0,170
01:52:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:52:58,01000,4819,30,570,352,0,64737,3,20034,0,170
01:53:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:02,01000,4819,31,570,352,0,64737,3,20034,0,170
01:53:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:12,01000,4819,31,570,352,0,64737,3,20034,0,170
01:53:14,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:16,01000,4819,31,570,352,0,64737,3,20034,0,170
01:53:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:20,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:22,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:24,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:44,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:46,01000,4820,30,570,352,0,64737,3,20034,0,170
01:53:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:53:52,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:00,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:04,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:06,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:08,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:18,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:34,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:36,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:38,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:54:56,01000,4820,31,570,352,0,64737,3,20034,0,170
01:54:58,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:02,01000,4820,31,570,352,0,64737,3,20034,0,170
01:55:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:24,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:26,01000,4820,31,570,352,0,64737,3,20034,0,170
01:55:30,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:40,01000,4819,30,570,352,0,64737,3,20034,0,170
01:55:42,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:55:48,01000,4820,30,570,352,0,64737,3,20034,0,170
01:55:50,01000,4820,31,570,352,0,64737,3,20034,0,170
01:55:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:08,01000,4820,31,570,352,0,64737,3,20034,0,170
01:56:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:18,01000,4820,31,570,352,0,64737,3,20034,0,170
01:56:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:30,01000,4820,31,570,352,0,64737,3,20034,0,170
01:56:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:56:52,01000,4820,31,570,352,0,64737,3,20034,0,170
01:56:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:00,01000,4820,31,570,352,0,64737,3,20034,0,170
01:57:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:10,01000,4820,31,570,352,0,64737,3,20034,0,170
01:57:12,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:36,01000,4820,31,570,352,0,64737,3,20034,0,170
01:57:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:48,01000,4820,31,570,352,0,64737,3,20034,0,170
01:57:54,01000,4820,30,570,352,0,64737,3,20034,0,170
01:57:56,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:00,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:02,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:06,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:08,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:10,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:12,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:14,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:16,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:18,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:22,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:26,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:28,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:36,01000,4819,30,570,352,0,64737,3,20034,0,170
01:58:38,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:40,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:50,01000,4819,31,570,352,0,64737,3,20034,0,170
01:58:52,01000,4820,31,570,352,0,64737,3,20034,0,170
01:58:56,01000,4820,30,570,352,0,64737,3,20034,0,170
01:58:58,01000,4819,31,570,352,0,64737,3,20034,0,170
01:59:00,01000,4820,31,570,352,0,64737,3,20034,0,170
01:59:02,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:08,01000,4820,31,570,352,0,64737,3,20034,0,170
01:59:20,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:28,01000,4819,30,570,352,0,64737,3,20034,0,170
01:59:30,01000,4820,31,570,352,0,64737,3,20034,0,170
01:59:32,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:38,01000,4820,31,570,352,0,64737,3,20034,0,170
01:59:44,01000,4820,30,570,352,0,64737,3,20034,0,170
01:59:46,01000,4820,31,570,352,0,64737,3,20034,0,170
01:59:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:00:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:00:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:00:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:00:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:00:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:00:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:16,01000,4819,31,570,352,0,64737,3,20034,0,170
02:01:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:48,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:01:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:01:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:10,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:18,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:02:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:02:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:03:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:03:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:34,01000,4820,31,570,352,0,64737,3,20034,0,170
02:03:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:03:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:10,01000,4819,30,570,352,0,64737,3,20034,0,170
02:04:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:04:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:04:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:10,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:05:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:05:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:06:14,01000,4820,31,570,352,0,64737,3,20034,0,170
02:06:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:18,01000,4820,31,570,352,0,64737,3,20034,0,170
02:06:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:22,01000,4820,31,570,352,0,64737,3,20034,0,170
02:06:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:06:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:06:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:06:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:07:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:07:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:07:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:07:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:07:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:07:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:08:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:08:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:08:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:06,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:07,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:09:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:09:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:10:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:10:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:10:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:10:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:10:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:10:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:11:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:11:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:11:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:11:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:06,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:14,01000,4819,31,570,352,0,64737,3,20034,0,170
02:12:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:18,01000,4819,31,570,352,0,64737,3,20034,0,170
02:12:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:24,01000,4819,31,570,352,0,64737,3,20034,0,170
02:12:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:30,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:12:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:12:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:00,01000,4819,31,570,352,0,64737,3,20034,0,170
02:13:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:08,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:13:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:30,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:32,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:13:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:13:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:14:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:14:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:14:10,01000,4820,31,570,352,0,64737,3,20034,0,170
02:14:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:15:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:15:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:15:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:52,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:15:56,01000,4819,30,570,352,0,64737,3,20034,0,170
02:15:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:00,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:16:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:26,01000,4820,31,570,352,0,64737,3,20034,0,170
02:16:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:38,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:40,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:16:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:16:52,01000,4819,31,570,352,0,64737,3,20034,0,170
02:16:54,01000,4820,31,570,352,0,64737,3,20034,0,170
02:16:56,01000,4819,31,570,352,0,64737,3,20034,0,170
02:16:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:17:04,01000,4819,30,570,352,0,64737,3,20034,0,170
02:17:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:17:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:40,01000,4820,31,570,352,0,64737,3,20034,0,170
02:17:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:17:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:17:56,01000,4819,31,570,352,0,64737,3,20034,0,170
02:17:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:10,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:14,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:16,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:20,01000,4819,30,570,352,0,64737,3,20034,0,170
02:18:28,01000,4819,31,570,352,0,64737,3,20034,0,170
02:18:32,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:48,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:18:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:18:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:12,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:18,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:24,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:46,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:48,01000,4820,30,570,352,0,64737,3,20034,0,170
02:19:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:19:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:16,01000,4819,30,570,352,0,64737,3,20034,0,170
02:20:18,01000,4820,31,570,352,0,64737,3,20034,0,170
02:20:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:20:58,01000,4820,31,570,352,0,64737,3,20034,0,170
02:21:00,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:04,01000,4820,31,570,352,0,64737,3,20034,0,170
02:21:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:21:56,01000,4820,31,570,352,0,64737,3,20034,0,170
02:21:58,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:00,01000,4820,31,570,352,0,64737,3,20034,0,170
02:22:02,01000,4820,30,570,352,0,64737,3,20034,0,170
02:22:34,01000,4819,30,570,352,0,64737,3,20034,0,170
02:22:36,01000,4820,30,570,352,0,64737,3,20034,0,170
02:23:38,01000,4821,30,570,352,0,64737,3,20034,0,170
02:23:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:24:28,01000,4820,31,570,352,0,64737,3,20034,0,170
02:24:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:08,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:27:54,01000,4819,30,570,352,0,64737,3,20034,0,170
02:27:56,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:02,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:06,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:26,01000,4819,30,570,352,0,64737,3,20034,0,170
02:28:28,01000,4820,30,570,352,0,64737,3,20034,0,170
02:28:38,01000,4820,31,570,352,0,64737,3,20034,0,170
02:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:29:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:29:42,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:02,01000,4820,31,570,352,0,64737,3,20034,0,170
02:30:04,01000,4819,31,570,352,0,64737,3,20034,0,170
02:30:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:12,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:30:34,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:42,01000,4820,31,570,352,0,64737,3,20034,0,170
02:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:48,01000,4819,31,570,352,0,64737,3,20034,0,170
02:30:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:30:58,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:04,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:06,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:12,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:14,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:16,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:24,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:26,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:30,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:36,01000,4820,31,570,352,0,64737,3,20034,0,170
02:31:38,01000,4819,30,570,352,0,64737,3,20034,0,170
02:31:40,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:44,01000,4820,31,570,352,0,64737,3,20034,0,170
02:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
02:31:50,01000,4820,31,570,352,0,64737,3,20034,0,170
02:31:52,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:08,01000,4820,31,570,352,0,64737,3,20034,0,170
02:32:10,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:20,01000,4820,31,570,352,0,64737,3,20034,0,170
02:32:22,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:42,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:44,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:46,01000,4819,30,570,352,0,64737,3,20034,0,170
02:32:50,01000,4820,30,570,352,0,64737,3,20034,0,170
02:32:52,01000,4820,31,570,352,0,64737,3,20034,0,170
02:32:54,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:18,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:20,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:22,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:24,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:28,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:30,01000,4820,30,570,352,0,64737,3,20034,0,170
02:34:36,01000,4819,30,570,352,0,64737,3,20034,0,170
02:34:42,01000,4820,30,570,352,0,64737,3,20034,0,170
