03:52:00,01000,5267,1,353,505,0,191,3,20075,0,170
03:52:02,01000,5267,2,354,505,0,191,3,20075,0,170
03:52:04,01000,5266,1,354,505,0,191,3,20075,0,170
03:52:06,01000,5267,1,353,505,0,191,3,20075,0,170
03:52:08,01000,5266,1,354,505,0,191,3,20075,0,170
03:52:10,01000,5267,1,354,505,0,191,3,20075,0,170
03:52:12,01000,5267,2,354,505,0,191,3,20075,0,170
03:52:14,01000,5267,1,354,505,0,191,3,20075,0,170
03:52:16,01000,5267,2,354,505,0,191,3,20075,0,170
03:52:18,01000,5266,2,354,505,0,191,3,20075,0,170
03:52:20,01000,5267,1,353,505,0,191,3,20075,0,170
03:52:26,01000,5267,2,353,506,0,191,3,20075,0,170
03:52:28,01000,5266,1,353,505,0,191,3,20075,0,170
03:52:30,01000,5267,1,353,506,0,191,3,20075,0,170
03:52:34,01000,5266,1,353,506,0,191,3,20075,0,170
03:52:36,01000,5266,1,353,505,0,191,3,20075,0,170
03:52:38,01000,5266,1,353,506,0,191,3,20075,0,170
03:52:50,01000,5267,1,353,506,0,191,3,20075,0,170
03:52:54,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:04,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:06,01000,5267,1,353,506,0,191,3,20075,0,170
03:53:08,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:10,01000,5267,1,353,506,0,191,3,20075,0,170
03:53:12,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:14,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:16,01000,5267,1,353,506,0,191,3,20075,0,170
03:53:22,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:24,01000,5267,1,353,506,0,191,3,20075,0,170
03:53:26,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:28,01000,5267,2,353,506,0,191,3,20075,0,170
03:53:30,01000,5267,1,353,506,0,191,3,20075,0,170
03:53:32,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:34,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:36,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:38,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:42,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:44,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:46,01000,5267,2,353,506,0,191,3,20075,0,170
03:53:48,01000,5266,1,353,506,0,191,3,20075,0,170
03:53:54,01000,5266,2,353,506,0,191,3,20075,0,170
03:53:56,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:00,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:02,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:06,01000,5267,1,353,506,0,191,3,20075,0,170
03:54:08,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:10,01000,5266,1,353,505,0,191,3,20075,0,170
03:54:12,01000,5266,1,354,506,0,191,3,20075,0,170
03:54:14,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:16,01000,5266,1,354,506,0,191,3,20075,0,170
03:54:18,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:20,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:22,01000,5267,1,354,506,0,191,3,20075,0,170
03:54:24,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:26,01000,5266,1,354,506,0,191,3,20075,0,170
03:54:28,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:30,01000,5267,1,353,506,0,191,3,20075,0,170
03:54:32,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:34,01000,5267,1,353,506,0,191,3,20075,0,170
03:54:36,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:38,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:44,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:46,01000,5266,2,353,506,0,191,3,20075,0,170
03:54:48,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:52,01000,5266,1,354,506,0,191,3,20075,0,170
03:54:54,01000,5266,1,353,506,0,191,3,20075,0,170
03:54:58,01000,5266,2,353,506,0,191,3,20075,0,170
03:55:00,01000,5267,1,353,506,0,191,3,20075,0,170
03:55:02,01000,5266,2,353,506,0,191,3,20075,0,170
03:55:04,01000,5266,1,353,506,0,191,3,20075,0,170
03:55:06,01000,5266,1,354,506,0,191,3,20075,0,170
03:55:12,01000,5266,2,353,506,0,191,3,20075,0,170
03:55:14,01000,5266,1,353,506,0,191,3,20075,0,170
03:55:18,01000,5266,1,354,506,0,191,3,20075,0,170
03:55:20,01000,5266,1,353,505,0,191,3,20075,0,170
03:55:22,01000,5266,1,354,506,0,191,3,20075,0,170
03:55:24,01000,5266,1,354,505,0,191,3,20075,0,170
03:55:26,01000,5266,1,353,505,0,191,3,20075,0,170
03:55:28,01000,5266,1,354,505,0,191,3,20075,0,170
03:55:38,01000,5267,1,354,505,0,191,3,20075,0,170
03:55:40,01000,5267,1,353,505,0,191,3,20075,0,170
03:55:42,01000,5267,1,354,505,0,191,3,20075,0,170
03:55:44,01000,5266,1,354,505,0,191,3,20075,0,170
03:55:46,01000,5267,1,354,505,0,191,3,20075,0,170
03:55:48,01000,5266,1,354,505,0,191,3,20075,0,170
03:55:50,01000,5267,1,353,505,0,191,3,20075,0,170
03:55:52,01000,5266,1,354,505,0,191,3,20075,0,170
03:55:58,01000,5267,1,354,505,0,191,3,20075,0,170
03:56:00,01000,5266,1,353,505,0,191,3,20075,0,170
03:56:02,01000,5266,2,354,505,0,191,3,20075,0,170
03:56:04,01000,5267,1,354,505,0,191,3,20075,0,170
03:56:08,01000,5266,1,354,505,0,191,3,20075,0,170
03:56:12,01000,5267,1,354,505,0,191,3,20075,0,170
03:56:14,01000,5266,1,354,505,0,191,3,20075,0,170
03:56:16,01000,5267,1,354,505,0,191,3,20075,0,170
03:56:18,01000,5266,1,353,505,0,191,3,20075,0,170
03:56:20,01000,5266,1,354,505,0,191,3,20075,0,170
03:56:22,01000,5267,1,354,505,0,191,3,20075,0,170
03:56:28,01000,5266,1,354,505,0,191,3,20075,0,170
03:56:30,01000,5267,2,354,505,0,191,3,20075,0,170
03:56:32,01000,5266,1,354,505,0,191,3,20075,0,170
03:56:34,01000,5266,1,353,505,0,191,3,20075,0,170
03:56:36,01000,5266,2,353,505,0,191,3,20075,0,170
03:56:38,01000,5267,1,353,505,0,191,3,20075,0,170
03:56:42,01000,5266,1,353,505,0,191,3,20075,0,170
03:56:46,01000,5267,1,353,506,0,191,3,20075,0,170
03:56:56,01000,5267,2,353,506,0,191,3,20075,0,170
03:56:58,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:00,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:02,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:04,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:06,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:12,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:18,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:20,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:22,01000,5267,1,354,506,0,191,3,20075,0,170
03:57:24,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:26,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:28,01000,5266,2,353,506,0,191,3,20075,0,170
03:57:30,01000,5266,1,354,506,0,191,3,20075,0,170
03:57:32,01000,5267,1,354,505,0,191,3,20075,0,170
03:57:34,01000,5267,2,353,505,0,191,3,20075,0,170
03:57:36,01000,5267,2,354,505,0,191,3,20075,0,170
03:57:38,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:40,01000,5267,2,353,506,0,191,3,20075,0,170
03:57:42,01000,5267,1,354,505,0,191,3,20075,0,170
03:57:44,01000,5267,1,353,505,0,191,3,20075,0,170
03:57:46,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:48,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:50,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:52,01000,5267,1,353,506,0,191,3,20075,0,170
03:57:54,01000,5266,1,353,506,0,191,3,20075,0,170
03:57:56,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:06,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:08,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:14,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:16,01000,5266,2,353,506,0,191,3,20075,0,170
03:58:18,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:20,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:22,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:24,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:28,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:30,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:32,01000,5267,2,353,506,0,191,3,20075,0,170
03:58:34,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:38,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:40,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:44,01000,5267,2,353,506,0,191,3,20075,0,170
03:58:46,01000,5267,1,353,506,0,191,3,20075,0,170
03:58:48,01000,5267,2,353,506,0,191,3,20075,0,170
03:58:50,01000,5267,2,354,506,0,191,3,20075,0,170
03:58:52,01000,5267,1,354,506,0,191,3,20075,0,170
03:58:54,01000,5266,1,353,506,0,191,3,20075,0,170
03:58:58,01000,5267,1,354,506,0,191,3,20075,0,170
03:59:00,01000,5266,1,354,506,0,191,3,20075,0,170
03:59:02,01000,5266,1,353,506,0,191,3,20075,0,170
03:59:04,01000,5267,1,354,506,0,191,3,20075,0,170
03:59:06,01000,5267,2,354,506,0,191,3,20075,0,170
03:59:08,01000,5266,2,354,506,0,191,3,20075,0,170
03:59:10,01000,5266,1,354,506,0,191,3,20075,0,170
03:59:12,01000,5267,1,353,505,0,191,3,20075,0,170
03:59:14,01000,5266,2,354,506,0,191,3,20075,0,170
03:59:16,01000,5267,1,353,505,0,191,3,20075,0,170
03:59:18,01000,5266,2,353,506,0,191,3,20075,0,170
03:59:20,01000,5267,2,354,505,0,191,3,20075,0,170
03:59:22,01000,5267,2,354,506,0,191,3,20075,0,170
03:59:24,01000,5267,1,353,506,0,191,3,20075,0,170
03:59:26,01000,5266,1,353,506,0,191,3,20075,0,170
03:59:34,01000,5266,1,354,506,0,191,3,20075,0,170
03:59:40,01000,5267,1,353,506,0,191,3,20075,0,170
03:59:42,01000,5266,1,354,506,0,191,3,20075,0,170
03:59:44,01000,5266,1,353,506,0,191,3,20075,0,170
03:59:46,01000,5266,2,354,506,0,191,3,20075,0,170
03:59:48,01000,5267,1,353,505,0,191,3,20075,0,170
03:59:50,01000,5267,1,354,505,0,191,3,20075,0,170
03:59:52,01000,5267,1,354,506,0,191,3,20075,0,170
03:59:54,01000,5266,1,354,506,0,191,3,20075,0,170
03:59:58,01000,5267,1,354,505,0,191,3,20075,0,170
04:00:00,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:02,01000,5267,1,354,505,0,191,3,20075,0,170
04:00:04,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:08,01000,5266,1,354,506,0,191,3,20075,0,170
04:00:10,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:18,01000,5266,2,354,505,0,191,3,20075,0,170
04:00:20,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:34,01000,5267,1,354,505,0,191,3,20075,0,170
04:00:36,01000,5266,2,354,505,0,191,3,20075,0,170
04:00:38,01000,5267,1,354,505,0,191,3,20075,0,170
04:00:44,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:46,01000,5266,2,354,505,0,191,3,20075,0,170
04:00:48,01000,5266,1,354,505,0,191,3,20075,0,170
04:00:50,01000,5267,1,354,505,0,191,3,20075,0,170
04:00:58,01000,5266,1,354,505,0,191,3,20075,0,170
04:01:00,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:04,01000,5267,2,354,505,0,191,3,20075,0,170
04:01:06,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:08,01000,5266,1,354,505,0,191,3,20075,0,170
04:01:10,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:12,01000,5266,1,354,505,0,191,3,20075,0,170
04:01:20,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:22,01000,5267,2,354,505,0,191,3,20075,0,170
04:01:24,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:30,01000,5267,2,354,505,0,191,3,20075,0,170
04:01:32,01000,5267,1,354,505,0,191,3,20075,0,170
04:01:46,01000,5267,1,354,506,0,191,3,20075,0,170
04:01:50,01000,5266,1,354,505,0,191,3,20075,0,170
04:01:52,01000,5267,1,354,506,0,191,3,20075,0,170
04:01:58,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:00,01000,5266,1,354,506,0,191,3,20075,0,170
04:02:02,01000,5267,2,354,506,0,191,3,20075,0,170
04:02:04,01000,5266,1,353,506,0,191,3,20075,0,170
04:02:08,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:14,01000,5266,1,354,506,0,191,3,20075,0,170
04:02:16,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:18,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:22,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:26,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:28,01000,5266,1,353,506,0,191,3,20075,0,170
04:02:30,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:34,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:36,01000,5267,1,353,506,0,191,3,20075,0,170
04:02:38,01000,5266,1,354,506,0,191,3,20075,0,170
04:02:42,01000,5266,1,353,506,0,191,3,20075,0,170
04:02:44,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:46,01000,5266,1,354,506,0,191,3,20075,0,170
04:02:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:02:52,01000,5267,1,354,506,0,191,3,20075,0,170
04:02:56,01000,5266,1,354,506,0,191,3,20075,0,170
04:02:58,01000,5267,1,354,506,0,191,3,20075,0,170
04:03:00,01000,5266,1,353,506,0,191,3,20075,0,170
04:03:02,01000,5267,1,354,506,0,191,3,20075,0,170
04:03:04,01000,5267,1,353,506,0,191,3,20075,0,170
04:03:06,01000,5267,1,354,506,0,191,3,20075,0,170
04:03:08,01000,5267,1,353,506,0,191,3,20075,0,170
04:03:10,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:12,01000,5267,1,353,506,0,191,3,20075,0,170
04:03:16,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:18,01000,5266,1,353,506,0,191,3,20075,0,170
04:03:20,01000,5266,2,353,506,0,191,3,20075,0,170
04:03:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:03:26,01000,5266,2,353,506,0,191,3,20075,0,170
04:03:28,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:30,01000,5266,2,353,506,0,191,3,20075,0,170
04:03:32,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:34,01000,5266,1,353,506,0,191,3,20075,0,170
04:03:36,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:40,01000,5266,1,353,507,0,191,3,20075,0,170
04:03:42,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:44,01000,5266,1,353,507,0,191,3,20075,0,170
04:03:46,01000,5267,1,353,506,0,191,3,20075,0,170
04:03:48,01000,5267,1,353,507,0,191,3,20075,0,170
04:03:52,01000,5267,2,353,507,0,191,3,20075,0,170
04:03:54,01000,5267,2,353,506,0,191,3,20075,0,170
04:03:56,01000,5267,1,353,506,0,191,3,20075,0,170
04:03:58,01000,5267,2,353,506,0,191,3,20075,0,170
04:04:06,01000,5266,2,353,506,0,191,3,20075,0,170
04:04:12,01000,5266,2,353,507,0,191,3,20075,0,170
04:04:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:04:16,01000,5266,2,353,507,0,191,3,20075,0,170
04:04:24,01000,5266,1,353,507,0,191,3,20075,0,170
04:04:30,01000,5266,2,353,507,0,191,3,20075,0,170
04:04:38,01000,5266,1,353,507,0,191,3,20075,0,170
04:04:42,01000,5266,2,353,507,0,191,3,20075,0,170
04:04:44,01000,5266,1,353,507,0,191,3,20075,0,170
04:04:48,01000,5265,1,353,507,0,191,3,20075,0,170
04:04:50,01000,5266,1,353,507,0,191,3,20075,0,170
04:05:18,01000,5267,1,353,507,0,191,3,20075,0,170
04:05:22,01000,5266,1,353,507,0,191,3,20075,0,170
04:05:24,01000,5267,2,353,507,0,191,3,20075,0,170
04:05:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:05:34,01000,5267,1,353,507,0,191,3,20075,0,170
04:05:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:05:42,01000,5266,2,353,506,0,191,3,20075,0,170
04:05:44,01000,5266,2,353,507,0,191,3,20075,0,170
04:05:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:05:56,01000,5267,1,353,507,0,191,3,20075,0,170
04:05:58,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:00,01000,5266,1,353,507,0,191,3,20075,0,170
04:06:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:06:04,01000,5267,1,353,507,0,191,3,20075,0,170
04:06:06,01000,5266,1,353,507,0,191,3,20075,0,170
04:06:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:06:24,01000,5267,1,353,507,0,191,3,20075,0,170
04:06:28,01000,5266,1,353,507,0,191,3,20075,0,170
04:06:34,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:06:38,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:40,01000,5267,1,353,506,0,191,3,20075,0,170
04:06:41,01000,5267,1,353,506,0,191,3,20075,0,170
04:06:42,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:50,01000,5267,1,353,506,0,191,3,20075,0,170
04:06:52,01000,5266,1,353,506,0,191,3,20075,0,170
04:06:54,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:00,01000,5266,1,353,506,0,191,3,20075,0,170
04:07:08,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:07:24,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:26,01000,5266,1,353,506,0,191,3,20075,0,170
04:07:32,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:34,01000,5267,2,353,506,0,191,3,20075,0,170
04:07:36,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:40,01000,5267,2,353,506,0,191,3,20075,0,170
04:07:42,01000,5266,2,353,506,0,191,3,20075,0,170
04:07:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:07:50,01000,5266,2,353,506,0,191,3,20075,0,170
04:07:52,01000,5266,1,353,506,0,191,3,20075,0,170
04:07:54,01000,5267,1,353,506,0,191,3,20075,0,170
04:07:56,01000,5266,2,353,506,0,191,3,20075,0,170
04:07:58,01000,5266,1,353,506,0,191,3,20075,0,170
04:08:00,01000,5266,2,353,506,0,191,3,20075,0,170
04:08:02,01000,5266,1,353,506,0,191,3,20075,0,170
04:08:04,01000,5267,1,353,506,0,191,3,20075,0,170
04:08:06,01000,5266,1,353,506,0,191,3,20075,0,170
04:08:10,01000,5266,2,353,506,0,191,3,20075,0,170
04:08:12,01000,5267,2,353,506,0,191,3,20075,0,170
04:08:16,01000,5266,2,353,506,0,191,3,20075,0,170
04:08:18,01000,5267,2,353,506,0,191,3,20075,0,170
04:08:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:08:24,01000,5266,1,353,507,0,191,3,20075,0,170
04:08:28,01000,5266,2,353,507,0,191,3,20075,0,170
04:08:32,01000,5267,1,353,507,0,191,3,20075,0,170
04:08:34,01000,5266,1,353,507,0,191,3,20075,0,170
04:08:38,01000,5267,2,353,507,0,191,3,20075,0,170
04:08:40,01000,5267,1,353,507,0,191,3,20075,0,170
04:08:42,01000,5267,2,353,507,0,191,3,20075,0,170
04:08:44,01000,5266,2,353,507,0,191,3,20075,0,170
04:08:46,01000,5266,1,353,507,0,191,3,20075,0,170
04:08:48,01000,5267,1,353,507,0,191,3,20075,0,170
04:08:50,01000,5266,2,353,507,0,191,3,20075,0,170
04:08:52,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:02,01000,5267,1,353,507,0,191,3,20075,0,170
04:09:04,01000,5266,2,353,507,0,191,3,20075,0,170
04:09:08,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:10,01000,5266,2,353,507,0,191,3,20075,0,170
04:09:12,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:14,01000,5266,2,353,507,0,191,3,20075,0,170
04:09:16,01000,5267,1,353,507,0,191,3,20075,0,170
04:09:18,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:22,01000,5266,1,352,507,0,191,3,20075,0,170
04:09:24,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:26,01000,5266,1,352,507,0,191,3,20075,0,170
04:09:28,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:34,01000,5266,1,352,507,0,191,3,20075,0,170
04:09:36,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:38,01000,5267,1,353,507,0,191,3,20075,0,170
04:09:40,01000,5267,2,353,507,0,191,3,20075,0,170
04:09:42,01000,5266,2,353,507,0,191,3,20075,0,170
04:09:44,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:50,01000,5267,1,353,507,0,191,3,20075,0,170
04:09:52,01000,5266,2,353,507,0,191,3,20075,0,170
04:09:54,01000,5267,1,353,507,0,191,3,20075,0,170
04:09:56,01000,5266,1,353,507,0,191,3,20075,0,170
04:09:58,01000,5267,1,353,507,0,191,3,20075,0,170
04:10:00,01000,5266,1,353,507,0,191,3,20075,0,170
04:10:02,01000,5267,1,353,507,0,191,3,20075,0,170
04:10:04,01000,5266,1,353,507,0,191,3,20075,0,170
04:10:18,01000,5266,2,353,507,0,191,3,20075,0,170
04:10:20,01000,5267,1,353,507,0,191,3,20075,0,170
04:10:22,01000,5266,2,353,507,0,191,3,20075,0,170
04:10:24,01000,5267,2,353,507,0,191,3,20075,0,170
04:10:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:10:28,01000,5267,1,353,507,0,191,3,20075,0,170
04:10:30,01000,5266,1,353,507,0,191,3,20075,0,170
04:10:32,01000,5266,1,353,506,0,191,3,20075,0,170
04:10:36,01000,5267,1,353,507,0,191,3,20075,0,170
04:10:38,01000,5266,1,353,507,0,191,3,20075,0,170
04:10:42,01000,5266,1,353,506,0,191,3,20075,0,170
04:10:46,01000,5267,2,353,506,0,191,3,20075,0,170
04:10:50,01000,5266,2,353,506,0,191,3,20075,0,170
04:10:52,01000,5267,1,353,506,0,191,3,20075,0,170
04:10:56,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:04,01000,5266,2,353,506,0,191,3,20075,0,170
04:11:06,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:14,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:16,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:18,01000,5266,2,353,506,0,191,3,20075,0,170
04:11:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:22,01000,5267,1,353,505,0,191,3,20075,0,170
04:11:24,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:26,01000,5267,1,353,505,0,191,3,20075,0,170
04:11:28,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:32,01000,5267,2,353,506,0,191,3,20075,0,170
04:11:34,01000,5267,2,354,506,0,191,3,20075,0,170
04:11:36,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:38,01000,5266,2,353,506,0,191,3,20075,0,170
04:11:40,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:48,01000,5267,1,353,506,0,191,3,20075,0,170
04:11:50,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:52,01000,5266,1,354,506,0,191,3,20075,0,170
04:11:54,01000,5266,1,353,506,0,191,3,20075,0,170
04:11:58,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:00,01000,5267,2,353,506,0,191,3,20075,0,170
04:12:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:04,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:06,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:14,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:16,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:20,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:22,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:28,01000,5267,1,353,506,0,191,3,20075,0,170
04:12:44,01000,5266,1,353,506,0,191,3,20075,0,170
04:12:46,01000,5267,1,353,506,0,191,3,20075,0,170
04:13:28,01000,5268,1,353,506,0,191,3,20075,0,170
04:13:30,01000,5267,1,353,506,0,191,3,20075,0,170
04:13:36,01000,5267,1,353,507,0,191,3,20075,0,170
04:14:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:14:10,01000,5267,1,353,507,0,191,3,20075,0,170
04:14:32,01000,5266,1,353,507,0,191,3,20075,0,170
04:14:34,01000,5267,1,353,507,0,191,3,20075,0,170
04:14:50,01000,5266,1,353,507,0,191,3,20075,0,170
04:14:52,01000,5267,1,353,507,0,191,3,20075,0,170
04:14:58,01000,5266,1,353,507,0,191,3,20075,0,170
04:15:04,01000,5267,1,353,507,0,191,3,20075,0,170
04:15:06,01000,5266,1,353,507,0,191,3,20075,0,170
04:15:12,01000,5267,1,353,507,0,191,3,20075,0,170
04:15:14,01000,5266,1,353,507,0,191,3,20075,0,170
04:15:16,01000,5267,1,353,507,0,191,3,20075,0,170
04:15:20,01000,5266,1,353,507,0,191,3,20075,0,170
04:15:22,01000,5267,1,353,507,0,191,3,20075,0,170
04:15:26,01000,5266,1,353,507,0,191,3,20075,0,170
04:15:28,01000,5267,1,353,506,0,191,3,20075,0,170
04:15:34,01000,5266,1,353,506,0,191,3,20075,0,170
04:15:38,01000,5267,1,353,506,0,191,3,20075,0,170
04:15:46,01000,5267,1,354,506,0,191,3,20075,0,170
04:15:48,01000,5267,1,353,506,0,191,3,20075,0,170
04:15:50,01000,5267,1,354,506,0,191,3,20075,0,170
04:15:52,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:00,01000,5267,1,354,506,0,191,3,20075,0,170
04:16:02,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:08,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:10,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:12,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:14,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:16,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:18,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:20,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:22,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:28,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:30,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:38,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:40,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:46,01000,5266,1,353,506,0,191,3,20075,0,170
04:16:50,01000,5267,1,353,506,0,191,3,20075,0,170
04:16:56,01000,5266,1,353,506,0,191,3,20075,0,170
